mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,0.100838594,0.14219563,0,0.7091539592320806,1
26.0,Y,-0.04983839,0.14184059999999998,0,0.3513690015411667,1
28.0,u,0.22934972,0.1426468,0,1.6078153873763732,1
28.0,g,0.081454985,0.14212745,0,0.5731122664903929,1
28.0,r,0.02692912,0.1419355,0,0.18972786934910577,1
28.0,i,0.21073303,0.14258152,0,1.4779827708387454,1
28.0,z,-0.08198064599999999,0.14184059999999998,0,0.5779772928202503,1
28.0,Y,0.3468226,0.14305797,0,2.424350072911002,1
30.0,u,1.0511270000000001,0.14549875,0,7.224302614283628,1
30.0,g,2.6698142999999996,0.15095885,0,17.685709052500066,1
30.0,r,0.53354484,0.1437091,0,3.7126726143299207,1
30.0,i,1.5926116000000001,0.14734779999999995,0,10.80851970643607,1
30.0,z,0.5758112,0.14385608,0,4.002689354527107,1
30.0,Y,2.2296326,0.14949378,0,14.914550959912848,1
32.0,u,3.0140016,0.15209457,0,19.81662856208476,1
32.0,g,8.997726,0.17063552,0,52.73067412927859,1
32.0,r,3.6895474999999998,0.15429941,0,23.91161119799486,1
32.0,i,6.297803,0.16253172,0,38.748147130910816,1
32.0,z,4.2974777,0.15625696,0,27.502632202751162,1
32.0,Y,4.8071556,0.15787943,0,30.448270556842015,1
34.0,u,4.874018,0.15809105,0,30.830448656011836,1
34.0,g,16.777437,0.19208384,0,87.34434401144833,1
34.0,r,12.167238000000001,0.17968304,0,67.71500526705248,1
34.0,i,13.291267999999999,0.18278411,0,72.71566439774223,1
34.0,z,10.926489,0.17619662,0,62.013045426183545,1
34.0,Y,10.382593,0.17464636,0,59.44923787704479,1
36.0,u,7.3252587,0.16566236,0,44.21800281005293,1
36.0,g,24.714638,0.21173899,0,116.7221870662555,1
36.0,r,22.936410000000002,0.20749739,0,110.53830604809055,1
36.0,i,20.916185000000002,0.20257084,0,103.25368152691672,1
36.0,z,17.85462,0.19486758,0,91.6243738440227,1
36.0,Y,16.789696,0.19211574,0,87.39365134788018,1
38.0,u,12.803817,0.18144579,0,70.56552262799815,1
38.0,g,31.136578000000004,0.22639643,0,137.53122343846147,1
38.0,r,30.980423,0.22605129,0,137.05041453202944,1
38.0,i,28.075182,0.21953119999999998,0,127.88697916287072,1
38.0,z,22.980787,0.20760429999999996,0,110.69513974421534,1
38.0,Y,23.692736,0.20931196,0,113.1934171367943,1
40.0,u,14.048471,0.18484379999999997,0,76.0018512928213,1
40.0,g,37.20766,0.23942937,0,155.4014029273017,1
40.0,r,38.803326,0.24273872,0,159.85635089449264,1
40.0,i,36.425045000000004,0.23778939999999998,0,153.1819542839168,1
40.0,z,29.150803000000003,0.22196749,0,131.32915545425146,1
40.0,Y,28.756018,0.2210764,0,130.0727621763336,1
42.0,u,12.8947935,0.18169633,0,70.96892656004665,1
42.0,g,42.784584,0.25080538,0,170.58878083077803,1
42.0,r,47.188225,0.25943592,0,181.88778562351737,1
42.0,i,43.662556,0.25254962,0,172.88703899059522,1
42.0,z,34.75462,0.23425066,0,148.36508891799923,1
42.0,Y,34.923266999999996,0.23461036,0,148.85645714878063,1
44.0,u,11.346225,0.17738370000000006,0,63.96430449922962,1
44.0,g,45.7515,0.256652,0,178.26278384738868,1
44.0,r,53.643265,0.27159163,0,197.51442634664406,1
44.0,i,50.05516400000001,0.26490363,0,188.95612717726826,1
44.0,z,40.06288,0.24531947,0,163.3090108991349,1
44.0,Y,39.78901,0.24476063,0,162.56294976851464,1
46.0,u,7.5701,0.1663997,0,45.49347144255668,1
46.0,g,46.11983,0.2573686,0,179.197578881029,1
46.0,r,57.658409999999996,0.27888559999999996,0,206.74574090594857,1
46.0,i,54.44035699999999,0.27305514,0,199.3749577466295,1
46.0,z,44.12181500000001,0.25345725,0,174.07990893927874,1
46.0,Y,43.278137,0.2517874,0,171.88364866550114,1
48.0,u,7.623675,0.1665606,0,45.77117877817443,1
48.0,g,43.34094,0.2519121,0,172.04786907814272,1
48.0,r,60.61039399999999,0.28412876,0,213.3201651251355,1
48.0,i,57.187206,0.27803952,0,205.68013496786358,1
48.0,z,46.587276,0.25827512,0,180.37848941857038,1
48.0,Y,45.736763,0.2566233,0,178.22529365026483,1
50.0,u,6.626564,0.16353998,0,40.5195353454244,1
50.0,g,38.542736,0.24220134,0,159.13510635407715,1
50.0,r,60.083259999999996,0.28319959999999994,0,212.1587036139882,1
50.0,i,58.463719999999995,0.28032565,0,208.5564414101956,1
50.0,z,49.507233,0.26386738,0,187.62164917846232,1
50.0,Y,47.1539,0.25936973,0,181.80186253808412,1
52.0,u,4.760353,0.15773115,0,30.180170498978804,1
52.0,g,33.268932,0.23105776,0,143.9853480791989,1
52.0,r,59.30729300000001,0.2818263,0,210.4391712200033,1
52.0,i,59.4505,0.28208023,0,210.75741465468886,1
52.0,z,51.10501,0.26687783,0,191.4921520457507,1
52.0,Y,48.60939000000001,0.26216054,0,185.4184081250367,1
54.0,u,3.7375796,0.15445498,0,24.198504962416884,1
54.0,g,28.471885999999998,0.22043286,0,129.16352852292528,1
54.0,r,58.17588000000001,0.2798118,0,207.91074572266075,1
54.0,i,57.838375,0.27920803,0,207.15154574888123,1
54.0,z,50.35854000000001,0.26547563,0,189.6917619142669,1
54.0,Y,50.18768,0.26515362,0,189.27774774487335,1
56.0,u,3.1096487,0.15240869,0,20.40335560918475,1
56.0,g,24.10181,0.21028689,0,114.61394478752337,1
56.0,r,55.93836999999999,0.27578458,0,202.83356669179977,1
56.0,i,53.321419999999996,0.27099848,0,196.75911097361137,1
56.0,z,46.960021999999995,0.25899574,0,181.31580851484276,1
56.0,Y,50.715115000000004,0.26614633,0,190.55350115103977,1
58.0,u,2.4977956000000003,0.15038802,0,16.609006488681747,1
58.0,g,19.733034,0.19962913,0,98.8484696597135,1
58.0,r,51.991787,0.26853406,0,193.61337999358443,1
58.0,i,46.426735,0.25796413,0,179.97360718329327,1
58.0,z,40.699306,0.24661319,0,165.03296518730406,1
58.0,Y,49.13071,0.26315293,0,186.70022028635591,1
60.0,u,1.6140542,0.14742053,0,10.948639243123058,1
60.0,g,16.36942,0.1910188,0,85.69533470004001,1
60.0,r,46.75044000000001,0.2585908,0,180.78926241768852,1
60.0,i,38.978825,0.24309994,0,160.34074298825414,1
60.0,z,34.59315,0.23390578,0,147.89352362305883,1
60.0,Y,46.070087,0.25727192,0,179.07157143305807,1
62.0,u,1.2990243000000001,0.14634816,0,8.876259872348243,1
62.0,g,12.55292,0.1807531,0,69.44788222166038,1
62.0,r,40.23052,0.2456609,0,163.76444114631184,1
62.0,i,33.081520000000005,0.23065186,0,143.42620085526303,1
62.0,z,29.868624,0.22357859,0,133.59339997626785,1
62.0,Y,43.56144000000001,0.25234938,0,172.62352695298878,1
64.0,u,0.48415583,0.14353715,0,3.37303499477313,1
64.0,g,10.197778999999999,0.17411646,0,58.56872463407537,1
64.0,r,34.331272,0.2333453,0,147.12647737066055,1
64.0,i,29.436746999999997,0.22261065,0,132.2342259905355,1
64.0,z,26.601653999999996,0.21614905,0,123.07088094997408,1
64.0,Y,40.7926,0.24680226,0,165.28454804263137,1
66.0,u,0.3815854,0.14317942,0,2.665085526956318,1
66.0,g,7.5165,0.16623856,0,45.215141420859275,1
66.0,r,29.133854,0.22192929999999997,0,131.27538364695425,1
66.0,i,26.907768,0.216856,0,124.08127052052976,1
66.0,z,25.875708,0.2144632,0,120.65337083471664,1
66.0,Y,39.061203000000006,0.24326932,0,160.56773209215203,1
68.0,u,0.22654925,0.14263698,0,1.5882925311514589,1
68.0,g,5.8800945,0.1612416,0,36.46760203322219,1
68.0,r,25.656133999999998,0.21395066,0,119.91612458685567,1
68.0,i,25.658337,0.21395582,0,119.9235290724973,1
68.0,z,24.985756,0.21237823,0,117.64744437318268,1
68.0,Y,36.939087,0.23886785,0,154.6423555953637,1
70.0,u,0.11456979,0.14224389999999998,0,0.8054460683375527,1
70.0,g,4.6414404000000005,0.15735374,0,29.496854666435006,1
70.0,r,22.641151,0.20678470000000002,0,109.49142272131351,1
70.0,i,24.658068,0.21160536,0,116.52856052417576,1
70.0,z,25.362054999999998,0.21326232,0,118.92421971213666,1
70.0,Y,36.210392,0.23733763,0,152.56911430353458,1
72.0,u,0.25394964,0.14273301,0,1.7791934745858717,1
72.0,g,3.9947748,0.15528534,0,25.725382705154267,1
72.0,r,20.195104999999998,0.20078313,0,100.58168233556275,1
72.0,i,23.20361,0.20814025,0,111.48064826481183,1
72.0,z,24.8579,0.212077,0,117.21167311872576,1
72.0,Y,34.946705,0.23466031,0,148.92465197885403,1
74.0,u,0.25518979999999997,0.14273734,0,1.7878279082404085,1
74.0,g,3.913612,0.15502377,0,25.245238197987316,1
74.0,r,17.603039000000006,0.194221,0,90.63406634709946,1
74.0,i,22.29485,0.20594564,0,108.25599415457398,1
74.0,z,23.804531,0.20957884,0,113.58270233769784,1
74.0,Y,33.45088,0.23145115,0,144.5267392276945,1
76.0,u,0.1375162,0.14232454,0,0.9662156645649443,1
76.0,g,3.6746300000000014,0.15425105,0,23.822398615763078,1
76.0,r,16.165451,0.19048415,0,84.86507145082676,1
76.0,i,22.089504,0.2054465,0,107.51949534306985,1
76.0,z,21.96576,0.2051451,0,107.07426109617046,1
76.0,Y,33.181515000000005,0.23086853,0,143.72472073175155,1
78.0,u,0.49570325,0.14357738,0,3.452516336486987,1
78.0,g,3.3477871,0.15318795,0,21.85411515723006,1
78.0,r,14.570967999999999,0.18625179,0,78.23263336153708,1
78.0,i,21.366247,0.2036787,0,104.90172511902325,1
78.0,z,20.49244,0.2015222,0,101.68825072374159,1
78.0,Y,32.108955,0.22853383,0,140.49978946224286,1
80.0,u,0.27272305,0.14279875,0,1.9098419979166485,1
80.0,g,3.3217397000000006,0.1531029,0,21.69612528567389,1
80.0,r,13.254332000000002,0.18268304,0,72.55370832453852,1
80.0,i,20.616581,0.20182997,0,102.14826370929947,1
80.0,z,20.08289,0.20050348,0,100.16230142239924,1
80.0,Y,30.332762,0.22461417,0,135.04384874738756,1
82.0,u,0.18031947,0.14247485,0,1.2656231608596187,1
82.0,g,2.7882674,0.15135068,0,18.422562752939072,1
82.0,r,12.697736,0.18115322,0,70.09390172584291,1
82.0,i,19.584673000000002,0.19925720000000002,0,98.28840814786116,1
82.0,z,19.760015,0.19969672,0,98.95012296646635,1
82.0,Y,28.170324,0.21974777,0,128.19390158088976,1
84.0,u,0.47116148,0.14349188,0,3.283541061696314,1
84.0,g,2.9101060000000003,0.15175264,0,19.17664167160453,1
84.0,r,12.137393,0.17959997,0,67.5801504866621,1
84.0,i,18.958914,0.19768074,0,95.90673325079621,1
84.0,z,19.721695,0.19960074,0,98.80572086055393,1
84.0,Y,26.209093,0.21523906,0,121.76736415778808,1
86.0,u,0.36142993,0.14310901,0,2.5255567766138554,1
86.0,g,2.3701458,0.149963,0,15.804870534731899,1
86.0,r,11.129278999999999,0.17677115,0,62.95868415179739,1
86.0,i,18.539465,0.19661695,0,94.2923028762271,1
86.0,z,19.990285999999998,0.20027243,0,99.81546636249432,1
86.0,Y,23.634201,0.20917208,0,112.98927179956331,1
88.0,u,0.42722502,0.1433387,0,2.9805280779021994,1
88.0,g,2.4460752,0.15021595,0,16.28372486410398,1
88.0,r,10.742362,0.17567334,0,61.14964285417468,1
88.0,i,17.872692,0.19491395,0,91.69529425677331,1
88.0,z,20.007185,0.20031463,0,99.87880066473427,1
88.0,Y,22.086579999999998,0.20543937,0,107.5089940160934,1
90.0,u,0.33761594,0.14302579,0,2.360524909528554,1
90.0,g,2.4317193,0.15016817,0,16.193307143584423,1
90.0,r,10.603488,0.17527764,0,60.49538321031707,1
90.0,i,17.319967000000002,0.1934909,0,89.51308304421553,1
90.0,z,19.249704,0.19841489,0,97.01743654420291,1
90.0,Y,20.571583,0.20171848,0,101.9816478886813,1
92.0,u,0.43395978,0.1433622,0,3.0270167449997283,1
92.0,g,2.0019014,0.14873016,0,13.45995593630774,1
92.0,r,10.608443,0.17529176,0,60.51877738006624,1
92.0,i,16.111559,0.19034263,0,84.64503721525755,1
92.0,z,18.202402,0.19575793,0,92.98423823750078,1
92.0,Y,19.552495999999998,0.19917643,0,98.16671581070109,1
94.0,u,0.2551314,0.14273714,0,1.7874212696149019,1
94.0,g,1.8971528000000002,0.1483776,0,12.785978476535544,1
94.0,r,10.28176,0.17435746,0,58.96942981390071,1
94.0,i,15.429571,0.18854265,0,81.83597186100863,1
94.0,z,17.473395999999994,0.19388697,0,90.1215589680936,1
94.0,Y,18.914368,0.19756803,0,95.73597509678058,1
96.0,u,0.11847334,0.14225763,0,0.832808335131128,1
96.0,g,1.9182851000000003,0.1484488,0,12.922200112092522,1
96.0,r,9.768283,0.1728787,0,56.503681483028274,1
96.0,i,15.175222,0.18786693,0,80.77644106921852,1
96.0,z,17.248777,0.19330683,0,89.23004427727669,1
96.0,Y,17.720171,0.19452232,0,91.09582386226938,1
98.0,u,0.24605268,0.14270534,0,1.7242009303926535,1
98.0,g,1.8253053,0.14813529,0,12.321880221789149,1
98.0,r,9.640755,0.17250946,0,55.88536999652077,1
98.0,i,14.164748999999999,0.18515806,0,76.50085013852488,1
98.0,z,16.747747,0.19200653,0,87.22488240373907,1
98.0,Y,17.056368,0.19280852,0,88.46272975903761,1
100.0,u,0.20676583,0.14256760000000002,0,1.450300278604676,1
100.0,g,1.7851328999999998,0.14799963,0,12.061738938131128,1
100.0,r,9.107109,0.17095575,0,53.2717325974704,1
100.0,i,14.007010000000001,0.18473162,0,75.82356501826813,1
100.0,z,15.985282000000002,0.19001064,0,84.12835197018441,1
100.0,Y,15.645126999999999,0.18911342,0,82.72880369885965,1
102.0,u,0.057268396,0.14204234,0,0.4031783480897316,1
102.0,g,1.7103148000000001,0.14774665,0,11.575997154588615,1
102.0,r,9.393578999999999,0.17179155,0,54.68009922490367,1
102.0,i,13.850314000000001,0.18430701,0,75.14805866580984,1
102.0,z,15.092779,0.18764739,0,80.4315956646133,1
102.0,Y,14.702731,0.18660519,0,78.79057919021437,1
104.0,u,0.34915873,0.14306614,0,2.4405406478430183,1
104.0,g,1.6811066000000003,0.14764778,0,11.385925342053909,1
104.0,r,8.705094,0.16977589,0,51.27402954565575,1
104.0,i,13.193873000000002,0.18251748,0,72.2882706905662,1
104.0,z,14.97681,0.18733811,0,79.94534587756864,1
104.0,Y,13.7996855,0.18416960000000002,0,74.92922556165621,1
106.0,u,0.094601825,0.14217371,0,0.6653960496634715,1
106.0,g,1.5678983999999998,0.1472639,0,10.646861858201499,1
106.0,r,8.520547,0.16923152,0,50.348463454089405,1
106.0,i,12.506119,0.18062358,0,69.23857339113752,1
106.0,z,14.240194,0.18536168,0,76.82382895968574,1
106.0,Y,12.930441,0.18179439,0,71.12673278861905,1
108.0,u,0.11157939,0.14223339999999998,0,0.7844809306393576,1
108.0,g,1.5326545,0.1471442,0,10.41600348501674,1
108.0,r,8.332303999999999,0.16867442,0,49.39874107763346,1
108.0,i,11.695358,0.17836513,0,65.5697557028103,1
108.0,z,13.964501,0.18461652,0,75.64058189375469,1
108.0,Y,11.674152000000001,0.17830567,0,65.47269080113942,1
110.0,u,0.17092770000000002,0.14244188,0,1.1999820558391958,1
110.0,g,1.5897729,0.14733815,0,10.789961052178272,1
110.0,r,7.9615016,0.16757165,0,47.51102946112902,1
110.0,i,11.775547,0.17858976,0,65.93629444375759,1
110.0,z,13.318783999999999,0.18285936,0,72.83621686087056,1
110.0,Y,11.290467,0.17722648,0,63.7064337112603,1
112.0,u,0.35055885,0.14307103,0,2.450243421047573,1
112.0,g,1.2008358000000001,0.14601232,0,8.224208751699857,1
112.0,r,7.8171100000000004,0.16714028,0,46.76975532169744,1
112.0,i,11.019960000000001,0.17646167,0,62.44959599441625,1
112.0,z,12.390374000000001,0.18030289,0,68.71977481891722,1
112.0,Y,9.996055,0.17353621,0,57.60212810917099,1
114.0,u,0.13075525,0.14230079999999998,0,0.9188651785513504,1
114.0,g,1.2998906000000001,0.14635111,0,8.882000280011543,1
114.0,r,7.297372,0.16557817,0,44.07206578016897,1
114.0,i,10.186619,0.1740844,0,58.51540402241672,1
114.0,z,11.625585000000001,0.17816941,0,65.25017397767664,1
114.0,Y,9.4768305,0.1720337,0,55.08705852399849,1
116.0,u,0.28282937,0.14283414,0,1.9801244296356602,1
116.0,g,1.205036,0.14602669,0,8.252162669714695,1
116.0,r,6.9278383,0.1644585,0,42.12514585746556,1
116.0,i,9.998209,0.17354241,0,57.61248215926008,1
116.0,z,10.97016,0.1763205,0,62.21715569091513,1
116.0,Y,9.017808,0.17069437,0,52.830143138288626,1
118.0,u,0.27561840000000004,0.14280888,0,1.9299808247218244,1
118.0,g,1.0885627,0.14562733,0,7.474989069702782,1
118.0,r,6.786891499999999,0.16402942,0,41.37606229419088,1
118.0,i,9.486445,0.17206164,0,55.133991516063666,1
118.0,z,10.333981,0.17450714,0,59.21809846863572,1
118.0,Y,8.307260000000001,0.16860017,0,49.27195506386501,1
120.0,u,0.20610309999999998,0.14256529999999998,0,1.4456750695996854,1
120.0,g,1.0819253,0.14560455,0,7.4305734264485555,1
120.0,r,6.501709,0.1631578,0,39.84920733179781,1
120.0,i,8.772331,0.16997379,0,51.609904091683774,1
120.0,z,9.436494999999999,0.17191641,0,54.8900189342018,1
120.0,Y,7.616317,0.1665385,0,45.73307073139244,1
122.0,u,0.17366199999999998,0.14245148,0,1.2190957931781403,1
122.0,g,0.8968788000000001,0.1449677,0,6.186749186198029,1
122.0,r,6.0694313,0.16182765,0,37.50552702211272,1
122.0,i,8.014014,0.16772828,0,47.7797423308699,1
122.0,z,9.109633,0.17096314,0,53.28419330622963,1
122.0,Y,7.1960583,0.16527195,0,43.54071153634963,1
124.0,u,0.0047860540000000005,0.14185749,0,0.033738465272436444,1
124.0,g,1.0247179,0.14540797,0,7.047192117460962,1
124.0,r,5.537746,0.16017649,0,34.57277656664845,1
124.0,i,8.013251,0.167726,0,47.775842743522176,1
124.0,z,8.077744500000001,0.16791815,0,48.105249492088866,1
124.0,Y,6.5338330000000004,0.16325621,0,40.02195689830114,1
126.0,u,0.004950916,0.14185806,0,0.03490049137849481,1
126.0,g,1.2302294,0.14611293,0,8.41971617433173,1
126.0,r,5.5169406,0.16011153,0,34.4568601649113,1
126.0,i,7.3208210000000005,0.16564897,0,44.19478732647719,1
126.0,z,8.011130999999999,0.16771968,0,47.765002890537346,1
126.0,Y,6.0580440000000015,0.16179247,0,37.44330004974893,1
128.0,u,0.10306245,0.14220345,0,0.7247535133641272,1
128.0,g,0.8983099,0.14497265,0,6.196409460681031,1
128.0,r,5.0511312,0.15865022,0,31.838160703464514,1
128.0,i,7.160367,0.16516393,0,43.35309168291164,1
128.0,z,7.2335114,0.16538522,0,43.737350895079985,1
128.0,Y,5.368757,0.1596481,0,33.628693357453045,1
130.0,u,-0.036020327000000005,0.14184059999999998,0,0.2539493417258529,1
130.0,g,1.155363,0.1458565,0,7.9212307987645385,1
130.0,r,4.9765153,0.15841489,0,31.41444153387349,1
130.0,i,6.8707247,0.16428477,0,41.82204290756837,1
130.0,z,6.9938706999999996,0.16465913,0,42.47484302874672,1
130.0,Y,5.2548650000000015,0.15929100000000002,0,32.98908915130171,1
132.0,u,0.07006884,0.1420874,0,0.4931390116224239,1
132.0,g,0.65268403,0.14412302,0,4.5286591274593055,1
132.0,r,4.4603167,0.15677716,0,28.450041447363887,1
132.0,i,6.6082907,0.16348410000000002,0,40.42161103128683,1
132.0,z,6.594904,0.16344315,0,40.34983417781656,1
132.0,Y,4.9937944000000005,0.15846941,0,31.512671120565162,1
134.0,u,0.101142615,0.1421967,0,0.7112866543316406,1
134.0,g,0.9033565,0.14499006,0,6.2304719371796935,1
134.0,r,4.7582417,0.15772444,0,30.168068436318432,1
134.0,i,6.486756,0.16311197,0,39.768730645580455,1
134.0,z,6.337041,0.16265239,0,38.96063869703974,1
134.0,Y,4.949308,0.15832898,0,31.25964684418481,1
136.0,u,-0.21114023,0.14184059999999998,0,1.4885740049040967,1
136.0,g,0.8449117,0.14478835,0,5.835495051915434,1
136.0,r,4.5796547,0.15715729,0,29.1405807519333,1
136.0,i,6.1104660000000015,0.16195439,0,37.72954842409645,1
136.0,z,6.2417115999999995,0.16235909,0,38.443869080567026,1
136.0,Y,4.6337833,0.15732941,0,29.45274694667704,1
138.0,u,-0.18045455,0.14184059999999998,0,1.2722348185216363,1
138.0,g,0.9835539000000001,0.14526635,0,6.770693281685677,1
138.0,r,4.0475717000000015,0.15545523,0,26.03689628197135,1
138.0,i,5.850498,0.16114979999999998,0,36.30471772226835,1
138.0,z,6.111166000000001,0.16195656,0,37.73336504554061,1
138.0,Y,4.833026,0.15796134,0,30.59625855288389,1
140.0,u,0.11436919,0.14224319,0,0.804039827846943,1
140.0,g,0.86588514,0.14486077,0,5.977361158580063,1
140.0,r,4.303195,0.15627526,0,27.535996420674646,1
140.0,i,6.158378,0.16210225,0,37.990700314153564,1
140.0,z,5.903200599999999,0.16131324,0,36.59464406021477,1
140.0,Y,4.623762999999999,0.15729757,0,29.395005911407274,1
150.0,u,0.06577545,0.14207228,0,0.46297173523223534,1
150.0,g,0.60871166,0.14397039,0,4.228033694984086,1
150.0,r,3.9439692,0.15512165,0,25.425008050133556,1
150.0,i,5.28878,0.15939742,0,33.179834403844175,1
150.0,z,5.460272,0.15993446,0,34.14068487804317,1
150.0,Y,3.966925,0.15519564,0,25.56080183695882,1
