mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,17.096378,0.19291225,0,88.62256284917106,1
12.0,u,1.1202362,0.14573605,0,7.686747376507047,1
12.0,g,10.788642,0.175805,0,61.36709422371377,1
12.0,r,19.42351,0.19885239,0,97.6780314282368,1
12.0,i,21.420920000000002,0.20381285,0,105.10092960281946,1
12.0,z,23.25311,0.20825914,0,111.65469136192533,1
12.0,Y,20.46977,0.20146595,0,101.60411722179356,1
14.0,u,1.3954269,0.14667715,0,9.513594312406532,1
14.0,g,12.332586000000001,0.18014257,0,68.46014243052045,1
14.0,r,23.46407300000001,0.20876502,0,112.39465787898763,1
14.0,i,25.182157999999998,0.21284012,0,118.31490228440013,1
14.0,z,27.253237,0.2176511,0,125.21525046278195,1
14.0,Y,23.786606,0.20953608,0,113.52033501819828,1
16.0,u,1.5212364999999999,0.1471054,0,10.341132956370059,1
16.0,g,13.842307,0.18428528,0,75.11347081003974,1
16.0,r,26.776360999999998,0.21655281,0,123.64818078324635,1
16.0,i,28.889315000000003,0.22137767,0,130.49787270775775,1
16.0,z,30.745626,0.22553134,0,136.32529297258642,1
16.0,Y,26.830284000000002,0.21667728,0,123.82601443030853,1
18.0,u,1.5459601,0.1471894,0,10.503202676279678,1
18.0,g,15.023302,0.18746215,0,80.14045501985333,1
18.0,r,30.12977,0.22416183,0,134.4107959860963,1
18.0,i,31.946184000000002,0.22817744,0,140.00588314076975,1
18.0,z,33.923446999999996,0.23246979999999998,0,145.92625364671025,1
18.0,Y,29.017878000000003,0.22166784,0,130.90702737934382,1
20.0,u,1.5954719,0.1473575,0,10.827218838538927,1
20.0,g,16.258272,0.19072765,0,85.24339286936112,1
20.0,r,32.421333000000004,0.22921626,0,141.4442980615773,1
20.0,i,35.002274,0.23477869,0,149.0862479895428,1
20.0,z,37.140503,0.23928908,0,155.2118592290129,1
20.0,Y,32.060493,0.22842778,0,140.35286338640597,1
22.0,u,1.6419702,0.14751518,0,11.1308558210755,1
22.0,g,15.57691,0.18893297,0,82.4467534702916,1
22.0,r,33.864585999999996,0.23234315,0,145.75246139169585,1
22.0,i,37.88872,0.24084742,0,157.31420332424568,1
22.0,z,38.637474,0.24239685,0,159.39759118156857,1
22.0,Y,33.42805,0.23140185,0,144.4588710072975,1
24.0,u,1.4130679,0.14673728,0,9.62991749608552,1
24.0,g,15.345594,0.18831982,0,81.4868769521976,1
24.0,r,33.806843,0.23221888,0,145.581801962011,1
24.0,i,38.99411,0.24313138,0,160.3828761223664,1
24.0,z,39.966164,0.24512227,0,163.0458301483582,1
24.0,Y,36.440371999999996,0.23782164,0,153.22563581682473,1
26.0,u,1.4107013000000002,0.1467292,0,9.614318758638364,1
26.0,g,15.800885000000001,0.18952478,0,83.37107685865669,1
26.0,r,33.4801,0.23151426,0,144.6135542579537,1
26.0,i,40.23235,0.24566463,0,163.76940384132627,1
26.0,z,41.45117,0.24813288,0,167.05230681238214,1
26.0,Y,38.064182,0.24121141,0,157.80423488258705,1
28.0,u,1.2981021000000001,0.146345,0,8.870149988041957,1
28.0,g,14.356253,0.18567449,0,77.3194691419376,1
28.0,r,31.553988,0.22731641,0,138.81086719608146,1
28.0,i,39.344143,0.24385017,0,161.34556313821722,1
28.0,z,41.761497,0.24875742,0,167.88040734624116,1
28.0,Y,39.45666,0.24408077,0,161.6541114648237,1
30.0,u,1.2659143999999998,0.146235,0,8.656712825247032,1
30.0,g,13.873779,0.18437065,0,75.24939029069975,1
30.0,r,30.381773,0.22472323,0,135.1964058188377,1
30.0,i,38.216312,0.24152654,0,158.2282096203589,1
30.0,z,41.169129999999996,0.2475639,0,166.29698433414563,1
30.0,Y,41.54671,0.24832533,0,167.30757993958971,1
32.0,u,1.1567333999999998,0.14586121,0,7.930370247168523,1
32.0,g,12.876684,0.18164648,0,70.88870645883146,1
32.0,r,28.144522,0.21968906,0,128.11071247698908,1
32.0,i,37.18166,0.23937505,0,155.3280511064123,1
32.0,z,42.937008,0.25110906,0,170.989481622049,1
32.0,Y,43.58814,0.25240225,0,172.69315150716764,1
34.0,u,1.335232,0.14647181,0,9.115965727466602,1
34.0,g,11.40611,0.17755245,0,64.24079194626715,1
34.0,r,26.414883000000003,0.21571659,0,122.45179195536144,1
34.0,i,37.830666,0.24072687,0,157.15182106592422,1
34.0,z,44.152374,0.25351754,0,174.15905029687494,1
34.0,Y,45.847218,0.25683844,0,178.50606007418514,1
36.0,u,1.026195,0.14541304,0,7.057104369731903,1
36.0,g,9.789926,0.17294128,0,56.60838175824765,1
36.0,r,26.077993,0.21493429,0,121.33007255380237,1
36.0,i,38.813564,0.24275981,0,159.88463658790968,1
36.0,z,46.20827,0.25754035,0,179.42147706174975,1
36.0,Y,48.339073,0.26164448,0,184.75097582796317,1
38.0,u,0.70784384,0.14431426,0,4.904878007204555,1
38.0,g,9.917689,0.17331026,0,57.22505407354417,1
38.0,r,26.80364,0.21661578,0,123.73816902905227,1
38.0,i,40.667491999999996,0.2465487,0,164.9470956447955,1
38.0,z,48.698658,0.26233074,0,185.6383967811016,1
38.0,Y,51.312884999999994,0.26726700000000003,0,191.99109878885156,1
40.0,u,0.8668587999999999,0.14486414,0,5.983943300253602,1
40.0,g,10.098037,0.17382979999999998,0,58.09151825521286,1
40.0,r,28.932897999999998,0.2214761,0,130.63666011817978,1
40.0,i,42.996147,0.25122680000000003,0,171.1447464999753,1
40.0,z,51.13662,0.26693705,0,191.56808693285552,1
40.0,Y,54.843876,0.27379307,0,200.31141036549974,1
42.0,u,1.1031582,0.14567745,0,7.572607840128996,1
42.0,g,11.176046000000001,0.17690338,0,63.17598906250407,1
42.0,r,31.969621999999998,0.22822879,0,140.07707791817148,1
42.0,i,47.44027,0.2599212,0,182.51789388476197,1
42.0,z,55.617813,0.27520278,0,202.0975696539112,1
42.0,Y,59.202614000000004,0.2816405,0,210.2063233093252,1
44.0,u,1.42569,0.14678027,0,9.713090185758617,1
44.0,g,12.10948,0.17952225,0,67.45392284243319,1
44.0,r,35.983574,0.2368593,0,151.91961641362613,1
44.0,i,51.66499,0.2679249,0,192.83385008261644,1
44.0,z,60.541374,0.28400728,0,213.1683877962565,1
44.0,Y,64.00591,0.29004255,0,220.67765574395895,1
46.0,u,1.6946037,0.14769349,0,11.47378736869174,1
46.0,g,13.013948,0.18202393,0,71.49580827092349,1
46.0,r,40.29737,0.24579693,0,163.9457823985027,1
46.0,i,56.15275,0.27617297,0,203.32456865709918,1
46.0,z,65.85428,0.29321158,0,224.59645011291846,1
46.0,Y,68.45796999999999,0.29761845,0,230.01924107863607,1
48.0,u,1.3909254,0.14666179999999998,0,9.483896965672043,1
48.0,g,13.632299,0.18371461,0,74.20367383954928,1
48.0,r,44.887753000000004,0.25496376,0,176.05542450425114,1
48.0,i,63.652496,0.28943264,0,219.92162321429953,1
48.0,z,71.30736,0.3023675,0,235.83010740241593,1
48.0,Y,73.50842,0.30598559999999997,0,240.23489994300388,1
50.0,u,1.4955068999999999,0.14701791,0,10.172276969520244,1
50.0,g,14.664617000000002,0.18650302,0,78.62938090761213,1
50.0,r,50.03921500000001,0.26487350000000004,0,188.91740774369654,1
50.0,i,71.06387,0.30196464,0,235.33838266626182,1
50.0,z,77.728836,0.312806,0,248.48895481544474,1
50.0,Y,78.94686,0.31474692,0,250.8264735362621,1
52.0,u,1.5394001,0.14716712,0,10.4602176083897,1
52.0,g,15.537189999999999,0.18882784,0,82.28230540581303,1
52.0,r,54.607581999999994,0.2733612,0,199.76347045593883,1
52.0,i,77.61191600000002,0.31261906,0,248.26354477554895,1
52.0,z,83.24198,0.32149765,0,258.91940423203715,1
52.0,Y,83.38725,0.32172352,0,259.18916341584224,1
54.0,u,1.7667259999999998,0.14793743,0,11.942386723900771,1
54.0,g,16.551737,0.19149542,0,86.43411419448047,1
54.0,r,60.90472800000001,0.28464624,0,213.96638859519103,1
54.0,i,85.15229000000002,0.32445502,0,262.4471336581571,1
54.0,z,88.39218000000002,0.32941,0,268.33484107950585,1
54.0,Y,87.82799,0.32855248,0,267.31799437337986,1
56.0,u,1.913029,0.14843109,0,12.888330874616633,1
56.0,g,17.311909,0.19347006,0,89.48107526301486,1
56.0,r,65.79773,0.29311514,0,224.4774186689913,1
56.0,i,91.486176,0.33407325,0,273.8506480240486,1
56.0,z,94.24424,0.33817598,0,278.6840153460929,1
56.0,Y,92.6321,0.33578396,0,275.86815046198154,1
58.0,u,2.1599581000000003,0.14926058,0,14.471055251158747,1
58.0,g,17.46714,0.19387083,0,90.09679279755495,1
58.0,r,70.158035,0.30046096,0,233.5013340834696,1
58.0,i,95.68898,0.34030536,0,281.1856386863845,1
58.0,z,97.645256,0.34316763,0,284.54098657265547,1
58.0,Y,97.09994,0.34237215,0,283.60934147242995,1
60.0,u,2.0943363,0.1490406,0,14.05211935539712,1
60.0,g,17.787164999999995,0.19469444,0,91.35938858860065,1
60.0,r,74.68151999999998,0.30789655,0,242.55393572938695,1
60.0,i,99.67126999999999,0.34610698,0,287.97821413483194,1
60.0,z,101.620094,0.34891096,0,291.2493605818516,1
60.0,Y,99.85625999999999,0.34637412,0,288.29018750015155,1
62.0,u,2.1831255,0.14933816,0,14.618671476868338,1
62.0,g,17.817326,0.19477189,0,91.47791295756282,1
62.0,r,75.36565,0.30900553,0,243.8974150397891,1
62.0,i,101.94269,0.34937292,0,291.7876119305412,1
62.0,z,103.305336,0.35131764,0,294.0510929084005,1
62.0,Y,102.38648,0.35000747,0,292.526556647491,1
64.0,u,2.4777703,0.15032142,0,16.48314857589823,1
64.0,g,17.142094,0.1930307,0,88.8050139174753,1
64.0,r,74.33091999999998,0.30732667,0,241.8629011273248,1
64.0,i,102.396866,0.35002232,0,292.54381834849846,1
64.0,z,106.04805,0.35519966,0,298.55898510713666,1
64.0,Y,103.41386999999999,0.35147209999999995,0,294.23066581956294,1
66.0,u,2.3678586,0.14995538,0,15.790421123937,1
66.0,g,17.335442999999998,0.19353089,0,89.57455318889919,1
66.0,r,74.64295,0.30783388,0,242.4780209377863,1
66.0,i,101.72775,0.34906518,0,291.4290964226223,1
66.0,z,105.67497,0.3546741,0,297.94949786296775,1
66.0,Y,103.890945,0.35215009999999997,0,295.0189280082556,1
68.0,u,2.1261714,0.14914733,0,14.255510976964858,1
68.0,g,16.865347,0.19231252,0,87.69760283937832,1
68.0,r,73.5038,0.30597803,0,240.2257443124266,1
68.0,i,100.54866,0.34737217,0,289.4551397136967,1
68.0,z,105.12678000000001,0.3539005,0,297.0517984574761,1
68.0,Y,104.91461000000001,0.3536006,0,296.70371034438296,1
70.0,u,2.275425,0.14964686,0,15.205297324648175,1
70.0,g,15.4829,0.18868402,0,82.05729345813175,1
70.0,r,70.422676,0.30090106,0,234.03930846903629,1
70.0,i,96.5643,0.34158903,0,282.69145528473206,1
70.0,z,103.75825999999999,0.35196167,0,294.7998854534359,1
70.0,Y,106.70656000000001,0.35612540000000004,0,299.6319835653396,1
72.0,u,1.9139970000000002,0.14843436,0,12.894568346574205,1
72.0,g,15.808145000000001,0.18954395,0,83.40094737922261,1
72.0,r,67.13038,0.29537964,0,227.2681353393213,1
72.0,i,92.76751,0.3359855,0,276.10569503743466,1
72.0,z,101.45057,0.34866795,0,290.9661470175277,1
72.0,Y,104.16431999999999,0.35253805,0,295.4697230554262,1
74.0,u,1.8453279999999999,0.14820287,0,12.451364808252364,1
74.0,g,14.849954,0.18699923,0,79.41184570653046,1
74.0,r,61.55810500000001,0.28579167,0,215.39502883341567,1
74.0,i,89.28384,0.33076063,0,269.9349073074386,1
74.0,z,98.80556999999999,0.34485406,0,286.51415616217474,1
74.0,Y,103.62100000000001,0.35176665,0,294.5731211301583,1
76.0,u,1.8236748999999999,0.14812979,0,12.31133116437956,1
76.0,g,14.243007999999998,0.18536928,0,76.8358597497924,1
76.0,r,56.705296,0.27717155,0,204.58555721177012,1
76.0,i,85.00922,0.32423443,0,262.18443241823513,1
76.0,z,96.55173,0.34157062,0,282.669891221909,1
76.0,Y,100.76285,0.34768033,0,289.8146409375532,1
78.0,u,1.6497982,0.14754172,0,11.181909767623694,1
78.0,g,13.288405,0.18277627,0,72.70311950232927,1
78.0,r,51.833659999999995,0.26823947,0,193.23651362717052,1
78.0,i,80.835655,0.31773326,0,254.41357634388038,1
78.0,z,93.75329599999999,0.33744934,0,277.829246902661,1
78.0,Y,98.74045600000001,0.34475964,0,286.40375654180406,1
80.0,u,1.9398501,0.14852141,0,13.06108055397535,1
80.0,g,12.875463,0.18164311,0,70.8832996748404,1
80.0,r,48.11165,0.26120952,0,184.18796527783522,1
80.0,i,75.57295,0.30934075,0,244.3032481171653,1
80.0,z,88.90849,0.33019274,0,269.2624011054877,1
80.0,Y,97.21643,0.34254223,0,283.80859784792085,1
82.0,u,1.6003724,0.14737411,0,10.859250651284679,1
82.0,g,12.139049,0.17960459,0,67.58763236507485,1
82.0,r,43.666874,0.25255817,0,172.89828319551094,1
82.0,i,70.85324,0.30161566,0,234.9123384375997,1
82.0,z,84.931915,0.32411522,0,262.04235333348436,1
82.0,Y,94.877716,0.3391113,0,279.7834103434477,1
84.0,u,1.428035,0.14678827,0,9.728536210693129,1
84.0,g,11.108253999999999,0.17671166,0,62.86090006737529,1
84.0,r,38.84101,0.24281633,0,159.96045241273515,1
84.0,i,65.41235,0.29245704,0,223.66481586492156,1
84.0,z,80.3321,0.31693986,0,253.46165042162886,1
84.0,Y,91.80277,0.33454674,0,274.4093994160577,1
86.0,u,1.205062,0.14602678,0,8.25233563323111,1
86.0,g,10.127434,0.17391433,0,58.232314726451804,1
86.0,r,34.699535,0.23413306,0,148.2043373114416,1
86.0,i,60.94674000000001,0.28472003,0,214.05849107279178,1
86.0,z,75.0672,0.30852222,0,243.3121348601731,1
86.0,Y,89.15272,0.33056238,0,269.70013950165776,1
88.0,u,1.4625449,0.14690576,0,9.955667497312563,1
88.0,g,8.883547,0.17030063,0,52.163911548653694,1
88.0,r,30.87898,0.2258268,0,136.73744657410015,1
88.0,i,55.331017,0.2746812,0,201.43721885589548,1
88.0,z,70.943405,0.30176508,0,235.09481282592404,1
88.0,Y,85.27169,0.32463893,0,262.6662489307737,1
90.0,u,1.1159282,0.14572127,0,7.65796372760133,1
90.0,g,8.493036,0.16915020000000006,0,50.21002635527476,1
90.0,r,27.151781,0.2174179,0,124.88291442424934,1
90.0,i,51.058009999999996,0.26678973,0,191.37921838295648,1
90.0,z,66.19999,0.29380053,0,225.3229087095248,1
90.0,Y,80.90035999999998,0.31783506,0,254.53567016804243,1
92.0,u,1.5276418999999999,0.14712717,0,10.38313929371441,1
92.0,g,7.643331,0.1666196,0,45.872940518402395,1
92.0,r,24.106205,0.21029732,0,114.62915932547308,1
92.0,i,46.50375,0.25811338,0,180.16791690535374,1
92.0,z,61.767219999999995,0.28615725,0,215.85062059409643,1
92.0,Y,77.06190500000002,0.31173813,0,247.20076751599177,1
94.0,u,1.0459856,0.14548108,0,7.189839393548632,1
94.0,g,6.9246883000000015,0.16444893,0,42.108442420391555,1
94.0,r,21.09727,0.20301732,0,103.9185720705997,1
94.0,i,42.08535,0.24940751,0,168.74131015541593,1
94.0,z,56.725662,0.27720827,0,204.63192530295004,1
94.0,Y,72.97931,0.30511978,0,239.18249416671708,1
96.0,u,1.0626705,0.1455384,0,7.301650286110058,1
96.0,g,6.4256344000000025,0.1629245,0,39.43933785280914,1
96.0,r,18.779695999999998,0.19722691,0,95.21873054746939,1
96.0,i,38.43284600000001,0.2419744,0,158.8302150971343,1
96.0,z,52.34434,0.2691897,0,194.45149647256193,1
96.0,Y,67.59983000000001,0.29617321,0,228.24424261735223,1
98.0,u,0.98198426,0.14526096,0,6.760138856303856,1
98.0,g,5.8118987,0.16103,0,36.09202446749053,1
98.0,r,16.635248,0.19171335,0,86.77146375043783,1
98.0,i,34.664288,0.23405778,0,148.10141324932673,1
98.0,z,47.911229999999996,0.2608256,0,183.69067300142316,1
98.0,Y,62.747612,0.2878652,0,217.9756775046098,1
100.0,u,0.538778,0.14372729,0,3.748613085239414,1
100.0,g,5.15471,0.15897632,0,32.4243887391531,1
100.0,r,14.863125,0.18703444,0,79.46731628677585,1
100.0,i,30.983402,0.22605787,0,137.05960336616462,1
100.0,z,43.83722,0.25289520000000004,0,173.34144736633988,1
100.0,Y,58.282825,0.28000283,0,208.15084261826928,1
102.0,u,0.9801009,0.14525448,0,6.7474745013028175,1
102.0,g,4.5351175999999995,0.15701553,0,28.883242313674323,1
102.0,r,12.6007,0.18088521,0,69.66130619523841,1
102.0,i,27.802519,0.21890931,0,127.00473543130715,1
102.0,z,40.67035300000001,0.24655448,0,164.95483270066728,1
102.0,Y,53.758976000000004,0.2718046,0,197.78537964405314,1
104.0,u,0.758093,0.14448823,0,5.246745703785008,1
104.0,g,3.9702137000000004,0.15520622,0,25.580248652405814,1
104.0,r,11.209425,0.17699769,0,63.330911267825016,1
104.0,i,24.569504000000002,0.21139598,0,116.22502944474158,1
104.0,z,36.73423,0.23843867,0,154.0615454699525,1
104.0,Y,49.214844,0.26331276,0,186.90641501763912,1
106.0,u,0.6635251,0.14416061,0,4.602679608528294,1
106.0,g,3.4523752,0.15352893,0,22.486805581202187,1
106.0,r,10.189689999999999,0.17409322,0,58.530079459728526,1
106.0,i,22.327517,0.20602493,0,108.3728896303957,1
106.0,z,34.325356,0.23333262,0,147.10911830501882,1
106.0,Y,44.11701,0.25344777,0,174.06746171015826,1
108.0,u,0.40259477,0.14325276,0,2.8103805469437377,1
108.0,g,3.2177832000000004,0.15276302,0,21.06388836774764,1
108.0,r,9.045421000000001,0.17077523,0,52.966820773715256,1
108.0,i,20.127092,0.20061369,0,100.32760974587526,1
108.0,z,31.464024,0.22711843,0,138.53575863482322,1
108.0,Y,40.317005,0.24583687,0,163.99901690905844,1
110.0,u,0.72028625,0.14435735,0,4.989605655687085,1
110.0,g,3.0427942000000003,0.15218921,0,19.993494939621545,1
110.0,r,8.460721000000001,0.16905467,0,50.04724802929136,1
110.0,i,17.473043,0.19388606,0,90.12016129473156,1
110.0,z,27.266147999999998,0.21768074,0,125.25751244689813,1
110.0,Y,37.699314,0.24045388,0,156.78397038134713,1
112.0,u,0.32504725,0.14298184,0,2.2733463914018732,1
112.0,g,2.7767081,0.15131249,0,18.350818891421323,1
112.0,r,7.5943913,0.16647267,0,45.61944792499574,1
112.0,i,15.751736,0.18939508,0,83.16866520503066,1
112.0,z,25.611004,0.21384518,0,119.76423317093236,1
112.0,Y,34.763412,0.23426944,0,148.39072479961536,1
114.0,u,0.32683498,0.1429881,0,2.2857495134210466,1
114.0,g,2.200584,0.14939660000000002,0,14.72981312827735,1
114.0,r,6.758757000000001,0.16394363,0,41.226103142891255,1
114.0,i,14.362445000000001,0.18569115,0,77.3458778191637,1
114.0,z,23.49308,0.20883447,0,112.4961793903085,1
114.0,Y,32.638058,0.22968853,0,142.09703026964385,1
116.0,u,0.5630470999999999,0.14381170000000001,0,3.915168932708534,1
116.0,g,2.0255733,0.14880972,0,13.611834630157222,1
116.0,r,5.609363,0.16039988,0,34.97111718537445,1
116.0,i,13.248926,0.18266824,0,72.5299920774405,1
116.0,z,21.99377,0.20521338,0,107.1751266900823,1
116.0,Y,31.38618,0.22694701,0,138.2973937396223,1
118.0,u,0.40363213,0.14325638,0,2.8175508134437015,1
118.0,g,1.8885290000000001,0.14834854,0,12.73035110423062,1
118.0,r,5.5066185,0.16007929,0,34.39931861267001,1
118.0,i,12.070844000000001,0.17941462,0,67.27904336892948,1
118.0,z,20.590457999999998,0.20176525,0,102.05155744113517,1
118.0,Y,29.729382,0.22326697,0,133.15620308727262,1
120.0,u,0.3961083,0.14323011,0,2.7655379165735474,1
120.0,g,1.6796703000000002,0.14764291,0,11.376572705048961,1
120.0,r,4.890675,0.15814371,0,30.92551072692047,1
120.0,i,11.440708,0.17764984,0,64.4003281961864,1
120.0,z,19.578592,0.19924194,0,98.26541540400581,1
120.0,Y,27.923503999999998,0.21918546,0,127.39669866787696,1
122.0,u,0.1252658,0.14228149,0,0.8804082667394051,1
122.0,g,1.3220103,0.14642666,0,9.028480879096746,1
122.0,r,4.994065,0.15847026,0,31.51420966937266,1
122.0,i,11.111998,0.17672226,0,62.87831538596213,1
122.0,z,18.61895,0.19681896,0,94.59937193042785,1
122.0,Y,27.26307700000001,0.21767369,0,125.24746100458907,1
124.0,u,0.19621201,0.14253059,0,1.3766308692049893,1
124.0,g,1.0501963,0.14549555,0,7.218064744935498,1
124.0,r,3.8583964999999996,0.15484558,0,24.917705109826183,1
124.0,i,10.964391,0.17630413,0,62.19021074548849,1
124.0,z,18.409354999999998,0.19628579999999998,0,93.78852163528894,1
124.0,Y,26.5297,0.21598254,0,122.83261415482936,1
126.0,u,0.2626226,0.14276338,0,1.8395655804730877,1
126.0,g,1.2044371,0.14602464,0,8.248177156951046,1
126.0,r,3.7917104,0.15463011,0,24.521164733052316,1
126.0,i,10.272644999999999,0.17433129,0,58.925996589596735,1
126.0,z,17.447905,0.19382120000000005,0,90.0206220991305,1
126.0,Y,25.287287,0.21308695,0,118.67121379324261,1
128.0,u,0.38900098,0.14320529999999998,0,2.7163867538422113,1
128.0,g,0.92794174,0.14507481,0,6.396298158170946,1
128.0,r,3.3259497000000002,0.15311666,0,21.72167091419053,1
128.0,i,10.083528,0.17378806,0,58.02198378875971,1
128.0,z,16.369173,0.19101815,0,85.69433323482612,1
128.0,Y,24.301136,0.21076028,0,115.30225714256974,1
130.0,u,0.4151295,0.14329651,0,2.8969965842154846,1
130.0,g,1.0726381999999999,0.14557265,0,7.368404710637609,1
130.0,r,3.235241,0.15282016,0,21.170250050778638,1
130.0,i,9.772211,0.17289007,0,56.522685195280445,1
130.0,z,15.533313,0.18881756,0,82.26625214307398,1
130.0,Y,22.885687,0.20737514,0,110.35887426043449,1
132.0,u,0.6094824000000001,0.14397305,0,4.233308942194391,1
132.0,g,1.131263,0.14577387,0,7.760396290501171,1
132.0,r,2.8722372000000003,0.15162782,0,18.9426795161996,1
132.0,i,9.121398,0.17099755,0,53.34227303256684,1
132.0,z,14.379391,0.18573678,0,77.4181128799584,1
132.0,Y,21.625397,0.20431386,0,105.84400392611641,1
134.0,u,0.1454866,0.14235254,0,1.0220161860125572,1
134.0,g,0.66297853,0.14415872,0,4.598948506202053,1
134.0,r,2.5762417,0.15064861,0,17.10099880775535,1
134.0,i,9.327628,0.1715995,0,54.356964909571424,1
134.0,z,13.790298000000002,0.18414412,0,74.88861441788096,1
134.0,Y,20.466434,0.20145768,0,101.59172884349705,1
136.0,u,0.05445740000000001,0.14203246,0,0.3834151714333471,1
136.0,g,0.56229454,0.14380908,0,3.9100072123401386,1
136.0,r,2.1547492000000004,0.14924312,0,14.437846113107259,1
136.0,i,9.30438,0.17153174,0,54.24290571529211,1
136.0,z,13.149621,0.18239622,0,72.0937144421085,1
136.0,Y,19.73507,0.19963422,0,98.85614800909383,1
138.0,u,0.43858725,0.14337833,0,3.0589507493914874,1
138.0,g,0.54170823,0.14373751,0,3.768732531960516,1
138.0,r,2.415204,0.15011318,0,16.08922014709168,1
138.0,i,8.786674,0.17001598,0,51.68145958985737,1
138.0,z,12.781047000000001,0.18138304,0,70.46439953812661,1
138.0,Y,18.574379,0.19670571,0,94.42724870569339,1
140.0,u,0.12853093,0.14229296,0,0.9032838307671721,1
140.0,g,0.53428185,0.14371166,0,3.7177348727305772,1
140.0,r,2.0761425,0.14897954,0,13.935755876276703,1
140.0,i,8.361953999999999,0.16876229999999998,0,49.548708449695226,1
140.0,z,11.975431,0.17914851,0,66.84638906569751,1
140.0,Y,17.869577,0.19490598,0,91.68306175110686,1
142.0,u,0.2700356,0.14278933,0,1.8911469085260082,1
142.0,g,0.41413337,0.14329302,0,2.8901154431667364,1
142.0,r,2.042952,0.1488681,0,13.72323553534975,1
142.0,i,8.237153,0.16839214,0,48.91649337077134,1
142.0,z,11.485761,0.17777659,0,64.60783728611287,1
142.0,Y,16.895770000000002,0.19239160000000002,0,87.81968651438005,1
144.0,u,-0.094868064,0.14184059999999998,0,0.668835749425764,1
144.0,g,0.14437477,0.14234863,0,1.014233645943765,1
144.0,r,1.7745886000000002,0.147964,0,11.993380822362196,1
144.0,i,7.751975,0.1669453,0,46.43422126888268,1
144.0,z,11.289117,0.17722267,0,63.700185760659174,1
144.0,Y,16.391962,0.19107778,0,85.786856012248,1
146.0,u,0.09893635,0.14218895,0,0.6958089921896181,1
146.0,g,0.3646076,0.14312011,0,2.547563721129057,1
146.0,r,1.3675203000000002,0.14658199,0,9.329388282967098,1
146.0,i,7.484903299999999,0.16614349,0,45.05083708064637,1
146.0,z,10.505616999999999,0.17499821,0,60.032711191731615,1
146.0,Y,15.920941000000001,0.18984124,0,83.86450172786483,1
148.0,u,0.021107195,0.141915,0,0.1487312475777754,1
148.0,g,0.47314233,0.14349878,0,3.297187125911454,1
148.0,r,1.299248,0.14634892,0,8.877742316103188,1
148.0,i,7.3356304,0.16569367,0,44.27224286842099,1
148.0,z,10.212515,0.17415877,0,58.63910844110808,1
148.0,Y,15.299870499999999,0.18819837,0,81.29650910366546,1
150.0,u,0.021431211000000002,0.14191614,0,0.15101320399497903,1
150.0,g,0.15236075,0.14237668,0,1.0701243349683387,1
150.0,r,1.3293316000000002,0.14645167,0,9.076930293795899,1
150.0,i,6.9879729999999975,0.16464122,0,42.44364199925145,1
150.0,z,9.892441999999999,0.17323741,0,57.103382000458204,1
150.0,Y,14.611489,0.18636054,0,78.40441436797727,1
152.0,u,0.03135046,0.14195108,0,0.22085397307297694,1
