mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.08530324,0.14214098,0,0.600131221833422,1
14.0,i,-0.12136889999999999,0.14184059999999998,0,0.8556710843016738,1
14.0,z,0.11042609,0.14222933,0,0.7763946437770607,1
14.0,Y,-0.1305942,0.14184059999999998,0,0.9207109953003584,1
16.0,u,-0.06070545,0.14184059999999998,0,0.42798359567006916,1
16.0,g,-0.01702125,0.14184059999999998,0,0.1200026649633462,1
16.0,r,-0.012543365,0.14184059999999998,0,0.08843282529825736,1
16.0,i,-0.08086758,0.14184059999999998,0,0.5701299909898858,1
16.0,z,0.028992873,0.14194278,0,0.20425746910128154,1
16.0,Y,-0.11447711,0.14184059999999998,0,0.8070828098583904,1
18.0,u,-0.14608361,0.14184059999999998,0,1.0299139315541532,1
18.0,g,0.07548154,0.14210644,0,0.5311619937843775,1
18.0,r,-0.0029117659999999997,0.14184059999999998,0,0.020528438260977465,1
18.0,i,-0.06961729400000001,0.14184059999999998,0,0.4908135893390187,1
18.0,z,0.07470278400000001,0.1421037,0,0.5256920403902221,1
18.0,Y,-0.054922372000000004,0.14184059999999998,0,0.387211926627496,1
20.0,u,0.323627,0.14297687,0,2.2634919899981023,1
20.0,g,-0.23717272,0.14184059999999998,0,1.672107421993421,1
20.0,r,0.097218685,0.1421829,0,0.6837579272894279,1
20.0,i,-0.11372706,0.14184059999999998,0,0.8017948316631488,1
20.0,z,-0.07244755,0.14184059999999998,0,0.5107673684403479,1
20.0,Y,-0.17211784,0.14184059999999998,0,1.2134596159350708,1
22.0,u,0.08786221599999999,0.14215,0,0.6180950826591628,1
22.0,g,0.22718921,0.14263922,0,1.5927541527498537,1
22.0,r,0.1595126,0.14240179999999994,0,1.1201585935009253,1
22.0,i,0.09710399,0.14218250000000002,0,0.682953176375433,1
22.0,z,-0.037581585,0.14184059999999998,0,0.2649564722653458,1
22.0,Y,-0.09139729,0.14184059999999998,0,0.6443662110848376,1
24.0,u,-0.18061401,0.14184059999999998,0,1.2733590382443392,1
24.0,g,0.09663572,0.14218085,0,0.6796676204988225,1
24.0,r,-0.41204852,0.14184059999999998,0,2.905011118114278,1
24.0,i,-0.076351285,0.14184059999999998,0,0.5382893543879539,1
24.0,z,0.032984853,0.14195684,0,0.23235832102207968,1
24.0,Y,-0.24607159,0.14184059999999998,0,1.7348459467881554,1
26.0,u,0.14860420000000002,0.14236349,0,1.0438364499212545,1
26.0,g,0.10829467,0.14222185,0,0.7614488912920201,1
26.0,r,0.08550081,0.1421417,0,0.6015181329616853,1
26.0,i,-0.18221731,0.14184059999999998,0,1.284662571929335,1
26.0,z,-0.014357751,0.14184059999999998,0,0.10122455065756915,1
26.0,Y,-0.11478243,0.14184059999999998,0,0.8092353670246744,1
28.0,u,0.21647377,0.14260165,0,1.5180313131019172,1
28.0,g,0.20783484,0.14257136,0,1.4577600999246971,1
28.0,r,-0.0073691593000000015,0.14184059999999998,0,0.05195380800701634,1
28.0,i,-0.014701093,0.14184059999999998,0,0.10364516929567417,1
28.0,z,0.22509384,0.14263189,0,1.5781452520891364,1
28.0,Y,0.048849855,0.14201272,0,0.34398225032236546,1
30.0,u,0.14805488,0.14236155,0,1.039992048414758,1
30.0,g,0.28249657,0.14283296,0,1.9778107938111762,1
30.0,r,1.4487424999999998,0.14685878,0,9.864868140672282,1
30.0,i,1.5165865,0.14708959,0,10.31063109224793,1
30.0,z,1.9761595,0.14864360000000001,0,13.294615442575394,1
30.0,Y,2.3903115,0.15003023,0,15.932199130801841,1
32.0,u,0.11404944,0.14224207,0,0.8017982302985327,1
32.0,g,1.1697482,0.14590582,0,8.0171455806218,1
32.0,r,4.6067029999999995,0.15724331,0,29.29665497374737,1
32.0,i,4.48289,0.15684913,0,28.5809044653292,1
32.0,z,5.6587577000000016,0.16055378,0,35.24524741803028,1
32.0,Y,5.6311235,0.16046770000000002,0,35.091943736963884,1
34.0,u,0.16047107,0.14240517,0,1.1268626693820174,1
34.0,g,2.1033964,0.14907096,0,14.110034576821668,1
34.0,r,7.403847,0.16589938,0,44.62853929894132,1
34.0,i,7.7049932,0.16680454,0,46.19174753876603,1
34.0,z,9.137884,0.17104574,0,53.423628089188306,1
34.0,Y,9.313622,0.17155868,0,54.288258687931155,1
36.0,u,0.44919205,0.14341532,0,3.1321064583616307,1
36.0,g,2.6877918,0.15101838,0,17.79777931666331,1
36.0,r,10.436271000000001,0.17479998,0,59.704074336850624,1
36.0,i,11.460131,0.17770450000000002,0,64.48981877217516,1
36.0,z,13.318016,0.18285726,0,72.83285334145333,1
36.0,Y,14.040852,0.18482319,0,75.969103227793,1
38.0,u,0.6608626,0.14415139,0,4.584503833088255,1
38.0,g,3.6720127999999996,0.15424258,0,23.806738709894503,1
38.0,r,14.157960000000001,0.18513973,0,76.47175460394158,1
38.0,i,15.365006,0.18837136,0,81.56763321133319,1
38.0,z,18.47674,0.19645737,0,94.0496149368181,1
38.0,Y,20.208332000000002,0.20081605,0,100.6310601169578,1
40.0,u,0.2866574,0.14284754,0,2.006736692840493,1
40.0,g,5.146978,0.158952,0,32.38070612511953,1
40.0,r,17.00546,0.19267647,0,88.25914238515995,1
40.0,i,19.71433,0.1995823,0,98.77794774386307,1
40.0,z,23.420525,0.20866069,0,112.24215255877856,1
40.0,Y,25.464845999999998,0.21350317,0,119.27151245576353,1
50.0,u,1.009739,0.14535645,0,6.946640482758075,1
50.0,g,8.623072,0.16953416,0,50.863330434409214,1
50.0,r,31.946471999999996,0.22817807,0,140.00675875643964,1
50.0,i,40.250824,0.24570222,0,163.8195373244898,1
50.0,z,47.96495,0.26092857,0,183.8240634208818,1
50.0,Y,55.461273,0.27491826,0,201.73732003105212,1
60.0,u,0.5721103,0.14384322,0,3.977318499961277,1
60.0,g,7.0186234,0.16473429,0,42.60572222091709,1
60.0,r,32.09238,0.22849758,0,140.44953999075176,1
60.0,i,45.165062,0.25550700000000004,0,176.766436927364,1
60.0,z,57.761990000000004,0.27907124,0,206.97937200551374,1
60.0,Y,66.42631,0.29418543,0,225.79741627585022,1
70.0,u,0.4126279000000001,0.14328778,0,2.87971451578076,1
70.0,g,3.7167556000000004,0.15438755,0,24.07419251098939,1
70.0,r,19.425617000000006,0.19885768,0,97.6860285204977,1
70.0,i,33.920359999999995,0.23246317,0,145.91713603492542,1
70.0,z,50.361397,0.26548099999999997,0,189.6986865350063,1
70.0,Y,58.3698,0.28015809999999997,0,208.34593038716355,1
80.0,u,0.13279709,0.14230797,0,0.933166919604011,1
80.0,g,1.9606686000000002,0.14859147,0,13.195027951469894,1
80.0,r,10.472149,0.17490257,0,59.87418595392852,1
80.0,i,23.391794,0.20859185,0,112.14145710870297,1
80.0,z,37.51585,0.2400721,0,156.26909582579566,1
80.0,Y,42.92763,0.2510904,0,170.96483975492492,1
90.0,u,-0.16109145,0.14184059999999998,0,1.1357217186052513,1
90.0,g,1.2319548,0.14611883,0,8.431184399710839,1
90.0,r,6.778583,0.16400409,0,41.33179239615305,1
90.0,i,17.015432,0.19270235,0,88.29903734957047,1
90.0,z,27.88895,0.21910661,0,127.2848409274371,1
90.0,Y,33.568558,0.23170523,0,144.8761342158742,1
100.0,u,-0.061172377,0.14184059999999998,0,0.4312755092688554,1
100.0,g,0.8976339,0.14497033,0,6.191845600406649,1
100.0,r,5.994422,0.16159573,0,37.095175720299046,1
100.0,i,12.940917,0.18182320000000002,0,71.17307912301621,1
100.0,z,21.19216,0.20325089,0,104.26601330011397,1
100.0,Y,25.489534,0.21356098,0,119.3548278341858,1
110.0,u,0.12142068,0.14226799,0,0.8534645073709132,1
110.0,g,0.23147902,0.14265427,0,1.6226574921311505,1
110.0,r,5.330292,0.15952758,0,33.41298100303408,1
110.0,i,11.648019,0.17823237,0,65.35299395951476,1
110.0,z,17.024939,0.192727,0,88.3370726468009,1
110.0,Y,20.76523,0.2021979,0,102.69755521694339,1
120.0,u,0.09168347,0.14216344,0,0.6449159502611923,1
120.0,g,0.08528244,0.14214091,0,0.5999851837166372,1
120.0,r,5.3086977,0.15945989,0,33.29174314619181,1
120.0,i,10.215503,0.17416735,0,58.6533756183349,1
120.0,z,13.694332000000001,0.18388337,0,74.47292270094898,1
120.0,Y,17.136554999999998,0.19301635,0,88.78291916721044,1
