mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,9.540963,0.17221999,0,55.39985805364407,1
46.0,z,14.356437,0.18567497,0,77.32026023755382,1
46.0,Y,19.59393,0.19928043,0,98.32340285496173,1
48.0,u,0.30471170000000003,0.14291070000000006,0,2.1321825447639675,1
48.0,g,0.3599,0.14310367,0,2.514959958748787,1
48.0,r,2.0261970000000002,0.14881182,0,13.615833742239024,1
48.0,i,8.5175495,0.16922265,0,50.33338917692164,1
48.0,z,13.051013000000001,0.1821257,0,71.65937042383365,1
48.0,Y,17.312592000000002,0.19347183,0,89.48378686447532,1
50.0,u,0.030582312,0.14194837,0,0.21544672897617637,1
50.0,g,0.30169812,0.14290017,0,2.111250952325669,1
50.0,r,1.8458495,0.14820462,0,12.454736566241996,1
50.0,i,7.544236,0.16632196,0,45.35922977338651,1
50.0,z,12.245428,0.17990050000000002,0,68.06778191277957,1
50.0,Y,15.5091505,0.18875358,0,82.16612633254427,1
52.0,u,0.17325033,0.14245003,0,1.2162182766827077,1
52.0,g,0.22839049,0.14264344,0,1.6011285902807728,1
52.0,r,1.8393714,0.14818275,0,12.41285777190665,1
52.0,i,7.119973,0.16504161,0,43.14047227241663,1
52.0,z,10.829247,0.17592046,0,61.55763235271213,1
52.0,Y,13.890382,0.18441568,0,75.32104645331677,1
54.0,u,0.076769374,0.14211097,0,0.5402072338257912,1
54.0,g,0.47162129999999997,0.14349349,0,3.2867086862268104,1
54.0,r,1.7592331,0.14791211,0,11.893773268463278,1
54.0,i,6.5780444000000005,0.16339158,0,40.25938423509951,1
54.0,z,10.177758,0.17405894,0,58.473055161659616,1
54.0,Y,13.220382,0.18259008,0,72.40471114312454,1
56.0,u,0.23437251,0.1426644,0,1.6428240682328599,1
56.0,g,0.5374454000000001,0.14372267,0,3.7394615616311615,1
56.0,r,1.5911671,0.14734288,0,10.799076955737528,1
56.0,i,6.40667,0.1628663,0,39.33698991135674,1
56.0,z,9.29744,0.17151152,0,54.20883681749191,1
56.0,Y,12.016963,0.1792644,0,67.03485466160599,1
58.0,u,0.06023942700000001,0.14205279999999998,0,0.4240636369012087,1
58.0,g,0.33669353,0.14302257,0,2.3541286525616205,1
58.0,r,1.3923751,0.14666675,0,9.493461196897046,1
58.0,i,5.8276377,0.16107886,0,36.178786589376166,1
58.0,z,8.633306,0.16956435,0,50.914629165859445,1
58.0,Y,10.698466999999999,0.17554836,0,60.94313270713551,1
60.0,u,0.15607478,0.14238973,0,1.096109810728625,1
60.0,g,0.27855924,0.14281918,0,1.9504329880622477,1
60.0,r,1.3926871,0.14666782,0,9.495519194326336,1
60.0,i,5.5418650000000005,0.16018933,0,34.59571870361154,1
60.0,z,8.28325,0.16852896,0,49.1503062737704,1
60.0,Y,10.20984,0.17415108,0,58.62633754553804,1
62.0,u,-0.01655094,0.14184059999999998,0,0.1166869006476284,1
62.0,g,0.116318904,0.14225006,0,0.8177072403343801,1
62.0,r,1.5458379,0.14718898,0,10.502402421703039,1
62.0,i,5.882896,0.16125029999999999,0,36.48300809362836,1
62.0,z,7.843383999999999,0.16721883,0,46.904908974665105,1
62.0,Y,9.510716,0.17213213,0,55.252415687878845,1
64.0,u,-0.033984866,0.14184059999999998,0,0.23959900056824354,1
64.0,g,0.059443857999999995,0.14205,0,0.4184713692361844,1
64.0,r,1.3773183999999998,0.1466154,0,9.394090934513017,1
64.0,i,5.265193,0.15932342,0,33.04720046807933,1
64.0,z,7.3649406000000015,0.16578210000000002,0,44.42542711185346,1
64.0,Y,9.072051,0.17085318,0,53.09852002754646,1
66.0,u,-0.0011020319,0.14184059999999998,0,0.007769509576242627,1
66.0,g,0.27454963,0.14280514,0,1.9225472556520025,1
66.0,r,1.1913695,0.1459799,0,8.161188629393498,1
66.0,i,4.9432344000000015,0.1583098,0,31.22506882075526,1
66.0,z,6.945067999999999,0.16451088,0,42.21646616928923,1
66.0,Y,7.9863024000000005,0.16764565,0,47.6379935894549,1
68.0,u,0.07838508,0.14211665,0,0.5515545152520833,1
68.0,g,0.34229955,0.14304216,0,2.3929976309082583,1
68.0,r,1.0898292,0.14563169,0,7.483461875639842,1
68.0,i,4.8188585999999995,0.15791649,0,30.51523371625091,1
68.0,z,6.139500599999999,0.162044,0,37.88786132161635,1
68.0,Y,7.889976499999999,0.16735812,0,47.144270621586806,1
70.0,u,-0.16758837,0.14184059999999998,0,1.1815260933752396,1
70.0,g,0.37422547,0.14315371,0,2.614151390138614,1
70.0,r,1.2590322,0.14621146,0,8.611036371567593,1
70.0,i,4.686587,0.15749714,0,29.75664827945447,1
70.0,z,6.2866725999999975,0.16249748,0,38.68781595874593,1
70.0,Y,6.766906,0.16396849,0,41.26955124121714,1
72.0,u,0.10194888,0.14219955,0,0.7169423531931008,1
72.0,g,0.29002646,0.14285932,0,2.0301542804487656,1
72.0,r,1.1703763999999999,0.14590797,0,8.021332899087007,1
72.0,i,4.8163404000000005,0.15790853,0,30.500824749619294,1
72.0,z,5.968357599999999,0.16151506,0,36.95232877974351,1
72.0,Y,6.3880506,0.16280913,0,39.236439627187984,1
74.0,u,0.13376005,0.14231133,0,0.9399114603173196,1
74.0,g,0.16306372,0.14241426,0,1.1449957328711324,1
74.0,r,1.2212106000000005,0.14608206,0,8.359757522586966,1
74.0,i,4.214430999999999,0.15599100000000002,0,27.0171420146034,1
74.0,z,6.186103299999999,0.16218774,0,38.14162093879599,1
74.0,Y,5.9696364,0.16151902,0,36.95934014458482,1
76.0,u,-0.27863097,0.14184059999999998,0,1.9643950321699148,1
76.0,g,0.31209317,0.14293654,0,2.18343867845129,1
76.0,r,1.0511011000000001,0.14549866,0,7.224129074453333,1
76.0,i,3.9936263999999997,0.15528163,0,25.7186017431682,1
76.0,z,5.794089,0.16097468,0,35.99379107322965,1
76.0,Y,5.2522426,0.15928277,0,32.974329866312594,1
78.0,u,0.100279674,0.14219366,0,0.7052330884513417,1
78.0,g,0.5069871,0.14361666,0,3.5301412802665095,1
78.0,r,0.8851460999999999,0.14492725,0,6.1075201523523,1
78.0,i,4.025807,0.15538523,0,25.90855643100699,1
78.0,z,5.7717614,0.16090532,0,35.87054424303684,1
78.0,Y,5.113101,0.1588454,0,32.18916632146729,1
80.0,u,-0.27701329999999996,0.14184059999999998,0,1.9529901875767586,1
80.0,g,0.22062379,0.14261621,0,1.5469755506754808,1
80.0,r,0.9561068000000001,0.14517185,0,6.586034413696596,1
80.0,i,3.668329,0.15423064,0,23.784696737302003,1
80.0,z,5.230905,0.15921578,0,32.85418694051557,1
80.0,Y,4.631623,0.15732254,0,29.440301434238222,1
82.0,u,0.02430585,0.14192627,0,0.17125687865960262,1
82.0,g,0.25520775,0.14273742,0,1.787952661607587,1
82.0,r,1.1225543,0.145744,0,7.7022333680974855,1
82.0,i,3.7647687999999992,0.15454297,0,24.360660339321804,1
82.0,z,5.007468,0.15851255,0,31.590356725697745,1
82.0,Y,4.787915,0.15781848,0,30.338113762089204,1
84.0,u,-0.07735087,0.14184059999999998,0,0.5453365961508906,1
84.0,g,0.038828176,0.14197741,0,0.2734813658031936,1
84.0,r,1.1482756,0.14583221,0,7.873950480487131,1
84.0,i,3.3456616,0.15318099999999998,0,21.84123096206449,1
84.0,z,4.8466873,0.15800458,0,30.674346908171902,1
84.0,Y,4.6075550000000005,0.15724604,0,29.301564605378935,1
86.0,u,0.16773231,0.14243065,0,1.1776419611930438,1
86.0,g,0.16189986,0.14241019,0,1.1368558668449218,1
86.0,r,0.93295294,0.14509209,0,6.430074444444214,1
86.0,i,3.3330371,0.1531398,0,21.764669276047115,1
86.0,z,4.7040267,0.1575525,0,29.85688389584424,1
86.0,Y,4.717096,0.15759397,0,29.931957421974964,1
88.0,u,0.20072728,0.14254643,0,1.4081536801728392,1
88.0,g,0.06360903400000001,0.14206466,0,0.4477470610917592,1
88.0,r,1.0888002,0.14562815,0,7.476577845698102,1
88.0,i,3.1705932999999997,0.15260848,0,20.775996851551106,1
88.0,z,4.5600224,0.15709482,0,29.027197714093948,1
88.0,Y,4.123467,0.15569916,0,26.4835532831391,1
90.0,u,-0.07430895,0.14184059999999998,0,0.5238905503783825,1
90.0,g,0.08845597,0.14215209,0,0.6222628875875127,1
90.0,r,0.99984896,0.14532243,0,6.880210852516022,1
90.0,i,3.1645388999999997,0.15258865,0,20.73901892440886,1
90.0,z,4.2561307,0.1561246,0,27.261115160583277,1
90.0,Y,3.9109056000000004,0.15501505,0,25.229199358384886,1
92.0,u,0.1407931,0.14233606,0,0.9891597392818097,1
92.0,g,0.2047602,0.14256057,0,1.4363031797642223,1
92.0,r,0.7013894,0.1442919,0,4.860906260157362,1
92.0,i,2.8807998,0.15165605,0,18.9956140885906,1
92.0,z,4.3930106,0.15656234,0,28.059178216166163,1
92.0,Y,3.5842204,0.15395772,0,23.28055001074321,1
94.0,u,-0.22615027,0.14184059999999998,0,1.5943973023238764,1
94.0,g,0.23160878,0.14265472,0,1.6235619823865621,1
94.0,r,0.77612865,0.14455065,0,5.369250501467825,1
94.0,i,2.727698,0.15115045,0,18.046244652265344,1
94.0,z,3.8408089999999997,0.15478879,0,24.81322452355884,1
94.0,Y,3.8042337999999996,0.15467060000000002,0,24.595713729693937,1
96.0,u,-0.4355063,0.14184059999999998,0,3.0703923982273063,1
96.0,g,-0.015604963500000001,0.14184059999999998,0,0.11001760779353727,1
96.0,r,0.7095812,0.14432026,0,4.916712317452865,1
96.0,i,2.9378152,0.15184392,0,19.347598507730837,1
96.0,z,3.581889,0.15395015,0,23.266550893259925,1
96.0,Y,3.7074175000000014,0.15435729999999998,0,24.018413771166003,1
98.0,u,0.43476707,0.14336501,0,3.0325884258648608,1
98.0,g,0.38512063,0.14319175,0,2.6895448236368367,1
98.0,r,0.87922406,0.14490682,0,6.067513316488486,1
98.0,i,2.7365866000000003,0.15117984,0,18.101531262369374,1
98.0,z,3.9107175000000014,0.15501444,0,25.228085202901106,1
98.0,Y,3.6356635,0.15412469,0,23.589105029181244,1
100.0,u,0.056658957,0.14204021,0,0.3988937850767751,1
100.0,g,0.24952921,0.14271751,0,1.7484134217308025,1
100.0,r,0.35396823,0.14308295,0,2.4738672916654294,1
100.0,i,2.3559477,0.14991567,0,15.715153059049799,1
100.0,z,3.4077985,0.1533837,0,22.21747486858121,1
100.0,Y,3.336047,0.15314963,0,21.78292562639557,1
102.0,u,-0.08963941,0.14184059999999998,0,0.6319728624949416,1
102.0,g,0.2287928,0.14264485,0,1.603933124820139,1
102.0,r,0.561062,0.14380479999999998,0,3.9015526602728143,1
102.0,i,2.56354,0.15060644,0,17.02145007876157,1
102.0,z,3.5975199,0.1540009,0,23.360382309454035,1
102.0,Y,3.1924297999999998,0.15268002,0,20.909283349583003,1
104.0,u,-0.013774359,0.14184059999999998,0,0.09711153929128896,1
104.0,g,-0.029704228,0.14184059999999998,0,0.2094197853082968,1
104.0,r,0.65700006,0.14413798,0,4.558132839103198,1
104.0,i,2.4617188,0.15026802,0,16.38218697497977,1
104.0,z,3.5184126000000004,0.15374385,0,22.884899786235355,1
104.0,Y,3.3318453000000003,0.15313591,0,21.757439518921466,1
106.0,u,0.30265966,0.14290354,0,2.117929758772946,1
106.0,g,0.22226846,0.14262198,0,1.5584446380564903,1
106.0,r,0.7284626999999999,0.14438567,0,5.045256222449222,1
106.0,i,2.4135551,0.15010768,0,16.078824880912155,1
106.0,z,3.1983194,0.15269929999999998,0,20.945213239353425,1
106.0,Y,2.808853,0.15141867,0,18.55024218611879,1
108.0,u,0.092760816,0.14216723,0,0.6524767768212125,1
108.0,g,0.079432875,0.14212035,0,0.5589127454301934,1
108.0,r,0.92185843,0.14505385,0,6.3552841237926465,1
108.0,i,2.3562567000000003,0.14991671,0,15.717105184605506,1
108.0,z,2.9553158,0.15190153,0,19.455470922511445,1
108.0,Y,2.9366026,0.15183993,0,19.340120875977746,1
110.0,u,0.12401245,0.1422771,0,0.8716262139163646,1
110.0,g,-0.06355156,0.14184059999999998,0,0.4480491481282511,1
110.0,r,0.7716029000000001,0.14453499,0,5.338519759125456,1
110.0,i,2.2180147,0.14945492,0,14.840693769064277,1
110.0,z,2.7910235,0.15135977,0,18.439665308688035,1
110.0,Y,2.5788877,0.15065739,0,17.117565225310223,1
112.0,u,0.15237178,0.14237672,0,1.0702015048527596,1
112.0,g,-0.16861425,0.14184059999999998,0,1.1887587192947577,1
112.0,r,0.6641229999999999,0.14416268,0,4.606760917596704,1
112.0,i,2.1740568,0.14930779,0,14.560906701519055,1
112.0,z,2.8008710999999997,0.15139231,0,18.500748816105652,1
112.0,Y,2.746855,0.15121381,0,18.165371271314438,1
114.0,u,0.25643897,0.14274171,0,1.7965244356397299,1
114.0,g,0.08585005,0.1421429,0,0.6039700189035119,1
114.0,r,0.5692718000000001,0.14383334,0,3.9578570587320026,1
114.0,i,2.006911,0.148747,0,13.492110765259133,1
114.0,z,2.6699176,0.15095918,0,17.686354682106778,1
114.0,Y,2.4210597999999997,0.15013267,0,16.126135637233386,1
116.0,u,-0.015346515,0.14184059999999998,0,0.1081955025570958,1
116.0,g,0.050051115,0.14201693,0,0.35243062218004567,1
116.0,r,0.5811010999999999,0.14387447,0,4.038945199937139,1
116.0,i,1.8159144,0.1481036,0,12.261109115511035,1
116.0,z,2.827285,0.15147953,0,18.664469054003533,1
116.0,Y,2.3153236,0.14978012,0,15.458150253852116,1
118.0,u,0.12897415,0.14229453,0,0.9063886714408488,1
118.0,g,-0.004030450200000001,0.14184059999999998,0,0.028415349342853887,1
118.0,r,0.7207147,0.14435884,0,4.992522106716846,1
118.0,i,1.9912816000000002,0.14869446,0,13.39176725212224,1
118.0,z,2.4657927,0.15028156,0,16.407819429076994,1
118.0,Y,2.139369,0.14919159,0,14.33974260881595,1
120.0,u,0.034569196,0.14196242,0,0.24350948652467325,1
120.0,g,0.24452606,0.14269999,0,1.7135674641602987,1
120.0,r,0.7017666,0.1442932,0,4.863476587947318,1
120.0,i,1.7509531999999999,0.14788413,0,11.840034491868733,1
120.0,z,2.3949928,0.15004584,0,15.961740758690809,1
120.0,Y,2.3177307000000003,0.14978814,0,15.473392619736119,1
122.0,u,0.19389932,0.14252248,0,1.3604823603967597,1
122.0,g,0.31667194,0.14295255,0,2.2152241425563934,1
122.0,r,0.60424566,0.14395486,0,4.1974662057258785,1
122.0,i,1.8330776999999998,0.14816153,0,12.372156928994993,1
122.0,z,2.1199353,0.14912644,0,14.215690389980475,1
122.0,Y,2.0595186,0.14892374,0,13.829350511879436,1
124.0,u,0.021721413,0.14191715,0,0.1530569983965997,1
124.0,g,0.12433425,0.14227822,0,0.873881118276571,1
124.0,r,0.46157292,0.14345847,0,3.2174671875421508,1
124.0,i,1.5267605,0.14712416,0,10.377360863096856,1
124.0,z,2.0145462,0.14877266,0,13.541104931510937,1
124.0,Y,1.6730044999999998,0.14762034,0,11.333157070360357,1
126.0,u,0.11912175,0.1422599,0,0.8373529715682353,1
126.0,g,0.07625209,0.14210914,0,0.5365741429439373,1
126.0,r,0.50519454,0.14361043,0,3.517812320456111,1
126.0,i,1.4680798000000002,0.14692460000000002,0,9.992062595372047,1
126.0,z,2.113453,0.1491047,0,14.174288268579057,1
126.0,Y,1.8598093,0.14825171,0,12.544943326454716,1
128.0,u,-0.051751383,0.14184059999999998,0,0.3648559227752844,1
128.0,g,-0.07560208,0.14184059999999998,0,0.5330073335843194,1
128.0,r,0.6894826000000001,0.14425063,0,4.779754514763645,1
128.0,i,1.9744495,0.14863785,0,13.28362526772286,1
128.0,z,2.0680845000000003,0.14895248,0,13.884189776497848,1
128.0,Y,1.75252,0.14788942,0,11.850205376422466,1
130.0,u,-0.067432076,0.14184059999999998,0,0.4754074362347593,1
130.0,g,-0.133903,0.14184059999999998,0,0.9440385897972795,1
130.0,r,0.54652715,0.14375426,0,3.8018153340290577,1
130.0,i,1.5517306,0.14720899999999998,0,10.541003607116414,1
130.0,z,2.0015678,0.14872904,0,13.457814291008669,1
130.0,Y,1.9334025000000001,0.14849971,0,13.019570879970068,1
132.0,u,-0.03281392,0.14184059999999998,0,0.2313436350382049,1
132.0,g,0.078582406,0.14211735,0,0.5529402708395561,1
132.0,r,0.3906527,0.14321108,0,2.7278105856055275,1
132.0,i,1.3988549,0.14668883,0,9.536205994689576,1
132.0,z,1.9583099,0.14858355,0,13.179856720343537,1
132.0,Y,1.4989918,0.14702977,0,10.195158436281305,1
134.0,u,0.04837549,0.14201103,0,0.3406460047504761,1
134.0,g,0.14419477,0.142348,0,1.0129736280102284,1
134.0,r,0.31798622,0.14295715,0,2.224346386312262,1
134.0,i,1.4289001000000001,0.14679122,0,9.734234104737327,1
134.0,z,1.5396809999999999,0.14716806,0,10.462059498508031,1
134.0,Y,1.8871561999999997,0.14834389999999995,0,12.721495120459961,1
136.0,u,-0.19578855,0.14184059999999998,0,1.3803420882314374,1
136.0,g,0.17548414,0.14245787,0,1.2318318391254903,1
136.0,r,0.51451814,0.14364289,0,3.5819255655466136,1
136.0,i,1.4436909,0.14684159,0,9.831621272964968,1
136.0,z,1.9396012999999999,0.14852057,0,13.059479235771853,1
136.0,Y,1.2884948,0.14631218,0,8.806476672003658,1
138.0,u,0.07489478599999999,0.14210437,0,0.5270406955113343,1
138.0,g,0.10020117,0.14219339,0,0.7046823343898053,1
138.0,r,0.46407932,0.1434672,0,3.234741599473608,1
138.0,i,1.7170752,0.14776953,0,11.619954397905982,1
138.0,z,1.6954088999999999,0.14769620000000006,0,11.479028573517796,1
138.0,Y,1.53557,0.1471541,0,10.435115297501055,1
140.0,u,0.10794114,0.14222062,0,0.758969690892924,1
140.0,g,-0.016911268,0.14184059999999998,0,0.1192272734322895,1
140.0,r,0.54783374,0.1437588,0,3.810784035481654,1
140.0,i,1.3107281000000002,0.14638814,0,8.953786146883212,1
140.0,z,1.8329613,0.14816113,0,12.371404699734674,1
140.0,Y,1.7035433999999998,0.14772373,0,11.531954954021266,1
142.0,u,-0.30293968,0.14184059999999998,0,2.1357755113839056,1
142.0,g,0.13807008,0.14232649,0,0.9700940422264331,1
142.0,r,0.40465328,0.14325994,0,2.8246087496616292,1
142.0,i,1.2194548,0.14607605,0,8.348081701278204,1
142.0,z,1.5407093,0.14717156,0,10.468797775874632,1
142.0,Y,1.3358573,0.14647394,0,9.120102183364494,1
144.0,u,0.07694342,0.14211158,0,0.5414296287466511,1
144.0,g,0.33877164,0.14302982,0,2.368538532733943,1
144.0,r,0.25479323,0.14273594,0,1.7850670966261193,1
144.0,i,1.3396728,0.14648697,0,9.145337636514702,1
144.0,z,1.6710843999999998,0.14761382,0,11.320650058375291,1
144.0,Y,1.342985,0.14649828,0,9.167240734840027,1
