mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.7010787,0.15106237,0,17.880552913343013,1
148.0,i,6.0397735,0.161736,0,37.343408393925905,1
148.0,z,5.642561,0.16050334,0,35.155411719157996,1
148.0,Y,7.4357705,0.16599557,0,44.79499362543229,1
150.0,u,0.19148807,0.14251402,0,1.34364373413928,1
150.0,g,0.38082355,0.14317676,0,2.6598139949528123,1
150.0,r,2.7475774,0.15121618,0,18.16986383335434,1
150.0,i,5.7962832,0.16098149,0,36.0058985663507,1
150.0,z,5.3496814000000015,0.15958835,0,33.52175393755247,1
150.0,Y,6.9705386,0.16458827,0,42.35136926829597,1
152.0,u,0.29339007,0.1428711,0,2.0535298601326653,1
152.0,g,0.5204385,0.14366348,0,3.6226221166297794,1
152.0,r,2.4526603,0.15023789,0,16.325178022667913,1
152.0,i,5.4999638,0.1600585,0,34.36221006694427,1
152.0,z,5.4138875,0.15978938,0,33.88139749963358,1
152.0,Y,7.0697813,0.16488948,0,42.87587843687784,1
154.0,u,0.065432616,0.14207107,0,0.4605625621036007,1
154.0,g,0.40283117,0.14325358,0,2.8120146805406194,1
154.0,r,2.6620402000000003,0.15093309,0,17.637220572374158,1
154.0,i,4.9267735,0.15825781,0,31.131313519377024,1
154.0,z,4.942367,0.15830706,0,31.22013004347374,1
154.0,Y,6.651911999999999,0.16361745,0,40.6552724052355,1
156.0,u,-0.03284187,0.14184059999999998,0,0.2315406872221353,1
156.0,g,0.3276829,0.14299105,0,2.2916322385212218,1
156.0,r,2.4443772,0.1502103,0,16.273033207443167,1
156.0,i,4.8931828,0.15815164,0,30.939817000949212,1
156.0,z,4.800686,0.15785895,0,30.411237373617396,1
156.0,Y,6.4128747000000015,0.16288534,0,39.370484170030295,1
158.0,u,0.05341284,0.14202878,0,0.37607054006941415,1
158.0,g,0.57393813,0.14384957,0,3.989849465660551,1
158.0,r,2.3337274,0.14984153,0,15.574636751239792,1
158.0,i,4.926597599999999,0.15825725,0,31.13031219738748,1
158.0,z,4.3943415,0.15656660000000006,0,28.066915293555578,1
158.0,Y,6.069306,0.16182727,0,37.50484080958667,1
160.0,u,-0.045143086,0.14184059999999998,0,0.31826632149046186,1
160.0,g,0.6017649,0.14394626,0,4.1804830497159156,1
160.0,r,2.1219292000000003,0.14913312,0,14.228423572174982,1
160.0,i,4.3175349999999995,0.15632112,0,27.619652418048176,1
160.0,z,4.523611,0.15697888,0,28.816685403794448,1
160.0,Y,5.815575599999999,0.16104141,0,36.11229931481598,1
162.0,u,0.056492272999999996,0.14203961,0,0.39772196642894186,1
162.0,g,0.49837422,0.14358667,0,3.4708947564561528,1
162.0,r,2.3510137,0.14989921,0,15.683963244369334,1
162.0,i,4.3651433,0.15647332,0,27.8970453237651,1
162.0,z,4.2683754,0.1561638,0,27.33268145370438,1
162.0,Y,5.645800599999999,0.16051343,0,35.17338455729218,1
164.0,u,0.13129468,0.14230269,0,0.9226436970376315,1
164.0,g,0.61978716,0.14400883,0,4.303813592541513,1
164.0,r,2.0717194,0.14896469,0,13.907452833285525,1
164.0,i,4.2799425000000015,0.15620084,0,27.40025277712976,1
164.0,z,3.9681807,0.15519968,0,25.56822733139656,1
164.0,Y,5.136319599999998,0.15891847,0,32.32046973520446,1
166.0,u,-0.037184643999999996,0.14184059999999998,0,0.26215797169498717,1
166.0,g,0.5966395,0.14392845,0,4.1453896015693905,1
166.0,r,1.9899805,0.14869007,0,13.383412221138908,1
166.0,i,3.8429398999999997,0.15479568,0,24.825885967877138,1
166.0,z,3.8645769999999997,0.15486553,0,24.954403991643588,1
166.0,Y,5.2792277,0.15936746,0,33.126133151648396,1
