mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.09009698,0.14184059999999998,0,0.6351988076756585,1
22.0,z,-0.09156199,0.14184059999999998,0,0.6455273736856726,1
22.0,Y,0.068594016,0.14208220000000002,0,0.48277698402755576,1
24.0,u,0.1343564,0.14231345,0,0.9440878567696868,1
24.0,g,0.1965567,0.14253181,0,1.3790374232951927,1
24.0,r,0.2613776,0.14275903,0,1.8309006442534665,1
24.0,i,0.0793633,0.14212011,0,0.5584241385684264,1
24.0,z,-0.03939227,0.14184059999999998,0,0.2777221049544348,1
24.0,Y,-0.12682217,0.14184059999999998,0,0.8941175516742035,1
26.0,u,0.10803915,0.14222094,0,0.7596571222212426,1
26.0,g,0.27755943,0.14281568,0,1.943480085660062,1
26.0,r,-0.044529077,0.14184059999999998,0,0.3139374551433088,1
26.0,i,0.00034864133,0.14184184,0,0.0024579583146975533,1
26.0,z,-0.20159204,0.14184059999999998,0,1.4212576652947042,1
26.0,Y,0.12341611,0.14227499,0,0.8674476800174086,1
28.0,u,0.11874287,0.14225857,0,0.8346974807914912,1
28.0,g,0.022335427,0.14191933,0,0.15738114744481954,1
28.0,r,0.24152933,0.14268948,0,1.692691920946099,1
28.0,i,0.044619318,0.14199781,0,0.3142253954480002,1
28.0,z,-0.041208528,0.14184059999999998,0,0.290527028227461,1
28.0,Y,0.14684124,0.1423573,0,1.0314977876090654,1
30.0,u,0.044267572000000005,0.14199656,0,0.3117510170668924,1
30.0,g,-0.043752618,0.14184059999999998,0,0.3084632890723813,1
30.0,r,0.18863562,0.142504,0,1.32372157974513,1
30.0,i,-0.1044867,0.14184059999999998,0,0.7366487451406721,1
30.0,z,-0.07196591,0.14184059999999998,0,0.5073717257259205,1
30.0,Y,0.0036069640000000003,0.14185333,0,0.025427418587917538,1
32.0,u,-0.015073389,0.14184059999999998,0,0.10626991848596241,1
32.0,g,0.10899648,0.14222433,0,0.7663701421550025,1
32.0,r,-0.031944655,0.14184059999999998,0,0.22521517111461745,1
32.0,i,0.016550568999999998,0.14189894,0,0.11663631173002419,1
32.0,z,-0.006139056800000001,0.14184059999999998,0,0.04328137923838451,1
32.0,Y,-0.02646396,0.14184059999999998,0,0.18657535289613839,1
34.0,u,-0.025060965,0.14184059999999998,0,0.17668400302875203,1
34.0,g,0.1624098,0.14241198,0,1.1404223155945168,1
34.0,r,0.44968432,0.14341702,0,3.1355017695947107,1
34.0,i,1.0875996,0.14562404,0,7.468544341991886,1
34.0,z,1.263555,0.14622693,0,8.64105537878693,1
34.0,Y,1.0466331,0.14548329999999998,0,7.1941803629694965,1
36.0,u,0.083085306,0.14213319,0,0.5845594966242579,1
36.0,g,0.8048735,0.14465004,0,5.564281212780861,1
36.0,r,2.9307535,0.15182066,0,19.304049264441346,1
36.0,i,4.8741193,0.15809135,0,30.831030919781508,1
36.0,z,5.9756007,0.1615375,0,36.99203404782171,1
36.0,Y,5.190179,0.15908784,0,32.62461166107981,1
38.0,u,0.076891065,0.1421114,0,0.5410619063635992,1
38.0,g,2.4987392,0.15039116,0,16.6149340160685,1
38.0,r,7.021124,0.16474187,0,42.61894077079494,1
38.0,i,11.708182,0.17840107,0,65.62842924652863,1
38.0,z,14.781251000000001,0.18681544,0,79.1222128106756,1
38.0,Y,11.998137,0.17921188,0,66.94945111897717,1
40.0,u,0.93211323,0.1450892,0,6.424414980577465,1
40.0,g,5.26091,0.15930998,0,33.02310376286533,1
40.0,r,14.919946,0.18718629,0,79.70640371151113,1
40.0,i,24.237323999999997,0.21060884,0,115.08217793707044,1
40.0,z,29.990115999999997,0.22385012,0,133.97408944877935,1
40.0,Y,24.990023,0.21238829,0,117.66196243681796,1
42.0,u,1.5199211000000001,0.14710093,0,10.332505035828124,1
42.0,g,8.807669,0.17007771,0,51.78614528617537,1
42.0,r,26.037777,0.21484073,0,121.1957201970036,1
42.0,i,42.6564,0.25054970000000004,0,170.251251548096,1
42.0,z,53.323624,0.27100256,0,196.76428148870625,1
42.0,Y,43.96347,0.25314468,0,173.6693419747158,1
44.0,u,2.200762,0.14939718,0,14.730947398070033,1
44.0,g,12.050554,0.17935807,0,67.1871301915771,1
44.0,r,38.39249,0.241891,0,158.71814164230997,1
44.0,i,61.38871999999999,0.28549516,0,215.02543160451472,1
44.0,z,76.78806,0.3112986,0,246.67011030566795,1
44.0,Y,65.059135,0.29185253,0,222.9178379916734,1
46.0,u,2.1576738,0.14925292,0,14.456493045496194,1
46.0,g,13.728477499999999,0.18397619,0,74.62094687361444,1
46.0,r,46.651835999999996,0.25840005,0,180.54112605628364,1
46.0,i,76.64559,0.31106967,0,246.3936455135597,1
46.0,z,94.95304,0.33922234,0,279.91387595522156,1
46.0,Y,80.09411999999998,0.31656417,0,253.01069290311656,1
48.0,u,1.9541098999999997,0.1485694,0,13.152842375347817,1
48.0,g,14.451038,0.18592955,0,77.72319139157815,1
48.0,r,52.402412,0.26929754,0,194.589271034559,1
48.0,i,90.80666,0.3330547,0,272.6478863682152,1
48.0,z,113.43606000000001,0.3654515,0,310.3997657691924,1
48.0,Y,94.86922,0.33909878,0,279.7686856909364,1
50.0,u,1.8986758999999997,0.14838274,0,12.795800239300068,1
50.0,g,14.379556,0.18573721,0,77.4188220012565,1
50.0,r,55.687153,0.27532873,0,202.25696388458988,1
50.0,i,103.476456,0.3515611,0,294.334202504202,1
50.0,z,128.11786,0.38501507,0,332.76063713558017,1
50.0,Y,106.97885,0.3565075,0,300.0746127360575,1
52.0,u,1.5055753,0.14705215,0,10.23837665753272,1
52.0,g,12.924417,0.18177782,0,71.10007700609458,1
52.0,r,54.530823,0.27322078,0,199.5851962650864,1
52.0,i,110.62728999999999,0.36158824,0,305.9482520781096,1
52.0,z,136.65081999999998,0.39594138,0,345.1289178211178,1
52.0,Y,114.479546,0.36687642,0,312.0384406280458,1
54.0,u,1.3285948,0.14644916,0,9.072054766309346,1
54.0,g,10.949494,0.17626189,0,62.12059793526553,1
54.0,r,51.151913,0.26696566,0,191.6048416114642,1
54.0,i,111.43513999999999,0.36270362,0,307.23470584605684,1
54.0,z,140.5596,0.40084705,0,350.65644115380167,1
54.0,Y,116.61729,0.3697784,0,315.3707463713402,1
56.0,u,1.0314120999999998,0.14543098,0,7.092107197517337,1
56.0,g,8.646297,0.16960265,0,50.97972820589773,1
56.0,r,44.375687,0.25395757,0,174.7366184044051,1
56.0,i,108.18401000000001,0.35819376,0,302.0265065477411,1
56.0,z,138.92575,0.39880383,0,348.3561078137088,1
56.0,Y,112.1343,0.36366615,0,308.344067766549,1
58.0,u,0.72271967,0.14436579,0,5.006169882767933,1
58.0,g,7.0085397,0.16470367,0,42.55241974875241,1
58.0,r,35.586315,0.23601922,0,150.7771909423309,1
58.0,i,99.81231,0.34631068,0,288.21608966838676,1
58.0,z,131.52643,0.38941646,0,337.7526209344104,1
58.0,Y,103.04353,0.35094485,0,293.6174444503175,1
60.0,u,0.7501372,0.14446071,0,5.192672803560221,1
60.0,g,5.310318,0.15946497,0,33.30084343915782,1
60.0,r,27.833832,0.2189808,0,127.1062668507924,1
60.0,i,88.161415,0.32905954,0,267.9193406761585,1
60.0,z,121.22816999999999,0.37596133,0,322.44850820162804,1
60.0,Y,96.54762,0.3415646,0,282.6628403528937,1
62.0,u,0.33758575,0.14302568,0,2.360315644015816,1
62.0,g,3.9005876000000006,0.15498176,0,25.168043000673116,1
62.0,r,21.806067000000002,0.20475553,0,106.49806137104089,1
62.0,i,75.52629,0.30926535,0,244.21193644874865,1
62.0,z,110.60557,0.3615582000000001,0,305.9135984192862,1
62.0,Y,90.39013,0.33242878,0,271.90825655949527,1
64.0,u,0.39784512,0.14323619,0,2.777546093623406,1
64.0,g,3.4323351000000004,0.15346365,0,22.365785643701294,1
64.0,r,17.82046,0.19477992,0,91.49023164194749,1
64.0,i,65.23841999999999,0.29215953,0,223.29725133388595,1
64.0,z,99.833405,0.34634109999999996,0,288.251683095076,1
64.0,Y,84.08684000000002,0.32280892,0,260.4848713598126,1
66.0,u,0.60148156,0.14394526,0,4.178543704738871,1
66.0,g,2.9152277,0.15176952,0,19.208255386193485,1
66.0,r,16.418169,0.19114636,0,85.89318153900498,1
66.0,i,58.50390600000001,0.28039733,0,208.64644467192326,1
66.0,z,89.74656,0.33145937,0,270.76187346883574,1
66.0,Y,76.24380500000002,0.31042323,0,245.61243370865003,1
68.0,u,0.21741231,0.14260495,0,1.524577583036213,1
68.0,g,2.929377,0.15181613,0,19.295558383684266,1
68.0,r,14.761267000000002,0.18676195,0,79.0378714722137,1
68.0,i,53.01730300000001,0.2704368,0,196.04322710518693,1
68.0,z,80.11655,0.3165996,0,253.05322558840885,1
68.0,Y,67.92995,0.29673,0,228.92848717689483,1
70.0,u,0.5888545000000001,0.14390139999999998,0,4.092069291890143,1
70.0,g,2.4945028,0.15037706,0,16.58832005360392,1
70.0,r,13.036535,0.18208595,0,71.595502014296,1
70.0,i,47.049965,0.2591693,0,181.54142871088513,1
70.0,z,71.40344,0.30252635,0,236.02387031741202,1
70.0,Y,61.452,0.28560597,0,215.16356958504755,1
72.0,u,0.1623759,0.14241184,0,1.1401853946975193,1
72.0,g,2.2097306,0.1494272,0,14.788007805807776,1
72.0,r,11.798,0.17865261,0,66.0387777150303,1
72.0,i,41.92874000000001,0.24909335,0,168.32540892801842,1
72.0,z,64.32757,0.29059650000000004,0,221.36388428628695,1
72.0,Y,55.816223,0.27556303,0,202.55337952990286,1
74.0,u,0.47643438,0.14351025,0,3.3198630759823775,1
74.0,g,2.3248352999999997,0.14981186,0,15.518366169407415,1
74.0,r,10.784844,0.1757942,0,61.349259531884435,1
74.0,i,37.851215,0.24076955,0,157.20931072886918,1
74.0,z,56.938717000000004,0.27759227,0,205.11636365090428,1
74.0,Y,49.93392,0.26467470000000004,0,188.66147765540111,1
76.0,u,0.12817095,0.14229170000000002,0,0.9007619558976383,1
76.0,g,1.6651837999999999,0.14759384,0,11.28220391853752,1
76.0,r,9.871555,0.17317712,0,57.002651389513815,1
76.0,i,33.981766,0.23259519,0,146.0983178542944,1
76.0,z,51.26321400000001,0.26717404,0,191.87198726343328,1
76.0,Y,45.470079999999996,0.25610320000000003,0,177.54592679825942,1
78.0,u,0.44909838,0.14341497,0,3.131460962548052,1
78.0,g,1.8752978999999999,0.14830394,0,12.644963444666406,1
78.0,r,9.0605955,0.17081966,0,53.0418776152581,1
78.0,i,30.246313,0.22442164,0,134.77449411741222,1
78.0,z,45.446545,0.25605723,0,177.48588860388747,1
78.0,Y,41.085175,0.24739429999999998,0,166.07163139975336,1
80.0,u,0.4882909000000001,0.14355156,0,3.4015018715226786,1
80.0,g,1.3384298000000001,0.14648272,0,9.137117333703252,1
80.0,r,8.116767,0.1680343,0,48.30422717266653,1
80.0,i,27.509109999999996,0.2182381,0,126.05090495197675,1
80.0,z,40.75804,0.24673225,0,165.19137648199617,1
80.0,Y,36.97703,0.23894726,0,154.74975523887574,1
82.0,u,0.58595943,0.14389135,0,4.072235266400655,1
82.0,g,1.576288,0.14729239,0,10.701761306201902,1
82.0,r,7.2934337,0.16556628,0,44.05144392928318,1
82.0,i,24.585701,0.21143429,0,116.28057587064048,1
82.0,z,35.9294,0.23674494,0,151.76417286891117,1
82.0,Y,33.5552,0.2316764,0,144.8365047108812,1
84.0,u,0.5395504,0.14373,0,3.7539163709733527,1
84.0,g,1.1925958,0.14598408,0,8.169355179003082,1
84.0,r,6.3906230000000015,0.16281702,0,39.250337587556885,1
84.0,i,22.654253,0.20681638,0,109.53800177722867,1
84.0,z,31.991613,0.22827697,0,140.14384806316644,1
84.0,Y,30.084667,0.22406122,0,134.26985267687107,1
86.0,u,0.10303054,0.14220335,0,0.7245296260601456,1
86.0,g,1.4378921999999998,0.14682184,0,9.793448985518774,1
86.0,r,5.801525,0.16099778,0,36.034813647740975,1
86.0,i,20.433564999999998,0.20137608,0,101.46967306146786,1
86.0,z,28.860958,0.22131363,0,130.40750359568906,1
86.0,Y,27.300915000000003,0.21776060000000005,0,125.37123336361121,1
88.0,u,0.51019734,0.14362784,0,3.5522175923553543,1
88.0,g,1.1026361999999998,0.14567566,0,7.569117586287234,1
88.0,r,5.4198184000000005,0.15980794,0,33.91457520821556,1
88.0,i,19.061107999999997,0.19793905,0,96.29786542877717,1
88.0,z,26.43587,0.21576521,0,122.52146673692205,1
88.0,Y,25.586426,0.21378772,0,119.6814578498709,1
90.0,u,0.35128835,0.14307357,0,2.455298697026991,1
90.0,g,1.3009055,0.14635459,0,8.888723612973122,1
90.0,r,5.282214,0.15937683,0,33.142922970672714,1
90.0,i,17.991692999999994,0.195219,0,92.16158775529018,1
90.0,z,24.524687,0.21128996,0,116.07123689171033,1
90.0,Y,23.133851999999997,0.20797263,0,111.23507934673903,1
92.0,u,0.21340416,0.1425909,0,1.4966183676517928,1
92.0,g,1.1915623,0.14598055,0,8.162473014384451,1
92.0,r,5.0628686,0.15868719,0,31.90470888040805,1
92.0,i,17.151401999999994,0.19305481,0,88.84213762920486,1
92.0,z,22.680927,0.20688085,0,109.63280071596768,1
92.0,Y,21.391071,0.20373961,0,104.99220549209848,1
94.0,u,0.25382578,0.14273256,0,1.7783313071663536,1
94.0,g,0.9344511000000001,0.14509724,0,6.440171432619946,1
94.0,r,4.8413153,0.15798758,0,30.643644899174987,1
94.0,i,16.272028,0.1907637,0,85.2993939622685,1
94.0,z,20.592442000000002,0.20177017,0,102.05890196752078,1
94.0,Y,19.617268,0.19933897,0,98.41160511665129,1
96.0,u,0.07707326,0.14211205,0,0.5423414833576745,1
96.0,g,1.16078,0.14587508,0,7.957356390138741,1
96.0,r,4.6636643,0.15742435,0,29.62479629104392,1
96.0,i,15.057659,0.18755378,0,80.28448693489408,1
96.0,z,19.53262,0.19912654,0,98.0914949860526,1
96.0,Y,18.231517999999998,0.19583227,0,93.09761869175084,1
98.0,u,0.22336423,0.14262582,0,1.5660855096223112,1
98.0,g,1.1839017,0.14595431,0,8.111454194124175,1
98.0,r,4.403997,0.15659742,0,28.123049536831456,1
98.0,i,14.180283,0.18519999,0,76.5674069420846,1
98.0,z,17.931946,0.1950659,0,91.9276306109884,1
98.0,Y,16.574472,0.19155478,0,86.5260162132211,1
100.0,u,0.17842868,0.1424682,0,1.252410573026121,1
100.0,g,1.0372763,0.14545114,0,7.13144152737476,1
100.0,r,4.1548696000000005,0.15579996,0,26.667976037991284,1
100.0,i,13.631067000000002,0.18371126,0,74.19832077794253,1
100.0,z,16.237028,0.19067194,0,85.15688254915746,1
100.0,Y,15.412328,0.18849692,0,81.76434925302758,1
102.0,u,0.23140556,0.142654,0,1.6221456110589259,1
102.0,g,1.0072328000000002,0.14534782,0,6.929810161583436,1
102.0,r,3.9092724000000003,0.15500978,0,25.219520987643488,1
102.0,i,12.742318,0.18127625,0,70.29226387902442,1
102.0,z,14.822488,0.18692578,0,79.29611421174756,1
102.0,Y,14.316907999999998,0.1855685,0,77.15160708848752,1
104.0,u,0.22160389,0.14261964,0,1.5538104709842206,1
104.0,g,0.9964107,0.1453106,0,6.857109529518149,1
104.0,r,3.7823644,0.15459989,0,24.465505117759143,1
104.0,i,11.960980000000001,0.17910819,0,66.780754135252,1
104.0,z,13.763454999999999,0.18407123,0,74.77243999510407,1
104.0,Y,13.3942585,0.18306561,0,73.16643743191307,1
106.0,u,0.049068823,0.14201348,0,0.3455222912641814,1
106.0,g,1.0007101999999999,0.14532539,0,6.885997003001333,1
106.0,r,3.308963,0.15306117,0,21.61856596287615,1
106.0,i,11.815352,0.17870119,0,66.11792568365101,1
106.0,z,12.574618,0.18081309,0,69.54484324116135,1
106.0,Y,13.506407000000001,0.18337166,0,73.65591280571928,1
108.0,u,0.42047164,0.14331514,0,2.9338954698017248,1
108.0,g,0.86285394,0.14485031,0,5.956866367769596,1
108.0,r,3.470353,0.15358748,0,22.595285761573795,1
108.0,i,11.411067,0.17756641,0,64.26365774923308,1
108.0,z,12.0329,0.17930883,0,67.10712461845856,1
108.0,Y,13.452769,0.18322536,0,73.42198154229305,1
110.0,u,0.1836988,0.14248669,0,1.2892348050193319,1
110.0,g,0.87676334,0.14489831,0,6.0508872739785575,1
110.0,r,3.4785855000000003,0.15361427,0,22.644937218397747,1
110.0,i,10.518813,0.17503592,0,60.09516789468127,1
110.0,z,11.554424000000001,0.17796962,0,64.92357515850178,1
110.0,Y,12.813941,0.18147369,0,70.61046149444583,1
112.0,u,0.39317620000000003,0.14321987,0,2.7452629303461875,1
112.0,g,0.7623437,0.14450294,0,5.275627610068002,1
112.0,r,3.6904035000000004,0.15430218,0,23.916729497924138,1
112.0,i,10.393066000000001,0.17467634,0,59.49899110549259,1
112.0,z,11.097708,0.17668182,0,62.81182749872059,1
112.0,Y,12.086153999999999,0.17945728,0,67.34836279698432,1
114.0,u,0.3056929,0.14291415,0,2.1389967333535553,1
114.0,g,0.8565086,0.14482841,0,5.9139543132455845,1
114.0,r,3.2417933999999997,0.15284160000000002,0,21.21015090132529,1
114.0,i,10.273587,0.17433402,0,58.93047725280469,1
114.0,z,10.533581,0.1750781,0,60.16504063043865,1
114.0,Y,11.805368,0.17867325,0,66.0723863253173,1
116.0,u,0.3029559,0.14290456,0,2.1199876337046204,1
116.0,g,0.7244461999999999,0.14437176,0,5.017921787474227,1
116.0,r,2.9275683999999997,0.15181017,0,19.284402355915944,1
116.0,i,9.648984,0.17253329999999995,0,55.925343107678366,1
116.0,z,9.986666,0.17350915,0,57.556999155375955,1
116.0,Y,11.090802,0.17666228,0,62.77968335968493,1
118.0,u,0.3569228,0.14309326,0,2.494336910068301,1
118.0,g,0.62241703,0.14401798,0,4.321800861253575,1
118.0,r,3.0370867,0.15217045,0,19.95845251164073,1
118.0,i,9.192879,0.17120641,0,53.6947127154877,1
118.0,z,9.778852,0.17290926,0,56.55481956258444,1
118.0,Y,10.751852,0.17570035,0,61.19425487769375,1
120.0,u,0.38292313,0.14318408,0,2.6743415189733386,1
120.0,g,0.7241672,0.1443708,0,5.016022630615056,1
120.0,r,2.8965693,0.15170804,0,19.09305070449793,1
120.0,i,8.558278999999999,0.16934295,0,50.538147587484445,1
120.0,z,9.133644,0.17103334,0,53.40271083988654,1
120.0,Y,10.362138999999999,0.1745878,0,59.35202230625507,1
122.0,u,0.1742312,0.14245346,0,1.223074539572433,1
122.0,g,0.7558732,0.14448056,0,5.231660231660231,1
122.0,r,2.9128506,0.15176168,0,19.19358430929336,1
122.0,i,8.195698,0.168269,0,48.7059291967029,1
122.0,z,8.904110000000003,0.17036099999999998,0,52.26612898492028,1
122.0,Y,9.92418,0.17332899999999998,0,57.2563160232852,1
124.0,u,0.20962745,0.14257765,0,1.470268657114211,1
124.0,g,0.53244305,0.14370526,0,3.7051048096638914,1
124.0,r,2.7783248,0.15131782,0,18.360856639356818,1
124.0,i,7.770592,0.16700105,0,46.53019846282403,1
124.0,z,8.905139,0.17036400000000002,0,52.271248620600595,1
124.0,Y,9.698147,0.17267571,0,56.16393295849196,1
126.0,u,0.26601046,0.14277524,0,1.8631413962252839,1
126.0,g,0.8085319000000001,0.14466268,0,5.589084206099321,1
126.0,r,2.608964,0.15075718,0,17.30573628400319,1
126.0,i,7.9259257,0.16746546,0,47.32871900868393,1
126.0,z,8.330269,0.16866839,0,49.38844201927818,1
126.0,Y,9.053805,0.17079978,0,53.008294272978574,1
128.0,u,0.079751305,0.14212146,0,0.5611489285291609,1
128.0,g,0.7130459,0.14433227,0,4.940308220746476,1
128.0,r,2.6809886,0.15099585,0,17.75537936969791,1
128.0,i,7.520131,0.16624948,0,45.234012160519235,1
128.0,z,7.70045,0.1667909,0,46.168286159496716,1
128.0,Y,8.912197,0.17038473,0,52.30631289552767,1
130.0,u,0.10838711,0.14222217,0,0.762097147020046,1
130.0,g,0.62046736,0.1440112,0,4.308466008199362,1
130.0,r,2.2932367,0.14970636,0,15.318231636919098,1
130.0,i,7.023492,0.16474906,0,42.63145416429083,1
130.0,z,7.292963,0.16556486,0,44.04897875068417,1
130.0,Y,8.487585000000001,0.1691341,0,50.18257702024607,1
132.0,u,0.04290433,0.14199178,0,0.3021606602861095,1
132.0,g,0.38345173,0.14318593,0,2.6779986692826596,1
132.0,r,2.3697228,0.1499616,0,15.802197362524806,1
132.0,i,6.9543479999999995,0.16453908,0,42.265630754711886,1
132.0,z,6.8588104,0.16424851,0,41.75873741563927,1
132.0,Y,7.955755,0.16755451,0,47.481592706755556,1
134.0,u,0.13848111,0.14232792,0,0.9729722039077083,1
134.0,g,0.69974035,0.14428619,0,4.84966960455467,1
134.0,r,2.5373542000000002,0.15051949,0,16.85731329544101,1
134.0,i,6.4336667,0.16294916,0,39.48266256788313,1
134.0,z,6.8506927,0.16422379,0,41.715592485108274,1
134.0,Y,7.628605,0.16657539,0,45.79671102676092,1
136.0,u,0.24118401,0.14268827,0,1.6902861741893709,1
136.0,g,0.7289633000000001,0.14438741,0,5.048662483799662,1
136.0,r,2.0652032,0.14894281,0,13.865746188083868,1
136.0,i,6.463697,0.16304128,0,39.64454278082213,1
136.0,z,6.4982734,0.16314727,0,39.830721041179544,1
136.0,Y,7.6711984,0.16670320000000002,0,46.01710345092355,1
138.0,u,0.12559617,0.14228265,0,0.8827230164746017,1
138.0,g,0.2427217,0.14269367,0,1.7009983694441388,1
138.0,r,2.384776,0.15001178,0,15.897258201989203,1
138.0,i,6.001254,0.16161686,0,37.13259866575802,1
138.0,z,5.965836,0.16150726,0,36.938500473601,1
138.0,Y,7.0416317,0.16480409,0,42.72728729001811,1
140.0,u,0.019660821000000002,0.1419099,0,0.13854439330871207,1
140.0,g,0.32683638,0.1429881,0,2.2857593044456146,1
140.0,r,1.8767566999999998,0.14830886,0,12.65438019009788,1
140.0,i,5.687284,0.16064260000000002,0,35.40333635038277,1
140.0,z,5.757981,0.16086249,0,35.79442914255524,1
140.0,Y,6.5929327,0.16343711,0,40.33926383059515,1
142.0,u,0.31512523,0.14294714,0,2.204487826758898,1
142.0,g,0.5678665,0.14382847,0,3.9482204044859825,1
142.0,r,2.1439592999999997,0.14920697,0,14.369029141198965,1
142.0,i,5.7919230000000015,0.16096796,0,35.98183762781116,1
142.0,z,5.642592,0.16050343,0,35.155585148554145,1
142.0,Y,6.507454,0.1631754,0,39.8801167332821,1
144.0,u,0.011316383999999999,0.1418805,0,0.07975996701449459,1
144.0,g,0.32218114,0.14297181,0,2.253459195907221,1
144.0,r,1.7261642,0.14780028,0,11.679032001833825,1
144.0,i,5.0565734,0.15866736,0,31.869020824446817,1
144.0,z,5.5253559999999995,0.1601378,0,34.503758637873126,1
144.0,Y,6.273816,0.16245791,0,38.61810114385935,1
146.0,u,0.1777475,0.1424658,0,1.2476503132681669,1
146.0,g,0.5311005,0.14370058,0,3.6958827862768544,1
146.0,r,2.0038473999999997,0.14873672,0,13.47244580894348,1
146.0,i,5.2473707,0.15926749,0,32.94690397896017,1
146.0,z,5.4244432,0.1598224,0,33.94044389272092,1
146.0,Y,5.8633947,0.16118981,0,36.37571568574962,1
148.0,u,-0.04560729,0.14184059999999998,0,0.321539037482921,1
148.0,g,0.5392872,0.14372908,0,3.752109176514592,1
