mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,0.14683272,0.14235727,0,1.0314381555645173,1
38.0,u,-0.19217236,0.14184059999999998,0,1.3548473427213366,1
38.0,g,0.23652707,0.14267196,0,1.657838512907512,1
38.0,r,0.10569706,0.14221272,0,0.7432321103203708,1
38.0,i,0.0285954,0.14194137,0,0.20145923630298904,1
38.0,z,0.017818874,0.14190342,0,0.12557043374994062,1
38.0,Y,0.08645971,0.14214507,0,0.6082497971966244,1
40.0,u,0.033264353999999996,0.14195782,0,0.23432561869434168,1
40.0,g,-0.005629523000000001,0.14184059999999998,0,0.03968908055944491,1
40.0,r,0.0029872495,0.14185114,0,0.021059044714057288,1
40.0,i,0.03370239,0.14195937,0,0.23740870363118685,1
40.0,z,-0.048263136,0.14184059999999998,0,0.3402631968561893,1
40.0,Y,-0.089529924,0.14184059999999998,0,0.6312009678470057,1
42.0,u,-0.06992627,0.14184059999999998,0,0.492991921917984,1
42.0,g,-0.18442164,0.14184059999999998,0,1.3002034678364307,1
42.0,r,-0.08183908,0.14184059999999998,0,0.5769792287962685,1
42.0,i,0.111561544,0.14223334,0,0.7843557916870966,1
42.0,z,-0.16876999,0.14184059999999998,0,1.1898567123940538,1
42.0,Y,-0.102323994,0.14184059999999998,0,0.7214013054090297,1
44.0,u,0.097992465,0.14218563,0,0.689186839767141,1
44.0,g,0.048943352,0.14201303,0,0.34463986860923956,1
44.0,r,-0.30947729999999996,0.14184059999999998,0,2.181866827974501,1
44.0,i,-0.34451073,0.14184059999999998,0,2.4288583804637036,1
44.0,z,-0.31300485,0.14184059999999998,0,2.2067366466300906,1
44.0,Y,0.18204215,0.14248088,0,1.2776602025478787,1
46.0,u,-0.0024374428,0.14184059999999998,0,0.01718438021271766,1
46.0,g,-0.26686108,0.14184059999999998,0,1.8814153352425187,1
46.0,r,-0.07767873,0.14184059999999998,0,0.5476480640944836,1
46.0,i,0.19418398,0.14252348,0,1.3624700996635781,1
46.0,z,-0.2648429,0.14184059999999998,0,1.8671868280309025,1
46.0,Y,-0.052536894,0.14184059999999998,0,0.37039390696316854,1
48.0,u,-0.28809267,0.14184059999999998,0,2.0311016027850983,1
48.0,g,0.007148068000000001,0.14186582,0,0.05038611837580047,1
48.0,r,0.27570856,0.1428092,0,1.9306078319884152,1
48.0,i,0.049716678,0.14201576,0,0.35007859691065274,1
48.0,z,-0.027358772000000003,0.14184059999999998,0,0.19288392745095556,1
48.0,Y,-0.12138199,0.14184059999999998,0,0.8557633709953286,1
50.0,u,0.14797631,0.14236128,0,1.0394421151594029,1
50.0,g,0.08362860000000001,0.14213510000000001,0,0.5883740188032373,1
50.0,r,0.23770619999999998,0.14267609,0,1.6660549080087628,1
50.0,i,-0.04962699,0.14184059999999998,0,0.3498785961142297,1
50.0,z,0.078038104,0.14211543,0,0.5491177418243748,1
50.0,Y,0.10202055,0.14219978,0,0.7174452027984853,1
52.0,u,0.049916007000000005,0.14201647,0,0.35148040927929,1
52.0,g,0.26623464,0.14277603,0,1.8647012387163309,1
52.0,r,0.15856342,0.14239846,0,1.1135192051936518,1
52.0,i,0.1431896,0.14234446,0,1.0059372876190615,1
52.0,z,-0.09615520400000001,0.14184059999999998,0,0.6779103021278817,1
52.0,Y,-0.030838706,0.14184059999999998,0,0.21741804532693745,1
54.0,u,-0.038560532,0.14184059999999998,0,0.2718582126697152,1
54.0,g,0.17366734,0.1424515,0,1.2191331084614763,1
54.0,r,0.06898728,0.14208359,0,0.48554009650234764,1
54.0,i,-0.06484321,0.14184059999999998,0,0.45715549708616576,1
54.0,z,-0.042112328,0.14184059999999998,0,0.29689896968850954,1
54.0,Y,0.16681811,0.14242744,0,1.1712497956854382,1
56.0,u,-0.17628969,0.14184059999999998,0,1.2428718575640545,1
56.0,g,-0.06434373,0.14184059999999998,0,0.45363407938206696,1
56.0,r,0.075014554,0.14210479999999998,0,0.5278819153188352,1
56.0,i,0.020466655,0.14191273,0,0.144220007606083,1
56.0,z,0.23938539999999997,0.14268197,0,1.6777550800567163,1
56.0,Y,-0.22820827,0.14184059999999998,0,1.6089065472086272,1
58.0,u,-0.17374459,0.14184059999999998,0,1.224928476049876,1
58.0,g,-0.06737473599999999,0.14184059999999998,0,0.4750031796255797,1
58.0,r,-0.29242894,0.14184059999999998,0,2.061673032967994,1
58.0,i,-0.028902465,0.14184059999999998,0,0.20376722179686213,1
58.0,z,0.04349326,0.14199385,0,0.3063038293559897,1
58.0,Y,0.12029174,0.14226402,0,0.8455527968350677,1
60.0,u,0.049060605,0.14201345,0,0.34546449649663463,1
60.0,g,0.01573506,0.14189607,0,0.11089144329367259,1
60.0,r,-0.015576322,0.14184059999999998,0,0.10981568041872357,1
60.0,i,-0.098044135,0.14184059999999998,0,0.6912275822296297,1
60.0,z,-0.1719261,0.14184059999999998,0,1.2121078168028054,1
60.0,Y,0.0088302465,0.14187174,0,0.06224105308076154,1
62.0,u,-0.12019629,0.14184059999999998,0,0.847403987292778,1
62.0,g,-0.17235379,0.14184059999999998,0,1.215123102976158,1
62.0,r,-0.13441522,0.14184059999999998,0,0.9476498266363793,1
62.0,i,-0.08745526,0.14184059999999998,0,0.6165742389696605,1
62.0,z,-0.33008268,0.14184059999999998,0,2.327138210075254,1
62.0,Y,0.08172173,0.14212841,0,0.5749851841725381,1
64.0,u,-0.13202341,0.14184059999999998,0,0.9307871653109197,1
64.0,g,-0.049563512000000004,0.14184059999999998,0,0.34943106557642883,1
64.0,r,0.04079918,0.14198436,0,0.28734981796586606,1
64.0,i,-0.045469344,0.14184059999999998,0,0.32056649506558776,1
64.0,z,0.10606348,0.142214,0,0.7458019604258371,1
64.0,Y,-0.22241005,0.14184059999999998,0,1.5680281245285201,1
66.0,u,-0.12660757,0.14184059999999998,0,0.8926045857110024,1
66.0,g,-0.025461312000000003,0.14184059999999998,0,0.17950651646989654,1
66.0,r,0.16083765,0.14240645,0,1.129426721893566,1
66.0,i,-0.081465274,0.14184059999999998,0,0.5743438338529308,1
66.0,z,0.06329033,0.14206354,0,0.4455072005104196,1
66.0,Y,0.08814069,0.14215097,0,0.6200498667015779,1
68.0,u,0.018923368,0.1419073,0,0.1333502081992963,1
68.0,g,0.1616286,0.14240922,0,1.1349588179754093,1
68.0,r,0.09192091,0.14216428,0,0.6465823201158546,1
68.0,i,0.046114944000000005,0.14200309,0,0.32474606010334006,1
68.0,z,-0.11568922,0.14184059999999998,0,0.8156283884867944,1
68.0,Y,0.036984604,0.14197093,0,0.2605082885630178,1
70.0,u,0.21855098,0.14260894,0,1.5325194900123373,1
70.0,g,-0.12725885,0.14184059999999998,0,0.8971962188541223,1
70.0,r,-0.053181577,0.14184059999999998,0,0.37493903015074675,1
70.0,i,0.12007969,0.14226328,0,0.8440666488218184,1
70.0,z,-0.12706906,0.14184059999999998,0,0.8958581675486428,1
70.0,Y,0.10910113,0.14222468,0,0.7671040637953976,1
72.0,u,-0.0905673,0.14184059999999998,0,0.6385146424930521,1
72.0,g,-0.008844052,0.14184059999999998,0,0.0623520487081978,1
72.0,r,-0.12999398,0.14184059999999998,0,0.9164793437140003,1
72.0,i,-0.057992563,0.14184059999999998,0,0.4088572876877284,1
72.0,z,-0.13539752,0.14184059999999998,0,0.9545752062526527,1
72.0,Y,0.16295181,0.14241388,0,1.1442129798022498,1
74.0,u,-0.08045399,0.14184059999999998,0,0.5672141121794466,1
74.0,g,-0.06452864,0.14184059999999998,0,0.45493772586974396,1
74.0,r,0.010134308,0.14187633,0,0.07143057619266019,1
74.0,i,-0.10751538,0.14184059999999998,0,0.758001446694388,1
74.0,z,-0.26186883,0.14184059999999998,0,1.846219136128866,1
74.0,Y,0.02141278,0.14191608,0,0.15088339531362477,1
76.0,u,-0.08307853,0.14184059999999998,0,0.5857175590063777,1
76.0,g,0.017313533,0.14190163,0,0.12201081129230157,1
76.0,r,0.27971777,0.14282325,0,1.9584890415251015,1
76.0,i,-0.061095387,0.14184059999999998,0,0.43073271686667997,1
76.0,z,0.11728857,0.14225346,0,0.824504163202779,1
76.0,Y,-0.103024796,0.14184059999999998,0,0.7263420769511693,1
78.0,u,-0.065744676,0.14184059999999998,0,0.46351098345607683,1
78.0,g,-0.04120102,0.14184059999999998,0,0.2904740955692517,1
78.0,r,-0.0421939,0.14184059999999998,0,0.29747406595854786,1
78.0,i,-0.022110223999999998,0.14184059999999998,0,0.15588078448624723,1
78.0,z,0.44315878,0.14339428,0,3.0904913361955577,1
78.0,Y,0.10080035,0.1421955,0,0.708885653906066,1
80.0,u,-0.2545593,0.14184059999999998,0,1.7946857246796757,1
80.0,g,-0.1893383,0.14184059999999998,0,1.3348667447825235,1
80.0,r,0.32713354,0.14298913,0,2.2878210392636142,1
80.0,i,-0.07397733,0.14184059999999998,0,0.5215525738046793,1
80.0,z,-0.030864502999999998,0.14184059999999998,0,0.21759991850006274,1
80.0,Y,-0.1784746,0.14184059999999998,0,1.2582758392166984,1
82.0,u,0.12954958,0.14229655,0,0.9104196834006165,1
82.0,g,-0.189134,0.14184059999999998,0,1.3334263955454222,1
82.0,r,-0.19890241,0.14184059999999998,0,1.4022953230598294,1
82.0,i,0.1403743,0.14233458,0,0.9862276616125191,1
82.0,z,-0.026834697,0.14184059999999998,0,0.18918911087516554,1
82.0,Y,-0.09427661400000001,0.14184059999999998,0,0.6646659278091042,1
84.0,u,-0.15169229999999995,0.14184059999999998,0,1.0694561359723518,1
84.0,g,0.09626616,0.14217955,0,0.6770745863241233,1
84.0,r,0.07568701,0.14210716,0,0.5326051832997014,1
84.0,i,0.19237915,0.14251715,0,1.3498666651697706,1
84.0,z,-0.012895316,0.14184059999999998,0,0.09091413882907998,1
84.0,Y,0.08087942,0.14212543,0,0.5690707145090079,1
86.0,u,0.02651644,0.14193405,0,0.18682226005669533,1
86.0,g,-0.18424843,0.14184059999999998,0,1.2989823083094687,1
86.0,r,0.10284706,0.14220270000000002,0,0.7232426669817099,1
86.0,i,0.18064319,0.14247596,0,1.2678854032638207,1
86.0,z,0.14355774,0.14234577,0,1.008514267758009,1
86.0,Y,0.10683585,0.14221673,0,0.7512185802612673,1
88.0,u,0.045714375,0.14200166,0,0.3219284549208791,1
88.0,g,-0.06791162,0.14184059999999998,0,0.47878830179793386,1
88.0,r,0.06030383,0.14205302,0,0.42451635311941976,1
88.0,i,0.16376333,0.14241672,0,1.1498883698487088,1
88.0,z,-0.023861433999999997,0.14184059999999998,0,0.16822710845836805,1
88.0,Y,0.15010773,0.14236878,0,1.0543584766266874,1
90.0,u,0.22351974,0.14262636,0,1.5671699116488704,1
90.0,g,-0.22370927,0.14184059999999998,0,1.5771878432550344,1
90.0,r,-0.12396613,0.14184059999999998,0,0.8739819910519273,1
90.0,i,-0.11548817,0.14184059999999998,0,0.8142109522943362,1
90.0,z,-0.049046997,0.14184059999999998,0,0.34578954826756236,1
90.0,Y,-0.025773602000000003,0.14184059999999998,0,0.1817082133042303,1
92.0,u,0.13401808,0.14231226,0,0.9417184436534141,1
92.0,g,-0.034836985,0.14184059999999998,0,0.24560658231846175,1
92.0,r,0.059749585,0.14205107,0,0.42062045009587046,1
92.0,i,-0.15813509,0.14184059999999998,0,1.1148788851711007,1
92.0,z,-0.13850449,0.14184059999999998,0,0.9764798654264013,1
92.0,Y,0.1832675,0.14248519,0,1.2862213960622855,1
94.0,u,-0.055807114000000005,0.14184059999999998,0,0.3934495059947576,1
94.0,g,0.03897256,0.14197792,0,0.2744973302891041,1
94.0,r,-0.13276213,0.14184059999999998,0,0.9359952651074518,1
94.0,i,-0.08804469,0.14184059999999998,0,0.6207298192478036,1
94.0,z,0.046017107,0.14200273,0,0.32405790367551385,1
94.0,Y,0.15831752,0.1423976,0,1.1117990752653133,1
96.0,u,-0.06924887,0.14184059999999998,0,0.4882161383976098,1
96.0,g,0.07098015,0.14209059999999998,0,0.49954148972556955,1
96.0,r,0.10585047,0.14221326,0,0.7443080202225868,1
96.0,i,-0.041285492,0.14184059999999998,0,0.29106963732527924,1
96.0,z,0.2709669,0.14279260000000002,0,1.8976256472674353,1
96.0,Y,-0.16278052,0.14184059999999998,0,1.1476299451637968,1
98.0,u,0.13828465,0.14232723,0,0.9715965806402612,1
98.0,g,0.02316874,0.14192225,0,0.16324952570861864,1
98.0,r,-0.048625185999999994,0.14184059999999998,0,0.3428157100294274,1
98.0,i,-0.09287589999999996,0.14184059999999998,0,0.6547906593739731,1
98.0,z,-0.16642200000000001,0.14184059999999998,0,1.1733029894120586,1
98.0,Y,-0.0015868181,0.14184059999999998,0,0.01118733352791796,1
100.0,u,0.047244653,0.14200705,0,0.3326923064735166,1
100.0,g,-0.058710492999999996,0.14184059999999998,0,0.41391881450022067,1
100.0,r,-0.16038974,0.14184059999999998,0,1.130774545510947,1
100.0,i,-0.11131421,0.14184059999999998,0,0.7847838348117535,1
100.0,z,-0.1692454,0.14184059999999998,0,1.193208432564442,1
100.0,Y,0.12091116,0.14226618,0,0.849893910133807,1
102.0,u,-0.20950337,0.14184059999999998,0,1.477033867595033,1
102.0,g,0.21454781,0.1425949,0,1.5045966580852472,1
102.0,r,-0.052844215,0.14184059999999998,0,0.37256057151478494,1
102.0,i,-0.009365907,0.14184059999999998,0,0.0660312139119547,1
102.0,z,0.043485183,0.14199382,0,0.30624701131359094,1
102.0,Y,-0.021970086,0.14184059999999998,0,0.1548927881015732,1
104.0,u,-0.07430342599999999,0.14184059999999998,0,0.5238516052526568,1
104.0,g,-0.15238565,0.14184059999999998,0,1.0743443696656672,1
104.0,r,0.07707015,0.14211203,0,0.5423196755404873,1
104.0,i,-0.11264819,0.14184059999999998,0,0.7941886173634348,1
104.0,z,0.06862515,0.14208232,0,0.4829957027728713,1
104.0,Y,-0.02493058,0.14184059999999998,0,0.17576476692850992,1
106.0,u,0.19983689999999998,0.14254332,0,1.4019380213678199,1
106.0,g,0.017399581,0.14190193,0,0.12261694396968385,1
106.0,r,0.022583952,0.14192020000000002,0,0.15913134282505237,1
106.0,i,0.009227075999999999,0.14187314,0,0.0650375116812104,1
106.0,z,0.06800443,0.14208014,0,0.478634311593443,1
106.0,Y,-0.11163767,0.14184059999999998,0,0.7870642820179836,1
108.0,u,-0.011944578999999999,0.14184059999999998,0,0.08421128365221241,1
108.0,g,0.29389566,0.14287287,0,2.057043160118502,1
108.0,r,0.07890352,0.14211848,0,0.5551953553119905,1
108.0,i,0.13739167,0.1423241,0,0.9653436768614732,1
108.0,z,-0.08686522,0.14184059999999998,0,0.6124143580892919,1
108.0,Y,-0.18163206,0.14184059999999998,0,1.2805364613516865,1
110.0,u,-0.044462424,0.14184059999999998,0,0.31346754032343355,1
110.0,g,-0.058713604,0.14184059999999998,0,0.41394074757156984,1
110.0,r,-0.1375365,0.14184059999999998,0,0.9696553737082332,1
110.0,i,-0.05684662,0.14184059999999998,0,0.40077819749775456,1
110.0,z,0.2609394,0.14275748,0,1.8278509819590538,1
110.0,Y,-0.033319343,0.14184059999999998,0,0.23490695188824642,1
112.0,u,0.32435343,0.14297941,0,2.2685324411396017,1
112.0,g,0.023825702999999997,0.14192457,0,0.16787581600564297,1
112.0,r,0.19982545,0.14254327,0,1.4018581866404496,1
112.0,i,0.008790168000000001,0.14187160000000001,0,0.0619586161007559,1
112.0,z,-0.11469471,0.14184059999999998,0,0.8086169263243389,1
112.0,Y,-0.019132651,0.14184059999999998,0,0.1348883958471693,1
114.0,u,-0.27826703,0.14184059999999998,0,1.9618291941799462,1
114.0,g,0.12117102,0.14226711,0,0.8517149185078687,1
114.0,r,0.0020504876,0.14184783,0,0.014455544367509886,1
114.0,i,-0.033952057,0.14184059999999998,0,0.23936769162002985,1
114.0,z,-0.027355487,0.14184059999999998,0,0.19286076765044707,1
114.0,Y,-0.09871311,0.14184059999999998,0,0.6959439680881215,1
116.0,u,0.14116357,0.14233735,0,0.9917535348241343,1
116.0,g,0.08062371,0.14212453,0,0.5672751213319756,1
116.0,r,0.07439961,0.14210263,0,0.5235625125305563,1
116.0,i,-0.09102201,0.14184059999999998,0,0.6417204241944832,1
116.0,z,0.06535913,0.14207081,0,0.46004615585706876,1
116.0,Y,0.053223967999999997,0.14202811,0,0.37474249287693817,1
118.0,u,0.27345628,0.14280131,0,1.9149423769291753,1
118.0,g,-0.0006640903999999999,0.14184059999999998,0,0.004681948609918458,1
118.0,r,-0.038799625,0.14184059999999998,0,0.2735438583875139,1
118.0,i,-0.15553269,0.14184059999999998,0,1.0965315290544457,1
118.0,z,-0.1096202,0.14184059999999998,0,0.7728407804253508,1
118.0,Y,0.24793434,0.14271192,0,1.7373064562511669,1
120.0,u,0.07660813,0.1421104,0,0.5390747615938031,1
120.0,g,-0.06496205,0.14184059999999998,0,0.45799333900166805,1
120.0,r,0.46532640000000003,0.14347155,0,3.243335699656134,1
120.0,i,0.03912794,0.14197847,0,0.27559065821740436,1
120.0,z,0.33868048,0.14302951,0,2.367906315277176,1
120.0,Y,0.53059113,0.14369883,0,3.692383090384243,1
122.0,u,1.5504381999999999,0.14720461,0,10.532538349172622,1
122.0,g,-0.03309212,0.14184059999999998,0,0.2333049916596518,1
122.0,r,1.0586289,0.14552452,0,7.27457407177842,1
122.0,i,1.1153945,0.14571944,0,7.654397381708302,1
122.0,z,1.293152,0.14632809,0,8.837346267555327,1
122.0,Y,1.3683668,0.14658487,0,9.334979797028165,1
124.0,u,4.0316277000000005,0.15540394,0,25.94289243889184,1
124.0,g,0.079606995,0.14212096,0,0.5601355000697997,1
124.0,r,2.9166617,0.15177424,0,19.217106275742182,1
124.0,i,3.7903089999999997,0.15462558,0,24.512819935744133,1
124.0,z,3.98651,0.15525872,0,25.676561033093666,1
124.0,Y,4.4029393,0.15659405,0,28.11690035477082,1
126.0,u,4.6599193,0.15741244,0,29.60324673196096,1
126.0,g,1.747396,0.14787209,0,11.816942602217901,1
126.0,r,8.769161,0.16996446,0,51.594086198961826,1
126.0,i,8.670428,0.16967377,0,51.10057965942526,1
126.0,z,9.274428,0.17144442,0,54.09582884062369,1
126.0,Y,9.354414,0.17167751,0,54.488290283334145,1
128.0,u,3.0651052000000005,0.15226248,0,20.130403760663825,1
128.0,g,6.4390173,0.16296557,0,39.51151951912296,1
128.0,r,18.112072,0.19552706,0,92.6320479630799,1
128.0,i,17.41658,0.19374038,0,89.8964893121403,1
128.0,z,16.9432,0.19251484,0,88.00983861815537,1
128.0,Y,17.27388,0.19337176,0,89.3299000846866,1
130.0,u,-0.014774443,0.14184059999999998,0,0.10416229908784932,1
130.0,g,12.402663,0.18033698,0,68.77492902454061,1
130.0,r,30.987903999999997,0.22606783,0,137.07347922966304,1
130.0,i,28.369152000000003,0.22019970000000005,0,128.83374500510217,1
130.0,z,26.957708,0.21697111,0,124.24561039485856,1
130.0,Y,26.82317,0.21666086,0,123.80256406256304,1
132.0,u,0.086548045,0.14214537,0,0.6088699547512523,1
132.0,g,19.428247,0.19886428,0,97.69601157130883,1
132.0,r,44.35869,0.2539241,0,174.69271329503582,1
132.0,i,39.903275,0.24499394,0,162.8745388559407,1
132.0,z,37.603159999999995,0.24025387,0,156.5142738387523,1
132.0,Y,36.82835,0.23863594,0,154.3285977795298,1
134.0,u,0.013210368,0.14188717,0,0.09310473949124505,1
134.0,g,27.440228,0.21808024,0,125.8262921941025,1
134.0,r,58.042609999999996,0.27957356,0,207.61122761394174,1
134.0,i,51.66452,0.267924,0,192.83274361386066,1
134.0,z,49.449944,0.26375878,0,187.48169823958088,1
134.0,Y,46.700428,0.25849408,0,180.66343337534073,1
136.0,u,0.45739084,0.14344389999999999,0,3.188639182286595,1
136.0,g,36.55928400000001,0.23807150000000002,0,153.56430316102518,1
136.0,r,71.86716,0.30329179999999994,0,236.9571481985336,1
136.0,i,64.09303,0.2901927,0,220.8636881630723,1
136.0,z,61.824974,0.28625816,0,215.97628518257787,1
136.0,Y,56.76464,0.27727857,0,204.72061724784572,1
138.0,u,5.3800397,0.15968344,0,33.6919075641156,1
138.0,g,45.584362,0.2563262,0,177.8373104271042,1
138.0,r,85.66178000000002,0.3252392,0,263.38085937980424,1
138.0,i,76.089485,0.31017452,0,245.31184895522685,1
138.0,z,74.00576,0.30679718,0,241.22047014904112,1
