mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,36.838074,0.23865631,0,154.35617017626728,1
16.0,r,113.273575,0.36522916,0,310.14384229342477,1
16.0,i,117.56195,0.37105352,0,316.8328655122312,1
16.0,z,110.61506000000001,0.3615713,0,305.9287614918552,1
16.0,Y,80.51821,0.3172333,0,253.81386506397658,1
18.0,u,3.5372492999999996,0.15380510000000006,0,22.99825753502321,1
18.0,g,31.590982,0.22739777,0,138.92388654470975,1
18.0,r,102.01392,0.34947485,0,291.9063274510312,1
18.0,i,108.76955,0.35901016,0,302.9706735876221,1
18.0,z,101.5116,0.34875542,0,291.0681646180581,1
18.0,Y,72.75215,0.30474728,0,238.72944821689632,1
20.0,u,7.262038,0.16547143,0,43.88695982140241,1
20.0,g,26.177086,0.21516469,0,121.6606962787435,1
20.0,r,90.45232,0.33252227,0,272.01883350549724,1
20.0,i,99.62964000000001,0.3460468,0,287.9079939476395,1
20.0,z,93.07453000000001,0.33644209999999997,0,276.6435294512786,1
20.0,Y,67.44717,0.29591540000000005,0,227.92720487004053,1
22.0,u,9.253283999999999,0.17138274,0,53.99192474107952,1
22.0,g,22.037617,0.20532018,0,107.33293239855918,1
22.0,r,79.15272,0.31507376,0,251.2196509160268,1
22.0,i,92.51845,0.33561465,0,275.66868728763774,1
22.0,z,86.287094,0.32619908,0,264.522800002992,1
22.0,Y,63.561466,0.28927532,0,219.7265428658069,1
24.0,u,7.495317,0.16617483,0,45.10500778005911,1
24.0,g,18.754063000000002,0.19716193,0,95.12010254718038,1
24.0,r,69.06218,0.2986318,0,231.26197544936608,1
24.0,i,86.02958000000002,0.32580414,0,264.05305960814377,1
24.0,z,79.59224,0.3157705,0,252.0572377723695,1
24.0,Y,61.636288,0.2859284,0,215.56546324184654,1
26.0,u,2.8338582999999997,0.15150122,0,18.705184684321353,1
26.0,g,15.850225,0.1896549,0,83.57403367906656,1
26.0,r,60.737030000000004,0.28435153,0,213.59839350961116,1
26.0,i,81.17729,0.3182704,0,255.05761767352539,1
26.0,z,75.90459399999997,0.30987635,0,244.95123296760133,1
26.0,Y,62.015274,0.28659037,0,216.3899435978955,1
28.0,u,0.015084729,0.14189379,0,0.10631000130449685,1
28.0,g,13.203966000000001,0.18254514,0,72.33260770459296,1
28.0,r,52.737880000000004,0.26991966,0,195.38361896276842,1
28.0,i,76.49531999999998,0.31082806,0,246.10171938788272,1
28.0,z,74.30303,0.30728130000000003,0,241.807848378668,1
28.0,Y,63.418769999999995,0.28902858,0,219.42041164233655,1
30.0,u,-0.15083238,0.14184059999999998,0,1.0633935558648229,1
30.0,g,11.16973,0.17688553,0,63.1466576152385,1
30.0,r,45.92143,0.25698286,0,178.69452460759447,1
30.0,i,72.12680999999998,0.30371955,0,237.47832498764066,1
30.0,z,71.7642,0.303122,0,236.75021938361454,1
30.0,Y,64.288246,0.29052883,0,221.28009120471796,1
32.0,u,1.7917857,0.14802212,0,12.104850950655212,1
32.0,g,9.5126705,0.17213781,0,55.26194680878071,1
32.0,r,39.764065,0.24470969,0,162.49485257408483,1
32.0,i,67.4531,0.29592544,0,227.93951070918408,1
32.0,z,68.58596999999999,0.29783338,0,230.2830193177138,1
32.0,Y,63.463795,0.2891065,0,219.5170118969999,1
34.0,u,4.1538067000000005,0.15579656,0,26.661735663483203,1
34.0,g,7.996419,0.16767581,0,47.68975918470291,1
34.0,r,34.757453999999996,0.23425673,0,148.37334235818966,1
34.0,i,63.52711,0.28921595,0,219.6528580114617,1
34.0,z,66.82446,0.29486135,0,226.63010937174369,1
34.0,Y,63.716044999999994,0.28954240000000003,0,220.05773593090333,1
36.0,u,3.5523879999999997,0.15385431,0,23.089297920870724,1
36.0,g,7.0703397,0.16489117,0,42.878825470157075,1
36.0,r,30.56382,0.22512792,0,135.7620147692032,1
36.0,i,59.396713,0.28198490000000004,0,210.6379206829869,1
36.0,z,64.59656,0.29105896,0,221.9363389465832,1
36.0,Y,65.00959,0.29176763,0,222.8128939457746,1
38.0,u,0.2788097,0.14282006,0,1.9521746454944775,1
38.0,g,6.725917,0.16384344,0,41.05087759387864,1
38.0,r,27.341219,0.2178531,0,125.50300638365944,1
38.0,i,55.991572999999995,0.27588102,0,202.95550958888,1
38.0,z,63.23749,0.28871483,0,219.03097253438628,1
38.0,Y,66.7779,0.29478237,0,226.53288254653762,1
40.0,u,0.2674031,0.14278013,0,1.8728313246387995,1
40.0,g,6.425489,0.16292405,0,39.43855434480054,1
40.0,r,25.046577,0.21252137,0,117.85439271354218,1
40.0,i,52.81584,0.27006406,0,195.56782194565247,1
40.0,z,61.23924,0.28523326,0,214.6988047607071,1
40.0,Y,66.97697,0.29511985,0,226.94837368614816,1
42.0,u,0.040193524,0.14198223,0,0.28308841183858013,1
42.0,g,6.051563,0.16177244,0,37.40787367737051,1
42.0,r,22.27344,0.20589367,0,108.1793335365774,1
42.0,i,49.77035,0.26436546,0,188.26343653214002,1
42.0,z,58.59685500000001,0.28056303,0,208.85451301263754,1
42.0,Y,65.9801,0.2934261,0,224.86104678486333,1
44.0,u,0.20266294,0.14255323,0,1.421665015938257,1
44.0,g,5.915857,0.16135246,0,36.664188448072004,1
44.0,r,20.344631,0.20115514,0,101.13900644050159,1
44.0,i,46.272533,0.2576651,0,179.5840142883146,1
44.0,z,55.576930000000004,0.2751285,0,202.0035365292945,1
44.0,Y,63.982967,0.290003,0,220.62863832443114,1
46.0,u,-0.2953794,0.14184059999999998,0,2.082474270413408,1
46.0,g,6.0277275999999995,0.16169874,0,37.277517437674526,1
46.0,r,18.258703,0.19590168,0,93.20340182891745,1
46.0,i,43.0654,0.2513646,0,171.32643180463756,1
46.0,z,52.77086,0.2699808,0,195.46152911614453,1
46.0,Y,59.71893000000001,0.28255564,0,211.35281532515157,1
48.0,u,-0.047378015,0.14184059999999998,0,0.334022945475414,1
48.0,g,5.836746,0.16110714,0,36.22897160237591,1
48.0,r,16.540785,0.19146682,0,86.38982461817666,1
48.0,i,39.47033,0.24410877,0,161.69156888546036,1
48.0,z,49.25425300000001,0.26338756,0,187.00295868187553,1
48.0,Y,55.55843,0.27509487,0,201.96098167879322,1
50.0,u,-0.11331658,0.14184059999999998,0,0.7989008788738909,1
50.0,g,5.251398,0.15928012,0,32.96957586420704,1
50.0,r,14.80546,0.18688023,0,79.22432458478887,1
50.0,i,36.38149600000001,0.23769782,0,153.05776047925056,1
50.0,z,46.081802,0.2572947,0,179.10124849054412,1
50.0,Y,50.924984,0.26654032,0,191.05921385552475,1
52.0,u,0.07723126,0.1421126,0,0.543451178853951,1
52.0,g,5.281317700000002,0.15937403,0,33.13788137251723,1
52.0,r,13.850591,0.18430775,0,75.14925986563235,1
52.0,i,33.478355,0.23151052,0,144.60835300270588,1
52.0,z,42.50897,0.25025532,0,169.8624029251406,1
52.0,Y,47.48222,0.26000189999999995,0,182.62258852723772,1
54.0,u,-0.12477538,0.14184059999999998,0,0.8796873391680522,1
54.0,g,4.8733897000000015,0.15808906,0,30.826862402749445,1
54.0,r,13.081675,0.18220986,0,71.79455052542163,1
54.0,i,30.952963,0.22599053,0,136.96575250299205,1
54.0,z,40.00996,0.24521157,0,163.16505783148813,1
54.0,Y,44.202744,0.25361684,0,174.28946752904895,1
56.0,u,-0.19349395,0.14184059999999998,0,1.3641647736966709,1
56.0,g,4.433089,0.15669029999999998,0,28.292044880889247,1
56.0,r,12.598606,0.18087943,0,69.65195544899716,1
56.0,i,28.331306,0.22011375,0,128.7121136230699,1
56.0,z,37.09233,0.2391884,0,155.075789628594,1
56.0,Y,40.63405,0.24648085,0,164.85682356256075,1
58.0,u,0.10856547,0.14222279,0,0.7633479135095016,1
58.0,g,4.3105474,0.15629877,0,27.578895214594457,1
58.0,r,12.471857,0.18052872,0,69.08516827682598,1
58.0,i,26.5368,0.21599898,0,122.85613570952974,1
58.0,z,34.500076,0.23370674,0,147.62122821104774,1
58.0,Y,37.15136,0.23931177,0,155.24251063790132,1
60.0,u,0.027365552,0.14193705,0,0.1928006253476453,1
60.0,g,3.8119059,0.15469539,0,24.641367140934197,1
60.0,r,11.805913,0.17867477,0,66.07487447724152,1
60.0,i,25.136969,0.21273394,0,118.16153548418272,1
60.0,z,32.26769,0.22888085,0,140.9802960798162,1
60.0,Y,34.054195,0.23275083,0,146.31180907067014,1
62.0,u,0.26748803,0.14278041,0,1.8734224814174436,1
62.0,g,3.5574253,0.15387069,0,23.119577224226393,1
62.0,r,11.472416,0.17773905,0,64.5464010300494,1
62.0,i,23.470871,0.2087813,0,112.4184541431632,1
62.0,z,30.081916999999997,0.22405507,0,134.26126442932087,1
62.0,Y,31.5579,0.227325,0,138.82283074892774,1
64.0,u,0.16955282,0.14243704,0,1.1903702857065832,1
64.0,g,3.1807442000000004,0.15264176,0,20.8379685873643,1
64.0,r,11.101947000000001,0.17669381,0,62.83155589887388,1
64.0,i,22.362029999999997,0.20610869,0,108.49629872471654,1
64.0,z,28.383896000000004,0.22023319,0,128.88110098209995,1
64.0,Y,29.679223999999998,0.22315462,0,132.9984743313851,1
66.0,u,0.07024487,0.14208801,0,0.49437577456394816,1
66.0,g,3.1135051,0.15242134,0,20.426963179827705,1
66.0,r,11.172839,0.17689432,0,63.16109527993889,1
66.0,i,21.664413,0.20440933,0,105.98544107551255,1
66.0,z,27.188173,0.21750157,0,125.00219193820071,1
66.0,Y,26.944435,0.21694054,0,124.2019357009068,1
68.0,u,-0.10833887,0.14184059999999998,0,0.7638071891968873,1
68.0,g,2.6984172,0.15105356,0,17.86397619493377,1
68.0,r,10.826288,0.17591205,0,61.543754393175455,1
68.0,i,20.893583,0.20251505,0,103.17051991938376,1
68.0,z,26.408185999999997,0.21570104,0,122.42957196682963,1
68.0,Y,26.278807,0.21540093,0,121.99950575886558,1
70.0,u,0.15291768,0.14237864,0,1.0740212155418818,1
70.0,g,2.901239,0.15172343,0,19.121891721008417,1
70.0,r,10.707138,0.17557307,0,60.9839424690814,1
70.0,i,20.333302,0.20112696,0,101.09684947259184,1
70.0,z,25.258478,0.21301933,0,118.57364305859004,1
70.0,Y,24.626295000000002,0.21153027,0,116.4197209222113,1
72.0,u,0.009578002,0.14187437,0,0.06751044603757536,1
72.0,g,2.523648,0.15047394,0,16.771329307918702,1
72.0,r,10.137202,0.17394242,0,58.27906729134849,1
72.0,i,19.645967000000002,0.19941095,0,98.52000103304258,1
72.0,z,24.499968,0.21123144,0,115.98637021079817,1
72.0,Y,23.917799,0.2098489,0,113.97628960647398,1
74.0,u,0.24119838,0.14268832,0,1.6903862909031375,1
74.0,g,2.6896193,0.15102443,0,17.809167033439557,1
74.0,r,10.013637,0.17358686,0,57.686607154481614,1
74.0,i,18.806573999999998,0.19729504,0,95.32208209593104,1
74.0,z,23.650743,0.20921162,0,113.04698563110405,1
74.0,Y,23.009539,0.20767353,0,110.79668651079413,1
76.0,u,0.14368506,0.14234620000000006,0,1.0094056602845733,1
76.0,g,2.4038317000000005,0.15007529,0,16.01750494701693,1
76.0,r,9.99446,0.17353162,0,57.59446030642715,1
76.0,i,18.245392000000002,0.19586769,0,93.15161678784287,1
76.0,z,22.485770000000002,0.20640865,0,108.93811863020277,1
76.0,Y,21.823906,0.20479909,0,106.56251451117289,1
78.0,u,-0.07344149999999999,0.14184059999999998,0,0.5177748825089572,1
78.0,g,2.2655902,0.14961399,0,15.14290341431306,1
78.0,r,9.397872,0.17180404,0,54.70111180156183,1
78.0,i,18.139383,0.19559689,0,92.73860642671772,1
78.0,z,21.866020000000002,0.20490187,0,106.71459464962423,1
78.0,Y,21.104038,0.20303398,0,103.9433793299033,1
80.0,u,-0.03893092,0.14184059999999998,0,0.27446951014025606,1
80.0,g,2.2945290000000003,0.14971069,0,15.326420578249957,1
80.0,r,9.480324000000001,0.17204385,0,55.10411444524173,1
80.0,i,17.204607,0.19319257,0,89.05418567598122,1
80.0,z,20.94514,0.20264229999999997,0,103.36015728206797,1
80.0,Y,19.946217,0.20016238,0,99.65017901965395,1
82.0,u,0.003092802,0.14185151,0,0.021803095363595357,1
82.0,g,2.2732797000000002,0.14963970000000001,0,15.191688435622366,1
82.0,r,9.408406,0.1718347,0,54.75265473155305,1
82.0,i,16.501904999999994,0.19136527,0,86.23249662804538,1
82.0,z,19.83069,0.19987358,0,99.21616453760423,1
82.0,Y,19.60776,0.19931513,0,98.37567273492985,1
84.0,u,-0.06453729400000001,0.14184059999999998,0,0.45499873802000285,1
84.0,g,2.301541,0.1497341,0,15.370854067309983,1
84.0,r,9.030525,0.17073162,0,52.89310205104363,1
84.0,i,16.218445000000006,0.19062320000000002,0,85.08117060252899,1
84.0,z,19.157766,0.19818306,0,96.6670208846306,1
84.0,Y,18.813278,0.19731203,0,95.34785081274568,1
86.0,u,-0.052393112,0.14184059999999998,0,0.3693802197678239,1
86.0,g,1.9744692,0.1486379,0,13.283753336127596,1
86.0,r,8.700175999999999,0.16976142,0,51.24942993525855,1
86.0,i,15.432575,0.1885506,0,81.8484534125057,1
86.0,z,18.71987,0.19707517,0,94.98847571715909,1
86.0,Y,17.452639,0.19383344,0,90.0393605974284,1
88.0,u,0.06232495,0.14206015,0,0.438722259549916,1
88.0,g,1.7231436000000002,0.14779007,0,11.659400391379476,1
88.0,r,8.619102,0.16952245,0,50.84342516286191,1
88.0,i,15.459882,0.18862301,0,81.96180306951946,1
88.0,z,17.926477,0.19505188,0,91.90619951984056,1
88.0,Y,16.723736,0.19194399,0,87.12820859876882,1
90.0,u,0.022860777000000002,0.14192118,0,0.1610807985108354,1
90.0,g,2.0116221999999997,0.14876284,0,13.522343348648088,1
90.0,r,8.741589,0.16988333,0,51.456426007189755,1
90.0,i,15.171766,0.18785773,0,80.76200005184775,1
90.0,z,17.18855,0.193151,0,88.99022008687504,1
90.0,Y,16.328337,0.19091122,0,85.52843044007577,1
92.0,u,-0.010149106,0.14184059999999998,0,0.07155289811238814,1
92.0,g,1.9332764999999998,0.14849928,0,13.018760090958015,1
92.0,r,7.9233875,0.16745791,0,47.31569562763563,1
92.0,i,14.598563,0.18632585,0,78.34963854988453,1
92.0,z,16.787573000000002,0.19211021,0,87.38511607477813,1
92.0,Y,15.752032999999999,0.18939586,0,83.16989083077105,1
94.0,u,0.18291645,0.14248395,0,1.28376880343365,1
94.0,g,1.9084947,0.14841582,0,12.859105585913955,1
94.0,r,7.646990299999999,0.16663058,0,45.89187830949157,1
94.0,i,13.957251999999999,0.1845969,0,75.60935205304096,1
94.0,z,15.933679000000001,0.18987479999999998,0,83.91676515261638,1
94.0,Y,14.967573999999999,0.18731347,0,79.90655450459595,1
96.0,u,0.017498305,0.14190228,0,0.12331235974503017,1
96.0,g,1.6840861,0.14765787,0,11.40532570326255,1
96.0,r,7.9842524999999975,0.16763952,0,47.627507523285665,1
96.0,i,13.549060999999998,0.18348794,0,73.84169771593707,1
96.0,z,15.126235999999999,0.18773651,0,80.57162669104693,1
96.0,Y,14.499101000000001,0.18605876,0,77.92753751556768,1
98.0,u,0.10768306,0.14221969,0,0.7571599966221273,1
98.0,g,1.7295866999999998,0.14781186,0,11.70127146766166,1
98.0,r,7.8467474,0.16722889999999999,0,46.922197060436325,1
98.0,i,13.422954999999998,0.18314397,0,73.29182063706492,1
98.0,z,14.772553,0.18679217,0,79.08550449411236,1
98.0,Y,14.011867,0.18474476,0,75.84446238150409,1
100.0,u,0.016597575,0.14189911,0,0.11696743552514177,1
100.0,g,1.6703122,0.14761122,0,11.315618148810097,1
100.0,r,7.3240967,0.16565886,0,44.21192262218876,1
100.0,i,12.714744,0.18120016,0,70.16960691425437,1
100.0,z,13.977530999999999,0.18465179999999998,0,75.69669507689609,1
100.0,Y,13.213329000000002,0.18257077,0,72.37373759227724,1
102.0,u,0.01594525,0.1418968,0,0.11237216061250149,1
102.0,g,1.8233626,0.14812873,0,12.309310962161089,1
102.0,r,7.465378999999999,0.16608474,0,44.94921688771647,1
102.0,i,12.439632000000001,0.18043944,0,68.94075929297941,1
102.0,z,13.600945999999999,0.18362926,0,74.06742258831736,1
102.0,Y,12.656723,0.18103999,0,69.91120028232436,1
104.0,u,-0.038691375,0.14184059999999998,0,0.27278067774671005,1
104.0,g,1.592459,0.14734727,0,10.807522935443595,1
104.0,r,7.1609836,0.1651658,0,43.35633405947236,1
104.0,i,12.18698,0.17973797,0,67.80414845010212,1
104.0,z,13.398453,0.18307707,0,73.18476857861009,1
104.0,Y,12.33949,0.18016173,0,68.49118289439161,1
106.0,u,-0.07339061,0.14184059999999998,0,0.5174160994806847,1
106.0,g,1.4436728,0.14684153,0,9.83150202807067,1
106.0,r,7.191342999999999,0.16525769,0,43.51593562756443,1
106.0,i,11.795226,0.17864487,0,66.0261109093141,1
106.0,z,13.0724,0.18218441,0,71.75366981181321,1
106.0,Y,11.888185,0.17890485,0,66.44976365928592,1
108.0,u,0.19126996,0.14251326,0,1.3421204454939841,1
108.0,g,1.374815,0.14660688,0,9.377561271340062,1
108.0,r,6.9942649999999995,0.16466032,0,42.476930689798245,1
108.0,i,11.037181,0.17651045,0,62.52990120414967,1
108.0,z,12.323853,0.18011834,0,68.42086708105349,1
108.0,Y,11.276513000000001,0.17718710000000001,0,63.641839614734934,1
110.0,u,-0.035559963,0.14184059999999998,0,0.2507036983769104,1
110.0,g,1.4826137,0.14697406,0,10.087587564771635,1
110.0,r,6.73716,0.16387776,0,41.11088655348962,1
110.0,i,10.702943,0.17556112,0,60.96419867906972,1
110.0,z,12.088808,0.17946468,0,67.36037419730724,1
110.0,Y,10.856929,0.17599912,0,61.687405027934226,1
112.0,u,0.1628253,0.14241342,0,1.1433283464437551,1
112.0,g,1.4362148000000001,0.14681612,0,9.7824053652964,1
112.0,r,6.5390515,0.16327220000000006,0,40.04999932627843,1
112.0,i,10.799561,0.17583606,0,61.41835184432591,1
112.0,z,11.041803999999999,0.17652355,0,62.5514499340173,1
112.0,Y,10.669928,0.17546706,0,60.80872387102172,1
114.0,u,0.13317928,0.14230931,0,0.9358437617328059,1
114.0,g,1.6160833000000001,0.14742741,0,10.961891686220358,1
114.0,r,6.6654300000000015,0.16365875,0,40.727611569806086,1
114.0,i,10.235103,0.1742236,0,58.74693784309359,1
114.0,z,10.947707000000001,0.17625682,0,62.11224620982043,1
114.0,Y,10.187646,0.17408736,0,58.520308424460005,1
116.0,u,0.15435918,0.14238370000000006,0,1.0841070993379154,1
116.0,g,1.4882692,0.1469933,0,10.124741739929643,1
116.0,r,6.417993,0.16290104,0,39.39810942889008,1
116.0,i,10.0269375,0.17362517,0,57.75048341205368,1
116.0,z,10.477778,0.17491865,0,59.90086248664736,1
116.0,Y,9.377218,0.17174393,0,54.59999663452443,1
118.0,u,-0.11568911,0.14184059999999998,0,0.8156276129683603,1
118.0,g,1.4583781,0.14689158,0,9.928262055592295,1
118.0,r,6.298026,0.1625324,0,38.74935705127101,1
118.0,i,9.3863535,0.17177053,0,54.644725727981395,1
118.0,z,10.339387,0.17452262,0,59.24382180372952,1
118.0,Y,9.318893,0.17157406,0,54.3141136836186,1
120.0,u,-0.031598337000000004,0.14184059999999998,0,0.22277357117778696,1
120.0,g,1.3589806999999998,0.14655286,0,9.272972905475878,1
120.0,r,5.841132,0.16112074,0,36.25313538157781,1
120.0,i,9.380379,0.17175312,0,54.615479474259324,1
120.0,z,9.733603500000001,0.17277837,0,56.33577571081381,1
120.0,Y,8.875664,0.17027749,0,52.12470538530959,1
122.0,u,-0.05010578,0.14184059999999998,0,0.3532541458510469,1
122.0,g,1.297294,0.14634225,0,8.8647946850619,1
122.0,r,5.984708,0.16156568,0,37.04195098860105,1
122.0,i,9.343886,0.17164686,0,54.43668471418585,1
122.0,z,9.306693,0.17153849,0,54.25425512373345,1
122.0,Y,8.464281,0.1690652,0,50.065187868349014,1
124.0,u,-0.025512032,0.14184059999999998,0,0.17986410096968009,1
124.0,g,1.0183548,0.14538610000000002,0,7.004485298113092,1
124.0,r,5.7875309999999995,0.16095431,0,35.9576018809313,1
124.0,i,9.001745,0.17064731,0,52.7505824732895,1
124.0,z,9.341941,0.17164119,0,54.42715119838076,1
124.0,Y,8.429275500000001,0.16896164,0,49.88869367035027,1
126.0,u,0.1332194,0.14230944,0,0.9361248276994132,1
126.0,g,1.1148176,0.14571746,0,7.650542357792951,1
126.0,r,5.686586,0.16064043,0,35.39946948598183,1
126.0,i,8.558383000000001,0.16934326,0,50.538669209509735,1
126.0,z,8.925946000000003,0.17042507,0,52.3746066233096,1
126.0,Y,7.9847316999999975,0.16764095,0,47.6299597443226,1
128.0,u,-0.15750712,0.14184059999999998,0,1.1104515914343285,1
128.0,g,1.2668371,0.14623815,0,8.662835928928258,1
128.0,r,5.596907,0.16036105,0,34.901910407795405,1
128.0,i,8.17525,0.16820824,0,48.601959095464046,1
128.0,z,8.907278,0.1703703,0,52.28187072512051,1
128.0,Y,7.772493400000001,0.16700675,0,46.53999553910246,1
130.0,u,-0.17398903,0.14184059999999998,0,1.226651819013738,1
130.0,g,1.0395811,0.14545906,0,7.146898240645855,1
130.0,r,5.2907267,0.15940353,0,33.190775009813144,1
130.0,i,8.016964,0.16773707,0,47.79482555644975,1
130.0,z,8.495857,0.16915855,0,50.224224551463706,1
130.0,Y,7.395449,0.16587406,0,44.58472289157208,1
132.0,u,-0.2115427,0.14184059999999998,0,1.4914114858510188,1
132.0,g,0.99598694,0.14530915,0,6.854261689645835,1
132.0,r,5.074268,0.15872312,0,31.969306046907345,1
132.0,i,8.098348,0.16797948,0,48.21034092973737,1
132.0,z,8.095449,0.16797085,0,48.19555893180275,1
132.0,Y,7.3295,0.16567515,0,44.24018931022547,1
134.0,u,0.10828749,0.14222182,0,0.7613985673928234,1
134.0,g,1.0806545,0.14560018,0,7.422068434256057,1
134.0,r,5.0137715,0.15853243,0,31.62615686897627,1
134.0,i,7.341,0.16570987,0,44.30031838175964,1
134.0,z,7.613863,0.16653115,0,45.720353219202536,1
134.0,Y,6.755897,0.16393492,0,41.21084757292711,1
136.0,u,0.044570162999999996,0.14199764,0,0.3138796039145439,1
136.0,g,0.9986524999999999,0.14531831,0,6.872172543157156,1
136.0,r,5.1246758,0.15888181,0,32.2546413588818,1
136.0,i,7.6412210000000025,0.16661327,0,45.86201927373493,1
136.0,z,7.6599059999999985,0.16666932,0,45.95870433742694,1
136.0,Y,6.8181,0.16412453,0,41.542236251948445,1
138.0,u,0.1437062,0.14234628,0,1.0095536040702997,1
138.0,g,1.0355542,0.14544523,0,7.119891109526245,1
138.0,r,4.917962,0.15822996,0,31.08110499427542,1
138.0,i,6.9980210000000005,0.16467173,0,42.49679650538681,1
138.0,z,7.2414580000000015,0.16540924,0,43.77904160614003,1
138.0,Y,6.259421,0.16241361,0,38.54000289754042,1
140.0,u,-0.12759058,0.14184059999999998,0,0.8995349709462596,1
140.0,g,0.96594405,0.14520574,0,6.652244257010777,1
140.0,r,4.9731559999999995,0.15840428,0,31.395338560296473,1
140.0,i,7.0572543,0.16485149,0,42.80976956896174,1
140.0,z,7.269382000000001,0.16549362,0,43.92545162768209,1
140.0,Y,6.2943615999999984,0.16252114,0,38.72949451375986,1
142.0,u,-0.040993302999999995,0.14184059999999998,0,0.289009655909521,1
142.0,g,0.7696889,0.14452836,0,5.325521579294196,1
142.0,r,4.934141,0.15828109,0,31.173281659862212,1
142.0,i,6.931709,0.16447026,0,42.145668159094534,1
142.0,z,6.9238095,0.16444625,0,42.10378467128317,1
142.0,Y,5.8494387,0.16114652,0,36.29888315304606,1
144.0,u,0.12743434,0.14228912,0,0.8956014346002,1
144.0,g,0.7622901999999999,0.14450276,0,5.275263946515623,1
144.0,r,4.6281620000000006,0.15731154,0,29.420359116692904,1
144.0,i,6.556412700000001,0.16332537,0,40.1432594336079,1
144.0,z,6.450375599999999,0.1630004,0,39.57275933065195,1
144.0,Y,5.569875,0.16027676,0,34.75160715751928,1
146.0,u,-0.1821079,0.14184059999999998,0,1.2838912130941353,1
146.0,g,1.0797354,0.14559703,0,7.415916382360272,1
146.0,r,4.7113255999999994,0.15757565,0,29.89881748861578,1
146.0,i,6.5243435,0.16322716,0,39.970942948465186,1
146.0,z,6.275915599999999,0.16246438,0,38.62948666039903,1
146.0,Y,5.4752064,0.15998115,0,34.22407202348527,1
148.0,u,0.06244427,0.14206056,0,0.43956091683715737,1
148.0,g,0.76826924,0.14452346,0,5.315879096722428,1
148.0,r,4.5387949999999995,0.15702723,0,28.90450910966206,1
148.0,i,6.1127477,0.16196144,0,37.74199402030508,1
148.0,z,6.117831,0.16197713,0,37.769720947642426,1
148.0,Y,5.3321824,0.15953352,0,33.42358646634262,1
150.0,u,0.17675486,0.14246233,0,1.2407129660170517,1
150.0,g,0.61477417,0.14399144,0,4.269518868621635,1
150.0,r,4.1894994,0.15591106,0,26.871085348274843,1
