mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.047257874000000005,0.14200710000000002,0,0.3327852903129491,1
10.0,z,-0.04246603,0.14184059999999998,0,0.2993926280627691,1
10.0,Y,0.101116344,0.14219661,0,0.7111023532839496,1
12.0,u,0.064394735,0.14206743,0,0.4532688104514877,1
12.0,g,0.09192402,0.14216428,0,0.6466041962158144,1
12.0,r,0.29265183,0.14286852,0,2.048399675449847,1
12.0,i,0.078742854,0.14211792,0,0.5540670310964303,1
12.0,z,-0.06796593,0.14184059999999998,0,0.4791711963993384,1
12.0,Y,-0.22682202,0.14184059999999998,0,1.5991332523974098,1
14.0,u,-0.14325562,0.14184059999999998,0,1.0099761281325659,1
14.0,g,0.11132859,0.14223251,0,0.7827225294695285,1
14.0,r,0.104181275,0.14220738,0,0.7326010436307877,1
14.0,i,-0.035194613,0.14184059999999998,0,0.24812791965065012,1
14.0,z,-0.07033534,0.14184059999999998,0,0.49587593397095053,1
14.0,Y,0.0871914,0.14214765,0,0.6133861516528765,1
16.0,u,-0.17545861,0.14184059999999998,0,1.237012604289604,1
16.0,g,0.025977753,0.14193216,0,0.18302936416947363,1
16.0,r,0.11090374,0.14223102,0,0.7797436874178361,1
16.0,i,-0.20114064,0.14184059999999998,0,1.4180752196479713,1
16.0,z,0.060881785999999986,0.14205506,0,0.42857879191350157,1
16.0,Y,-0.22506508,0.14184059999999998,0,1.5867465309650413,1
18.0,u,-0.058809787,0.14184059999999998,0,0.41461885384015584,1
18.0,g,0.20299645,0.1425544,0,1.423992875702188,1
18.0,r,0.18871558,0.1425043,0,1.3242798989223483,1
18.0,i,0.10871127,0.14222331,0,0.7643702709492558,1
18.0,z,-0.046029795,0.14184059999999998,0,0.32451776853735814,1
18.0,Y,-0.041106693,0.14184059999999998,0,0.2898090744116988,1
20.0,u,0.21841422,0.14260846,0,1.5315656588676436,1
20.0,g,-0.17612407,0.14184059999999998,0,1.2417042088090435,1
20.0,r,0.24913476,0.14271612,0,1.7456665722134264,1
20.0,i,-0.084048785,0.14184059999999998,0,0.5925580193541201,1
20.0,z,0.12351473,0.14227535,0,0.8681386480511206,1
20.0,Y,-0.02444843,0.14184059999999998,0,0.1723655286286155,1
22.0,u,0.100492485,0.1421944,0,0.7067260384375194,1
22.0,g,-0.16651121,0.14184059999999998,0,1.1739319348620918,1
22.0,r,-0.13731167,0.14184059999999998,0,0.9680702845306633,1
22.0,i,-0.10434020000000001,0.14184059999999998,0,0.7356158955898383,1
22.0,z,-0.07520634,0.14184059999999998,0,0.5302173002652273,1
22.0,Y,0.29275290000000004,0.14286886,0,2.04910223263488,1
24.0,u,0.0100204265,0.14187594,0,0.0706280888782129,1
24.0,g,0.09443794,0.14217313,0,0.6642460498689168,1
24.0,r,0.18945105,0.14250688,0,1.3294168674522944,1
24.0,i,-0.097456634,0.14184059999999998,0,0.6870856017247531,1
24.0,z,-0.16347438,0.14184059999999998,0,1.1525217744425786,1
24.0,Y,0.049276028,0.1420142,0,0.3469795837317676,1
26.0,u,0.14297797,0.14234373,0,1.0044556932714916,1
26.0,g,-0.060505413,0.14184059999999998,0,0.4265733012973719,1
26.0,r,-0.09640683,0.14184059999999998,0,0.6796843075959916,1
26.0,i,0.014676596,0.14189233,0,0.1034347381567418,1
26.0,z,-0.0651544,0.14184059999999998,0,0.4593494387361588,1
26.0,Y,-0.11190136,0.14184059999999998,0,0.7889233407078088,1
28.0,u,0.16554064,0.14242296,0,1.1623170870764097,1
28.0,g,0.13122688,0.14230244,0,0.9221688679407042,1
28.0,r,-0.0060839914000000005,0.14184059999999998,0,0.042893158940388025,1
28.0,i,-0.20595660000000002,0.14184059999999998,0,1.4520285447185082,1
28.0,z,-0.079655886,0.14184059999999998,0,0.5615873452311961,1
28.0,Y,-0.03169945,0.14184059999999998,0,0.22348643477255456,1
30.0,u,0.17686677,0.14246272,0,1.2414951083343069,1
30.0,g,0.35536100000000004,0.1430878,0,2.4835171132689164,1
30.0,r,0.85461795,0.14482188,0,5.901165970224941,1
30.0,i,1.2423307,0.14615434,0,8.500128699565131,1
30.0,z,1.0557566,0.14551467,0,7.255327589994878,1
30.0,Y,1.1576066999999999,0.1458642,0,7.9361947619772355,1
32.0,u,0.120229214,0.1422638,0,0.8451145969670429,1
32.0,g,1.0002562,0.14532384,0,6.882946390626616,1
32.0,r,3.5066068,0.15370546,0,22.813807655238794,1
32.0,i,3.2162967,0.15275817,0,21.05482606920468,1
32.0,z,3.1811998,0.15264323,0,20.840752649167605,1
32.0,Y,2.9944782,0.15203038,0,19.69657774978922,1
34.0,u,0.3300643,0.1429994,0,2.3081516425943045,1
34.0,g,1.7442164,0.14786135,0,11.796297003916168,1
34.0,r,5.9311047,0.1613997,0,36.747928899496095,1
34.0,i,5.8348618,0.16110127,0,36.218595917958936,1
34.0,z,5.6266226999999995,0.16045368,0,35.06695951130569,1
34.0,Y,5.568929,0.16027379,0,34.746348732378515,1
36.0,u,0.43345243,0.14336042,0,3.0235153468439897,1
36.0,g,2.9726024,0.15195842,0,19.561945958637896,1
36.0,r,8.644569,0.16959755,0,50.97107240051522,1
36.0,i,8.417114999999999,0.16892564,0,49.827338230004635,1
36.0,z,8.652011,0.16961949,0,51.0083540517661,1
36.0,Y,8.534175,0.16927177,0,50.41700101558577,1
38.0,u,0.74360865,0.14443812,0,5.1482853003071485,1
38.0,g,3.8759365,0.15490220000000002,0,25.021829902996856,1
38.0,r,11.813891,0.1786971,0,66.11126313745439,1
38.0,i,11.374787,0.17746422,0,64.09622739727479,1
38.0,z,11.074141000000001,0.17661512,0,62.70211180107344,1
38.0,Y,12.052097999999999,0.17936237,0,67.19412773147455,1
40.0,u,0.64709383,0.14410362,0,4.490475881174949,1
40.0,g,4.717136,0.15759408,0,29.932190346236357,1
40.0,r,14.778229000000001,0.18680736,0,79.10945799994177,1
40.0,i,14.522641,0.18612202,0,78.0275273178316,1
40.0,z,14.523078,0.18612318,0,78.02938892404482,1
40.0,Y,15.364676000000001,0.18837047,0,81.56626672959939,1
42.0,u,0.8503898000000001,0.14480728,0,5.872562484427578,1
42.0,g,6.1276884,0.16200756,0,37.82347194167976,1
42.0,r,17.38245,0.19365229,0,89.76113837848237,1
42.0,i,18.587038,0.19673789,0,94.47614793469626,1
42.0,z,18.224018,0.19581310000000002,0,93.06843107023994,1
42.0,Y,18.827137,0.19734715,0,95.40110916220478,1
44.0,u,1.1653181000000001,0.14589064,0,7.987613872966766,1
44.0,g,7.0443687000000015,0.16481242,0,42.741734512483966,1
44.0,r,20.135767,0.20063531,0,100.36003632660672,1
44.0,i,21.540264,0.20410542,0,105.53499265232642,1
44.0,z,21.402617000000006,0.20376794,0,105.03427084751412,1
44.0,Y,22.958214,0.20754993,0,110.61537818875681,1
46.0,u,1.0421124,0.14546777,0,7.163871419765354,1
46.0,g,8.31303,0.16861729999999994,0,49.30116897850934,1
46.0,r,22.898016000000002,0.20740487,0,110.40249922771824,1
46.0,i,25.049484,0.21252821,0,117.86427787633463,1
46.0,z,25.038841,0.21250318,0,117.82807673748694,1
46.0,Y,26.368895000000002,0.21560995,0,122.29906365638507,1
48.0,u,0.99047655,0.14529018,0,6.817229836180257,1
48.0,g,8.494817999999999,0.16915550000000001,0,50.21898785437067,1
48.0,r,25.273092000000002,0.21305363,0,118.62314666969064,1
48.0,i,28.165943,0.21973781,0,128.17977479615365,1
48.0,z,28.09378400000001,0.21957354,0,127.94703769862257,1
48.0,Y,30.625511,0.22526489,0,135.95332588225355,1
50.0,u,0.9856268,0.14527348,0,6.7846299269488135,1
50.0,g,9.238526,0.17133968,0,53.919360652477,1
50.0,r,26.78568,0.21657434,0,123.67891782562975,1
50.0,i,31.469834999999996,0.22713123,0,138.55353576872716,1
50.0,z,30.547869,0.22509249,0,135.71251977353842,1
50.0,Y,34.191525,0.23304567,0,146.7159848968659,1
52.0,u,1.1045672,0.14568228,0,7.582028507516494,1
52.0,g,9.057899,0.17081177,0,53.02854130016919,1
52.0,r,28.316046000000004,0.22007908,0,128.663051481313,1
52.0,i,33.358345,0.23125118,0,144.25156662984378,1
52.0,z,32.933033,0.23032974,0,142.98211338231877,1
52.0,Y,36.2435,0.23740736,0,152.66375903426075,1
54.0,u,0.9428918,0.14512633,0,6.497041577500099,1
54.0,g,9.243494,0.17135417,0,53.943793722673924,1
54.0,r,29.251732,0.22219472,0,131.64908689099363,1
54.0,i,35.312874,0.23543924,0,149.9872068904062,1
54.0,z,35.577015,0.23599952,0,150.75037017024442,1
54.0,Y,37.34943,0.23972523,0,155.80099766720423,1
56.0,u,1.0398574,0.14546002,0,7.148750563900652,1
56.0,g,8.722557,0.16982731,0,51.361332873964734,1
56.0,r,29.412537,0.22255628,0,132.15774904217486,1
56.0,i,36.19128,0.23729739,0,152.51444611337698,1
56.0,z,37.03207800000001,0.23906241,0,154.90548263108371,1
56.0,Y,39.275593,0.24370956,0,161.15737519693525,1
58.0,u,0.7174993000000001,0.1443477,0,4.970632022540021,1
58.0,g,8.212681,0.16831946,0,48.792225212699705,1
58.0,r,29.268206,0.22223178,0,131.70126252869863,1
58.0,i,37.212559999999996,0.23943959,0,155.4152343812483,1
58.0,z,37.950511999999996,0.24097566,0,157.48690967378198,1
58.0,Y,40.695717,0.24660592,0,165.02327681346821,1
60.0,u,0.8316699000000001,0.14474262,0,5.7458535709799925,1
60.0,g,7.591927,0.16646527,0,45.60667219054161,1
60.0,r,27.793309999999998,0.21888825,0,126.97488330232434,1
60.0,i,36.333484999999996,0.2375968,0,152.92076745141347,1
60.0,z,38.3723,0.24184924,0,158.66206567364034,1
60.0,Y,41.251602,0.24773042,0,166.5181127130047,1
62.0,u,0.83165216,0.14474256,0,5.745733390372535,1
62.0,g,6.8231839999999995,0.16414002,0,41.56928943958944,1
62.0,r,26.2994,0.21544875,0,122.068009213328,1
62.0,i,34.811465999999996,0.23437198,0,148.53083546932527,1
62.0,z,39.073948,0.24329552,0,160.60282573226175,1
62.0,Y,41.928665,0.24909320000000001,0,168.3252091988059,1
64.0,u,0.66547024,0.14416738,0,4.615955703710506,1
64.0,g,5.8792243,0.16123891,0,36.46281347349718,1
64.0,r,24.84127,0.21203779999999997,0,117.15491294476742,1
64.0,i,33.730442,0.23205431,0,145.35580916381167,1
64.0,z,38.670628,0.24246524,0,159.48936845545367,1
64.0,Y,41.861874,0.24895911,0,168.14758857388267,1
66.0,u,0.5074325,0.14361821,0,3.533204459239535,1
66.0,g,5.5403237,0.16018452,0,34.587135510971976,1
66.0,r,22.350452,0.2060806,0,108.45490550784498,1
66.0,i,31.052711,0.22621112,0,137.27314112586507,1
66.0,z,37.5691,0.24018297,0,156.41866698542364,1
66.0,Y,40.69546500000001,0.24660541,0,165.02259621960448,1
68.0,u,0.6717559000000001,0.14418916,0,4.658851608539782,1
68.0,g,4.739128599999999,0.15766385,0,30.058435081979788,1
68.0,r,20.020794,0.20034857,0,99.92980733528569,1
68.0,i,29.454046,0.22264951,0,132.28884267474922,1
68.0,z,36.389294,0.23771422,0,153.08000505817446,1
68.0,Y,38.953835,0.24304855,0,160.27182634909772,1
70.0,u,0.4535034000000001,0.14343034,0,3.1618373072252366,1
70.0,g,4.083601,0.15557107,0,26.249102741274452,1
70.0,r,17.703257,0.19447884,0,91.02921942561979,1
70.0,i,27.250013,0.2176437,0,125.20469464542278,1
70.0,z,34.925343,0.23461479,0,148.8624949859299,1
70.0,Y,37.319126000000004,0.23966202,0,155.71564489025005,1
72.0,u,0.3328567,0.14300914,0,2.327520464775888,1
72.0,g,3.7796510000000003,0.15459111,0,24.449342526876222,1
72.0,r,15.277739000000002,0.18813957,0,81.20428360711148,1
72.0,i,25.016222,0.21244995,0,117.75113150179607,1
72.0,z,32.939262,0.23034328,0,143.0007508792963,1
72.0,Y,35.621964,0.23609474,0,150.87995607187182,1
74.0,u,0.6597861,0.14414766,0,4.577154426232101,1
74.0,g,3.482446,0.15362683,0,22.668214920531785,1
74.0,r,14.363623,0.18569432,0,77.35090120150149,1
74.0,i,23.324493,0.20843045,0,111.90540057846636,1
74.0,z,31.299072,0.22675501,0,138.03034384995505,1
74.0,Y,33.606857,0.23178786,0,144.98972034169518,1
76.0,u,0.3827778,0.14318357,0,2.6733360538503126,1
76.0,g,3.0190306000000002,0.15211111,0,19.84753513402144,1
76.0,r,12.197864,0.17976825,0,67.8532721990674,1
76.0,i,21.762037,0.20464797,0,106.33888525744965,1
76.0,z,29.2185,0.22211991,0,131.54381342942196,1
76.0,Y,32.34725,0.22905460000000002,0,141.2206958515568,1
78.0,u,0.17191161,0.14244533,0,1.206860274043382,1
78.0,g,2.5899202999999997,0.150694,0,17.186618578045575,1
78.0,r,10.800513,0.17583877,0,61.42281932477121,1
78.0,i,20.187881,0.20076513,0,100.55471784368132,1
78.0,z,27.562820000000002,0.21836112,0,126.22585925553048,1
78.0,Y,29.819563,0.22346884,0,133.4394674443202,1
80.0,u,0.44751090000000004,0.14340946,0,3.1205117151964736,1
80.0,g,2.2221797000000003,0.14946885,0,14.86717600356195,1
80.0,r,9.569237,0.17230205,0,55.5375690538795,1
80.0,i,18.957914000000002,0.19767821,0,95.90290199410447,1
80.0,z,25.575745,0.21376273,0,119.64548263394653,1
80.0,Y,28.18528,0.21978179999999997,0,128.24210193928707,1
82.0,u,0.22497553,0.14263147,0,1.5773204188388439,1
82.0,g,1.9562484,0.1485766,0,13.166598239561276,1
82.0,r,8.217482,0.16833372,0,48.81661261926607,1
82.0,i,17.056328,0.19280842,0,88.46256818037304,1
82.0,z,24.083548,0.21024345,0,114.55076483952294,1
82.0,Y,26.620828999999997,0.21619341,0,123.13432217938556,1
84.0,u,0.1532876,0.14237994,0,1.07660952799952,1
84.0,g,1.6275773999999998,0.14746639,0,11.03693797617206,1
84.0,r,7.5321975000000005,0.16628577,0,45.296705184093625,1
84.0,i,16.332289000000006,0.19092157,0,85.54449347970481,1
84.0,z,22.86671,0.20732938,0,110.2917010604093,1
84.0,Y,25.403948,0.2133605,0,119.06584395893334,1
86.0,u,0.24841233,0.1427136,0,1.7406353003497914,1
86.0,g,1.3841366000000002,0.14663866,0,9.439097438560882,1
86.0,r,7.6746539999999985,0.16671357,0,46.0349688390693,1
86.0,i,15.245966000000001,0.18805511,0,81.07179858074583,1
86.0,z,21.206152,0.20328529,0,104.31719875058347,1
86.0,Y,24.085926,0.2102491,0,114.55899692317352,1
88.0,u,0.09062289400000001,0.14215972,0,0.6374723726242568,1
88.0,g,1.1850295,0.14595817,0,8.118966550484977,1
88.0,r,6.5414886,0.16327967,0,40.063092974159005,1
88.0,i,14.334838000000001,0.1856168,0,77.22812805737412,1
88.0,z,20.033144,0.20037939999999999,0,99.97606540392876,1
88.0,Y,22.868656,0.20733406,0,110.29859734575209,1
90.0,u,0.24400329999999998,0.14269815,0,1.7099261623223565,1
90.0,g,1.3536668,0.14653473,0,9.237856445362816,1
90.0,r,5.866964,0.16120088,0,36.39535962830973,1
90.0,i,13.230170000000001,0.1826169,0,72.44767598179578,1
90.0,z,18.592203,0.19675103,0,94.49608980446,1
90.0,Y,22.101029999999998,0.20547456,0,107.56090681006933,1
92.0,u,0.0017152670000000001,0.14184667,0,0.012092402310184653,1
92.0,g,1.0507667,0.14549752,0,7.221887355880706,1
92.0,r,5.531064499999999,0.16015562,0,34.53556297306332,1
92.0,i,12.244109,0.17989682,0,68.06184233829147,1
92.0,z,18.1589,0.19564678,0,92.81471435410283,1
92.0,Y,21.277191000000002,0.20345995,0,104.57680246161469,1
94.0,u,-0.04136631,0.14184059999999998,0,0.2916394177689604,1
94.0,g,0.7548661999999999,0.14447708,0,5.224816282278129,1
94.0,r,5.448059,0.15989627,0,34.07245835065446,1
94.0,i,11.944444,0.17906201,0,66.70562896060422,1
94.0,z,16.930525,0.19248189999999998,0,87.95904965609753,1
94.0,Y,20.254085999999997,0.20092994,0,100.80173218585541,1
96.0,u,0.20094624,0.1425472,0,1.40968212634131,1
96.0,g,0.88144326,0.14491446,0,6.082507294303135,1
96.0,r,5.216371,0.15917014,0,32.77229636161657,1
96.0,i,11.02319,0.17647082,0,62.46466129641149,1
96.0,z,15.758683,0.18941343,0,83.19728437418614,1
96.0,Y,18.812020999999998,0.19730885,0,95.34301679828349,1
98.0,u,-0.07320214,0.14184059999999998,0,0.5160873543964141,1
98.0,g,1.0628506000000002,0.14553903,0,7.302856147935025,1
98.0,r,5.068328,0.1587044,0,31.93564891710627,1
98.0,i,10.464143,0.17487969,0,59.83623941693858,1
98.0,z,15.127475,0.18773979999999998,0,80.57681429297358,1
98.0,Y,18.632832,0.19685423,0,94.65294192560658,1
100.0,u,0.159744,0.14240260000000002,0,1.121777270920615,1
100.0,g,0.5993703,0.14393795,0,4.164088067115031,1
100.0,r,5.0116634000000015,0.15852576,0,31.614189391049138,1
100.0,i,10.138513,0.17394619,0,58.285341001145234,1
100.0,z,14.258519,0.18541110000000002,0,76.9021865465444,1
100.0,Y,17.619574,0.19426356,0,90.69932621434509,1
102.0,u,0.017004486,0.14190054,0,0.11983383572747504,1
102.0,g,0.7807607,0.14456667,0,5.400696439919381,1
102.0,r,5.141425,0.15893452,0,32.34932851591964,1
102.0,i,9.770878999999999,0.17288620000000002,0,56.51624594675572,1
102.0,z,13.323598,0.18287252,0,72.85729971895175,1
102.0,Y,16.857622,0.19229244,0,87.66658741238085,1
104.0,u,0.035771426,0.14196666,0,0.25197061056448045,1
104.0,g,0.59667563,0.14392857,0,4.145637172661411,1
104.0,r,4.886054,0.15812911,0,30.899143111600388,1
104.0,i,9.292516,0.17149717,0,54.18466088973947,1
104.0,z,12.89761,0.18170407,0,70.98140399386762,1
104.0,Y,16.466993,0.19127403,0,86.09110708860997,1
106.0,u,0.21756181,0.14260547,0,1.525620370663201,1
106.0,g,0.73794776,0.14441852,0,5.109786196396418,1
106.0,r,4.5874510000000015,0.15718210000000002,0,29.18558156431299,1
106.0,i,9.196685,0.17121753,0,53.713454457613075,1
106.0,z,11.864732,0.17883929999999998,0,66.34297942342651,1
106.0,Y,15.757886,0.18941131,0,83.19400779182615,1
108.0,u,0.04163132,0.14198729999999998,0,0.29320453308147987,1
108.0,g,0.44846594,0.14341278,0,3.1270988540909674,1
108.0,r,4.878703,0.15810587,0,30.857190817772924,1
108.0,i,8.681564,0.16970658,0,51.15631933658671,1
108.0,z,11.466885000000001,0.17772351,0,64.52092354016642,1
108.0,Y,14.929383999999999,0.18721148,0,79.74609249390046,1
110.0,u,0.11777761,0.14225519,0,0.8279319018167282,1
110.0,g,0.34839050000000005,0.14306344,0,2.4352168520482946,1
110.0,r,4.794607599999999,0.15783969,0,30.376438271007746,1
110.0,i,8.799049,0.17005236,0,51.74317486684689,1
110.0,z,11.069395,0.17660168,0,62.680009612592585,1
110.0,Y,14.665052,0.18650419,0,78.63122002781815,1
112.0,u,-0.0011347451,0.14184059999999998,0,0.008000143118401925,1
112.0,g,0.25792867,0.14274694,0,1.8068945646050278,1
112.0,r,4.532851,0.15700832,0,28.870132487246533,1
112.0,i,8.587099,0.16942802,0,50.68287406061878,1
112.0,z,10.8588705,0.17600462,0,61.69650830756602,1
112.0,Y,14.233393,0.18534334,0,76.79473673022187,1
114.0,u,0.09042548,0.14215901,0,0.6360868720174684,1
114.0,g,0.37688226,0.143163,0,2.632539552817418,1
114.0,r,4.365683,0.15647505,0,27.90018600409458,1
114.0,i,8.411328,0.16890852,0,49.798127412400504,1
114.0,z,10.324834,0.17448093,0,59.17456996589827,1
114.0,Y,13.965504999999999,0.18461925,0,75.64490160153937,1
116.0,u,0.2987074,0.1428897,0,2.0904753806607475,1
116.0,g,0.08341207,0.14213434,0,0.5868537469551693,1
116.0,r,4.42629,0.15666859,0,28.252568048260343,1
116.0,i,8.634328,0.16956735,0,50.919755483588084,1
116.0,z,9.729827,0.17276745,0,56.317477626717306,1
116.0,Y,13.324271,0.18287435,0,72.86025076780861,1
118.0,u,0.04935061599999999,0.14201446,0,0.34750416260428685,1
118.0,g,0.37626570000000004,0.14316085,0,2.6282723244518316,1
118.0,r,4.305920599999999,0.15628396,0,27.55190359906416,1
118.0,i,7.974038,0.16760905,0,47.57522341424881,1
118.0,z,9.328671,0.17160253,0,54.36208312313344,1
118.0,Y,13.044446,0.18210769,0,71.63039627815827,1
120.0,u,0.11826238,0.14225689,0,0.8313297162618978,1
120.0,g,0.23921274,0.14268136,0,1.676552143882004,1
120.0,r,4.2408366,0.15607561,0,27.171680443856665,1
120.0,i,8.441619000000001,0.16899815,0,49.95095508441957,1
120.0,z,9.025939,0.17071818,0,52.8704031404271,1
120.0,Y,12.598044,0.18087786,0,69.64945295128989,1
122.0,u,-0.20350957,0.14184059999999998,0,1.4347765731391438,1
122.0,g,0.18875368,0.14250442,0,1.324546143902063,1
122.0,r,4.0424695,0.15543883,0,26.00681888817614,1
122.0,i,8.020093,0.1677464,0,47.81082038124216,1
122.0,z,8.756216,0.16992638,0,51.52946823206615,1
122.0,Y,12.030972,0.17930347,0,67.09837796223353,1
124.0,u,-0.024566962999999997,0.14184059999999998,0,0.17320120614267,1
124.0,g,0.06716796,0.14207720000000001,0,0.472756782932096,1
124.0,r,4.1169519999999995,0.15567823,0,26.445264697575244,1
124.0,i,8.365565,0.168773,0,49.56696272508043,1
124.0,z,8.244212,0.1684131,0,48.95232021737026,1
124.0,Y,11.567703,0.17800692,0,64.98456913922222,1
126.0,u,0.08110098,0.1421262,0,0.5706265276915867,1
126.0,g,0.17934299,0.1424714,0,1.2587999416023146,1
126.0,r,3.9703227999999995,0.15520658,0,25.580892253408322,1
126.0,i,7.9773679999999985,0.16761899,0,47.592268632569606,1
126.0,z,8.277755,0.16851264,0,49.122457520100575,1
126.0,Y,11.13941,0.17679979999999998,0,63.005783943194515,1
128.0,u,0.024224956000000002,0.14192598,0,0.17068725542708954,1
128.0,g,0.40920895,0.14327584,0,2.8560917877012626,1
128.0,r,3.8114915000000003,0.15469407,0,24.63889856928582,1
128.0,i,7.6396065,0.16660841,0,45.85366669065505,1
128.0,z,7.8452470000000005,0.1672244,0,46.91448735950017,1
128.0,Y,10.442777,0.17481858,0,59.734937785217106,1
130.0,u,0.19511648,0.14252675,0,1.3689814718991347,1
130.0,g,0.103704855,0.1422057,0,0.7292594811600379,1
130.0,r,3.83353,0.15476528,0,24.769961324658865,1
130.0,i,7.6342435,0.16659233,0,45.82590026803755,1
130.0,z,7.5805793,0.16643119,0,45.547828504981545,1
130.0,Y,10.310502,0.17443985,0,59.106345253105864,1
132.0,u,0.1984511,0.14253846,0,1.3922635336455857,1
132.0,g,0.14590229,0.142354,0,1.0249258187335795,1
132.0,r,3.8773491,0.15490676,0,25.030212367749478,1
132.0,i,7.229291,0.16537246,0,43.71520505893182,1
132.0,z,6.8554444000000005,0.16423824,0,41.74085401791934,1
132.0,Y,10.042494999999999,0.17366995,0,57.8251735547802,1
134.0,u,0.54484385,0.1437484,0,3.790260274201313,1
134.0,g,0.15226825,0.14237636,0,1.0694770536344655,1
134.0,r,3.7954006000000002,0.15464205,0,24.54313428980022,1
134.0,i,7.3757043000000015,0.16581455,0,44.4816471172162,1
134.0,z,6.94688,0.16451637,0,42.22607148455804,1
134.0,Y,9.42382,0.17187954,0,54.82804992380128,1
136.0,u,-0.05515547,0.14184059999999998,0,0.3888553065906377,1
136.0,g,0.13559642,0.1423178,0,0.9527720355429891,1
136.0,r,3.8285437000000004,0.15474916,0,24.740319753593496,1
136.0,i,7.375273700000001,0.16581325,0,44.47939896238691,1
136.0,z,6.645385000000001,0.16359751,0,40.62033095735993,1
136.0,Y,9.299441999999999,0.17151734,0,54.21866966920079,1
138.0,u,0.08521777,0.1421407,0,0.5995310984116442,1
138.0,g,0.16357553,0.14241606,0,1.1485750272827375,1
138.0,r,3.8303656999999998,0.15475506,0,24.751149978553205,1
138.0,i,7.01187,0.16471377,0,42.57002920885121,1
138.0,z,6.4330773,0.16294734,0,39.479486440220505,1
138.0,Y,8.988582000000003,0.17060873,0,52.68535789463999,1
140.0,u,-0.030385787,0.14184059999999998,0,0.21422489047564663,1
140.0,g,0.12196758,0.14226991,0,0.8572970911417601,1
140.0,r,3.6734831,0.15424734,0,23.815536138256903,1
140.0,i,6.2831660000000005,0.16248669,0,38.66880419559289,1
140.0,z,6.096280999999999,0.1619106,0,37.652142602152054,1
140.0,Y,9.022203999999999,0.17070724,0,52.85191184626966,1
142.0,u,0.058249722999999996,0.14204579999999994,0,0.4100770526126082,1
142.0,g,0.26695153,0.14277853,0,1.8696895814797927,1
142.0,r,3.6723182,0.15424356,0,23.8085674371105,1
142.0,i,6.6292152,0.16354808,0,40.533739069269416,1
142.0,z,6.083748,0.16187188,0,37.58372362142208,1
142.0,Y,9.157011,0.17110164,0,53.517961604576094,1
144.0,u,0.25074333,0.14272177,0,1.7568681358141789,1
144.0,g,0.16717277,0.1424287,0,1.1737295222100603,1
144.0,r,3.4648529999999997,0.15356956,0,22.562108011509572,1
144.0,i,6.1740713,0.16215064,0,38.076145120364615,1
144.0,z,6.124674,0.16199824,0,37.8070403727843,1
144.0,Y,8.860700999999997,0.17023353,0,52.05026882776852,1
146.0,u,0.10384769,0.1422062,0,0.730261338816451,1
146.0,g,0.358756,0.14309967,0,2.507035830341188,1
146.0,r,3.4368906000000004,0.15347850000000002,0,22.393303296552936,1
146.0,i,6.040557,0.16173843,0,37.347691578309494,1
146.0,z,5.6868989999999995,0.1606414,0,35.401204172772395,1
146.0,Y,8.424274,0.16894683,0,49.863462960506574,1
148.0,u,0.12224308,0.14227088,0,0.8592276929755408,1
148.0,g,0.16417688,0.14241816,0,1.152780516192598,1
