mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.023138983,0.14192215,0,0.16303996944803895,1
28.0,Y,-0.03780587,0.14184059999999998,0,0.2665377191015831,1
30.0,u,0.13424698,0.14231306,0,0.9433215756867289,1
30.0,g,-0.16135687,0.14184059999999998,0,1.1375929740849942,1
30.0,r,-0.092484154,0.14184059999999998,0,0.6520287844242059,1
30.0,i,-0.09035611,0.14184059999999998,0,0.6370257176013074,1
30.0,z,-0.07062775,0.14184059999999998,0,0.49793747347374456,1
30.0,Y,0.012866728000000001,0.14188595,0,0.09068359481682295,1
32.0,u,-0.07193471,0.14184059999999998,0,0.5071517604973471,1
32.0,g,-0.105216876,0.14184059999999998,0,0.7417966083053795,1
32.0,r,-0.011052967,0.14184059999999998,0,0.0779252696336592,1
32.0,i,0.07462998,0.14210343,0,0.5251807081644686,1
32.0,z,-0.15606427,0.14184059999999998,0,1.1002792571379423,1
32.0,Y,-0.103497155,0.14184059999999998,0,0.7296722870602634,1
34.0,u,0.07452208,0.14210308,0,0.5244226937234577,1
34.0,g,-0.105553485,0.14184059999999998,0,0.7441697581651517,1
34.0,r,-0.09213561599999999,0.14184059999999998,0,0.6495715331153421,1
34.0,i,-0.024437565,0.14184059999999998,0,0.17228892855783184,1
34.0,z,-0.114036605,0.14184059999999998,0,0.8039771757874685,1
34.0,Y,0.11117296,0.14223197,0,0.7816313027232906,1
36.0,u,0.0731031,0.14209807,0,0.5144552631854887,1
36.0,g,0.066910945,0.14207628,0,0.4709508511906421,1
36.0,r,-0.12257036,0.14184059999999998,0,0.8641415786453245,1
36.0,i,0.029842012,0.14194576,0,0.210235318053882,1
36.0,z,-0.13214639,0.14184059999999998,0,0.9316541949202134,1
36.0,Y,0.019868484,0.14191063,0,0.14000701709237706,1
38.0,u,-0.3318198,0.14184059999999998,0,2.3393851971861372,1
38.0,g,0.23406556,0.14266333,0,1.6406848206893812,1
38.0,r,-0.36730100000000004,0.14184059999999998,0,2.589533603213749,1
38.0,i,0.14935367,0.14236613,0,1.049081477455347,1
38.0,z,-0.12136722,0.14184059999999998,0,0.8556592400201354,1
38.0,Y,0.16061577,0.14240567,0,1.127874824085305,1
40.0,u,0.047077182999999995,0.14200647,0,0.3315143528319519,1
40.0,g,-0.17939334,0.14184059999999998,0,1.2647531101814293,1
40.0,r,0.12668607,0.14228648,0,0.8903591542921016,1
40.0,i,-0.25994733,0.14184059999999998,0,1.832672239119124,1
40.0,z,-0.22587770000000001,0.14184059999999998,0,1.592475638145919,1
40.0,Y,-0.04636421,0.14184059999999998,0,0.32687545032945436,1
42.0,u,50.74242,0.26619762,0,190.61936015806603,1
42.0,g,37.03863,0.23907612,0,154.92400495708227,1
42.0,r,42.288685,0.24981482,0,169.2801291772842,1
42.0,i,47.74525,0.2605072,0,183.27804375464478,1
42.0,z,57.991764,0.27948259999999997,0,207.496867425736,1
42.0,Y,70.41035,0.30088055,0,234.01429570638578,1
44.0,u,68.44086,0.2975897,0,229.98396785910265,1
44.0,g,58.35726500000001,0.28013572,0,208.3178289437706,1
44.0,r,63.728024,0.28956309999999996,0,220.08337388292915,1
44.0,i,61.50436,0.28569759999999994,0,215.277832225402,1
44.0,z,69.938286,0.30009505,0,233.0537807937852,1
44.0,Y,89.52354,0.3311228,0,270.3635630044201,1
46.0,u,71.55340600000002,0.3027741,0,236.32604638243504,1
46.0,g,66.83031,0.29487127,0,226.64232429290243,1
46.0,r,73.84209,0.30653033,0,240.89652074559797,1
46.0,i,72.717995,0.30469126,0,238.66124351581334,1
46.0,z,80.99922,0.31799054,0,254.72210588403038,1
46.0,Y,103.787964,0.35200384,0,294.8489539205027,1
48.0,u,67.36031,0.29576862,0,227.7466419527535,1
48.0,g,70.695595,0.30135423,0,234.59300704025293,1
48.0,r,79.58658,0.3157615,0,252.0464971188698,1
48.0,i,79.729515,0.3159878,0,252.3183331761543,1
48.0,z,84.15491,0.32291433,0,260.61063936060066,1
48.0,Y,114.77486,0.36727867,0,312.5007504519661,1
50.0,u,61.17009399999999,0.285112,0,214.54759533095765,1
50.0,g,71.34364000000002,0.30242753,0,235.90325920394886,1
50.0,r,82.37795,0.3201511,0,257.3095953754336,1
50.0,i,85.45342,0.32491872,0,262.9993741203954,1
50.0,z,83.9059,0.32252854,0,260.15031103914095,1
50.0,Y,114.26697,0.36658657,0,311.7052815109948,1
52.0,u,54.17280600000001,0.2725648,0,198.75202520648304,1
52.0,g,70.3405,0.30076447,0,233.87237195936078,1
52.0,r,82.83236,0.32086,0,258.15732718319515,1
52.0,i,88.15783,0.32905409999999996,0,267.91287511688813,1
52.0,z,87.84947,0.3285852,0,267.35674643897534,1
52.0,Y,121.68686000000001,0.37657085,0,323.1446618876634,1
54.0,u,47.874958,0.26075605,0,183.6005645890095,1
54.0,g,67.84115600000001,0.29658037,0,228.74459290748075,1
54.0,r,82.67239000000002,0.32061058,0,257.8592072663355,1
54.0,i,92.44481,0.33550495,0,275.53933257914673,1
54.0,z,89.41765600000002,0.33096287,0,270.1742826921945,1
54.0,Y,127.2506,0.38388717,0,331.4791687359596,1
56.0,u,39.968075,0.24512616,0,163.05103869778728,1
56.0,g,65.53636999999999,0.29266897,0,223.9266089602871,1
56.0,r,81.45062,0.31869954,0,255.57181538448407,1
56.0,i,95.29760999999999,0.33972985,0,280.50996990697166,1
56.0,z,89.46433,0.33103338,0,270.2577305043981,1
56.0,Y,128.69278,0.385761,0,333.6075445677505,1
58.0,u,31.743103,0.22773199,0,139.3879840948125,1
58.0,g,61.903477,0.28639522,0,216.14703276123115,1
58.0,r,80.534164,0.31725845,0,253.8440315774095,1
58.0,i,97.21749,0.34254378,0,283.8104081177594,1
58.0,z,91.63234,0.33429193,0,274.1087408242251,1
58.0,Y,134.7025,0.39347333,0,342.3421353614996,1
60.0,u,25.00909,0.21243316,0,117.72686524081269,1
60.0,g,59.51432,0.28219333,0,210.89910239905385,1
60.0,r,80.1522,0.31665587,0,253.12084061476577,1
60.0,i,98.37092,0.34422329999999995,0,285.7764712615329,1
60.0,z,93.42258000000001,0.33695894,0,277.2521186112469,1
60.0,Y,137.19034,0.39662212,0,345.89684508771217,1
62.0,u,19.737284,0.19963978,0,98.86448482361581,1
62.0,g,56.39393000000001,0.27660927,0,203.87577755438207,1
62.0,r,80.3337,0.3169424000000001,0,253.464667396978,1
62.0,i,101.36124000000001,0.34853979999999996,0,290.81683067471783,1
62.0,z,95.27229,0.3396926,0,280.4661920807224,1
62.0,Y,142.10347,0.40276822,0,352.81698739786367,1
64.0,u,15.369257999999999,0.18838263,0,81.58532450682952,1
64.0,g,53.76139000000001,0.271809,0,197.79105916286807,1
64.0,r,80.87554,0.317796,0,254.48885448526727,1
64.0,i,102.750694,0.35052740000000004,0,293.131703826862,1
64.0,z,97.136246,0.34242517,0,283.67145440856467,1
64.0,Y,146.04962,0.40763757,0,358.28302087072103,1
66.0,u,12.705188,0.1811738,0,70.12707135358424,1
66.0,g,50.71904,0.26615372,0,190.5629573766619,1
66.0,r,81.17155,0.31826138,0,255.04681089486886,1
66.0,i,105.08375,0.35383967,0,296.9812570761215,1
66.0,z,98.45098,0.34433958,0,285.9124704746402,1
66.0,Y,145.44359,0.40689352,0,357.44877431324045,1
68.0,u,10.00424,0.17355978,0,57.64146509058723,1
68.0,g,48.33354600000001,0.2616339,0,184.73732188374677,1
68.0,r,81.568436,0.3188843,0,255.79320148404923,1
68.0,i,105.219086,0.35403085,0,297.20315616562795,1
68.0,z,99.08185,0.34525442,0,286.9821333496614,1
68.0,Y,146.65315,0.40837717,0,359.1120189211361,1
70.0,u,9.311928,0.17155375,0,54.27994433231567,1
70.0,g,46.685829999999996,0.25846583,0,180.6267002489265,1
70.0,r,79.7862,0.31607744,0,252.4261143092022,1
70.0,i,106.68593999999999,0.35609650000000004,0,299.5983953787807,1
70.0,z,100.71649000000001,0.34761363,0,289.7368840226432,1
70.0,Y,152.78981000000005,0.41582274,0,367.43976531923204,1
72.0,u,9.536159,0.17220604,0,55.37644904905774,1
72.0,g,45.054333,0.2552902,0,176.4828144597795,1
72.0,r,78.37742,0.31384102,0,249.7360606335016,1
72.0,i,106.73575,0.35616642,0,299.6794307559932,1
72.0,z,101.83851,0.34922382,0,291.61387101257867,1
72.0,Y,161.066,0.42565802,0,378.3929643801848,1
74.0,u,8.752130000000001,0.16991435,0,51.50906912806365,1
74.0,g,43.752274,0.25272718,0,173.12057215215236,1
74.0,r,77.12135,0.31183347,0,247.31581892091316,1
74.0,i,107.93698,0.35784879999999997,0,301.6273353438659,1
74.0,z,102.83285500000001,0.35064456,0,293.26807465656964,1
74.0,Y,162.98955,0.42791155,0,380.8954210280139,1
76.0,u,7.7996630000000025,0.16708808,0,46.67994868335313,1
76.0,g,42.207844,0.24965297,0,169.0660599791783,1
76.0,r,75.58921,0.30936703,0,244.33505406183716,1
76.0,i,107.40847,0.35710955,0,300.7717659748948,1
76.0,z,103.35323000000001,0.35138579999999997,0,294.13035472691274,1
76.0,Y,164.20702,0.42933178,0,382.47115086612035,1
78.0,u,7.201214,0.16528755,0,43.56779442855799,1
78.0,g,41.363167,0.24795549,0,166.81690330792836,1
78.0,r,75.94355,0.3099392,0,245.02725050590567,1
78.0,i,108.174706,0.35818076,0,302.0114927446131,1
78.0,z,104.878525,0.35354954,0,296.6444957049018,1
78.0,Y,166.48584,0.43197754,0,385.4039263245029,1
80.0,u,6.933433999999999,0.16447552,0,42.15480820489274,1
80.0,g,40.138977000000004,0.24547449999999998,0,163.51587232075025,1
80.0,r,77.729515,0.3128071,0,248.4902516598888,1
80.0,i,104.09588000000001,0.35244095,0,295.3569385169346,1
80.0,z,108.54191599999999,0.35869303,0,302.60391733845506,1
80.0,Y,172.61476000000005,0.43901426,0,393.187137019194,1
82.0,u,6.0919013,0.16189706,0,37.62823920335551,1
82.0,g,39.599716,0.24437365,0,162.04576884619107,1
82.0,r,77.787025,0.312899,0,248.60106615872854,1
82.0,i,107.27640500000001,0.3569246,0,300.55761076709206,1
82.0,z,109.01741000000001,0.3593552,0,303.36950738433734,1
82.0,Y,173.20288,0.43968356,0,393.92621366147966,1
84.0,u,6.050829,0.16177016,0,37.403863605006016,1
84.0,g,39.705524,0.24459003,0,162.3350060507372,1
84.0,r,76.94928,0.31155744,0,246.98264307217315,1
84.0,i,109.05016,0.35940078,0,303.42215729192355,1
84.0,z,109.65657,0.36024344,0,304.3957441667779,1
84.0,Y,174.93056,0.44164390000000003,0,396.08960975120453,1
94.0,u,5.8680687,0.1612043,0,36.401440284161154,1
94.0,g,37.25614,0.23953058,0,155.53813629975764,1
94.0,r,78.57914,0.31416222,0,250.1228187144845,1
94.0,i,110.37,0.36123228,0,305.53747854427627,1
94.0,z,117.80626000000001,0.37138256,0,317.2099949981497,1
94.0,Y,189.90604,0.45828462,0,414.3844931998809,1
104.0,u,6.163066400000001,0.1621167,0,38.0162339845309,1
104.0,g,37.36308,0.23975370000000001,0,155.83943021525837,1
104.0,r,81.66125500000003,0.3190298,0,255.9674832883951,1
104.0,i,111.48746000000001,0.3627757,0,307.31788264759746,1
104.0,z,120.9336,0.37556937,0,322.00069989733186,1
104.0,Y,194.85908999999998,0.46365705,0,420.26556050425626,1
114.0,u,6.508223,0.16317776,0,39.88425260893396,1
114.0,g,36.005592,0.2369058,0,151.98273744247714,1
114.0,r,80.67164,0.31747505,0,254.10387367448246,1
114.0,i,108.26408,0.3583055,0,302.15578605407956,1
114.0,z,122.586685,0.37776372,0,324.50624162637956,1
114.0,Y,205.72142,0.47522646,0,432.89134195095113,1
124.0,u,6.854895599999999,0.16423659,0,41.737931845759825,1
124.0,g,33.484318,0.23152338,0,144.6260762088045,1
124.0,r,78.94704,0.31474718,0,250.8268382261598,1
124.0,i,111.92103,0.3633728,0,308.0060753033799,1
124.0,z,117.04513999999999,0.37035644,0,316.0337646619564,1
124.0,Y,191.52264,0.46004498,0,416.3128570601944,1
134.0,u,6.145857299999999,0.16206361,0,37.92250030713249,1
134.0,g,25.095005,0.21263528,0,118.01900888695423,1
134.0,r,73.079,0.30528307,0,239.3811094732505,1
134.0,i,115.03851999999999,0.36763743,0,312.91296971584205,1
134.0,z,111.25675,0.36245759999999994,0,306.9510751050606,1
134.0,Y,176.64227,0.44357756,0,398.2218352073536,1
144.0,u,4.8558035,0.15803342,0,30.726434320031803,1
144.0,g,18.347082,0.1961271,0,93.54689892421803,1
144.0,r,58.78706700000001,0.2809018,0,209.27978033604631,1
144.0,i,97.66094,0.3431905,0,284.5677255052223,1
144.0,z,88.891655,0.33016726,0,269.2321915867733,1
144.0,Y,136.71368,0.39602074,0,345.21848527428136,1
