mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,r,43.215263,0.2516625,0,171.71911985297768,1
58.0,i,54.0196,0.27228359999999996,0,198.39461502639162,1
58.0,z,48.902664,0.2627193,0,186.1403558855402,1
58.0,Y,51.31377,0.26726866,0,191.99321761107345,1
60.0,u,3.7672517,0.154551,0,24.37545988055723,1
60.0,g,16.850657,0.19227432,0,87.63862485640308,1
60.0,r,40.498024,0.24620476,0,164.48919996510222,1
60.0,i,53.91758000000001,0.2720962,0,198.15631383312228,1
60.0,z,49.99425,0.2647886,0,188.80816621259376,1
60.0,Y,52.917343,0.27025193,0,195.80745639818375,1
62.0,u,3.7370305,0.1544532,0,24.195228716530313,1
62.0,g,15.773168,0.18945165,0,83.2569576459218,1
62.0,r,36.13674,0.23718242,0,152.3584252154945,1
62.0,i,52.843025,0.27011440000000003,0,195.6320173970732,1
62.0,z,50.060959999999994,0.26491454,0,188.97022413341298,1
62.0,Y,54.08266999999999,0.2723994,0,198.54181029767315,1
64.0,u,3.3281462,0.15312383,0,21.734998399661244,1
64.0,g,13.800996,0.18417317,0,74.93488872456287,1
64.0,r,32.16643,0.22865954,0,140.67390321873296,1
64.0,i,50.533924,0.26580572,0,190.11601405718432,1
64.0,z,49.984553999999996,0.2647703,0,188.78459555320214,1
64.0,Y,53.875969999999995,0.27201970000000003,0,198.0590743979204,1
66.0,u,2.9053880000000003,0.15173711,0,19.14751111313508,1
66.0,g,10.778408,0.17577592,0,61.31902481295504,1
66.0,r,27.536559999999998,0.21830098,0,126.14034073507136,1
66.0,i,48.103786,0.26119447,0,184.168470335532,1
66.0,z,48.434753,0.26182726,0,184.9874340815391,1
66.0,Y,51.79032,0.26815869999999997,0,193.13309618520677,1
68.0,u,2.3432689,0.14987336,0,15.634992769895863,1
68.0,g,8.791029,0.17002879,0,51.70317920865048,1
68.0,r,23.258298999999997,0.20827161,0,111.67292075957927,1
68.0,i,44.30226500000001,0.25381297,0,174.54689175261615,1
68.0,z,46.493140000000004,0.2580928,0,180.1411740273266,1
68.0,Y,50.081894,0.26495406,0,189.02104764878862,1
70.0,u,1.9789808,0.14865309,0,13.312745802996764,1
70.0,g,7.2454350000000005,0.16542126,0,43.79990214075265,1
70.0,r,20.207639999999998,0.20081435,0,100.62846604338782,1
70.0,i,40.676272999999995,0.24656649,0,164.97080767139119,1
70.0,z,44.235929999999996,0.25368226,0,174.37533866183625,1
70.0,Y,47.77469,0.26056373,0,183.35126688584018,1
72.0,u,1.8472881,0.14820947,0,12.464035530253229,1
72.0,g,5.7154016,0.16073010000000001,0,35.558999838860295,1
72.0,r,16.818619,0.19219099,0,87.50992437262538,1
72.0,i,36.414913,0.23776811,0,153.15305740538543,1
72.0,z,41.906593,0.2490489,0,168.26652516835048,1
72.0,Y,44.41467700000001,0.2540343,0,174.83732314888192,1
74.0,u,1.4469738,0.14685275,0,9.853229170035972,1
74.0,g,4.5485744000000015,0.15705837,0,28.961044228333716,1
74.0,r,14.302026000000001,0.18552839999999998,0,77.08806845744373,1
74.0,i,32.812346999999995,0.23006761,0,142.62045404826867,1
74.0,z,38.79337,0.24271822,0,159.82883361619906,1
74.0,Y,41.5085,0.24824838,0,167.20552214681118,1
76.0,u,1.1337549999999998,0.14578243,0,7.777034585031954,1
76.0,g,3.8809218,0.1549183,0,25.05140967852087,1
76.0,r,12.114367,0.17953585,0,67.47603333818844,1
76.0,i,29.254972,0.22220202,0,131.65934315088583,1
76.0,z,36.434757,0.23780984,0,153.20962749060342,1
76.0,Y,37.83206,0.24072976,0,157.15572515836845,1
78.0,u,1.1762716999999998,0.14592817,0,8.060621194660358,1
78.0,g,3.2143033,0.15275164,0,21.042676203018182,1
78.0,r,10.988067,0.17637128,0,62.30077255208444,1
78.0,i,25.704859,0.21406451,0,120.07996561410388,1
78.0,z,33.07517,0.23063809,0,143.40723165024477,1
78.0,Y,34.702304999999996,0.23413899999999999,0,148.21240801404292,1
80.0,u,1.0752743,0.1455817,0,7.386054016404534,1
80.0,g,2.5871169999999997,0.15068470000000006,0,17.169075559761534,1
80.0,r,9.1187525,0.17098981,0,53.32921593397875,1
80.0,i,23.113354,0.20792334,0,111.16286415945414,1
80.0,z,30.16415,0.22423851,0,134.51815212293374,1
80.0,Y,31.441837,0.22706959999999998,0,138.4678398165144,1
82.0,u,1.0814537,0.14560294,0,7.4274166441968825,1
82.0,g,2.143282,0.1492047,0,14.364708350340171,1
82.0,r,8.425336,0.16894998,0,49.86881916174243,1
82.0,i,20.801745999999998,0.20228818,0,102.8322366635559,1
82.0,z,27.504960999999998,0.2182286,0,126.03738006842366,1
82.0,Y,28.641134,0.22081642,0,129.70563511535963,1
84.0,u,0.66510665,0.14416611,0,4.6134743456697285,1
84.0,g,2.0948045,0.14904216,0,14.05511366716639,1
84.0,r,7.236467999999999,0.16539416,0,43.752862858035606,1
84.0,i,18.425373,0.19632660000000002,0,93.85061932514493,1
84.0,z,24.821337,0.21199079,0,117.08686495295385,1
84.0,Y,25.589261999999998,0.21379434,0,119.69101707743992,1
86.0,u,0.89021474,0.14494473,0,6.141753066841409,1
86.0,g,2.068827,0.14895499,0,13.888940545059954,1
86.0,r,7.052103999999999,0.16483586,0,42.78258383824976,1
86.0,i,17.243195,0.19329241,0,89.20782249028817,1
86.0,z,22.548154999999998,0.2065597,0,109.16047515560875,1
86.0,Y,23.118938,0.20793676,0,111.18254415428999,1
88.0,u,0.5897241999999999,0.14390442,0,4.098027009872246,1
88.0,g,1.4303617,0.14679618,0,9.743861863435411,1
88.0,r,6.6270003,0.16354129999999995,0,40.52187612548024,1
88.0,i,15.878570000000002,0.18972962,0,83.69051706317654,1
88.0,z,20.151741,0.20067511,0,100.41973316969903,1
88.0,Y,20.512957,0.2015731,0,101.76435744650452,1
90.0,u,0.73694336,0.14441504,0,5.10295437372728,1
90.0,g,1.1999683,0.14600934,0,8.21843520421365,1
90.0,r,5.884386,0.16125491,0,36.49120513601726,1
90.0,i,14.119698999999999,0.18503636,0,76.30769974074283,1
90.0,z,18.492382,0.19649717,0,94.11016962737936,1
90.0,Y,18.366592,0.19617683,0,93.62263627157193,1
92.0,u,0.36893645,0.14313523,0,2.577537689358518,1
92.0,g,1.2435418,0.14615847,0,8.508174722956527,1
92.0,r,5.429307,0.15983763,0,33.96763953519581,1
92.0,i,13.295126999999999,0.18279466,0,72.73257873069159,1
92.0,z,17.145664,0.19303995,0,88.81925218070147,1
92.0,Y,16.528734,0.19143535,0,86.34107545967868,1
94.0,u,0.40877706,0.14327434,0,2.8531072626124123,1
94.0,g,0.95808864,0.14517868,0,6.5993756107990516,1
94.0,r,5.0779895999999995,0.15873483,0,31.99039303472338,1
94.0,i,12.366608,0.18023697,0,68.61304869916532,1
94.0,z,15.6418085,0.18910465,0,82.71509188166446,1
94.0,Y,15.201085999999998,0.18793574,0,80.88448743171469,1
96.0,u,0.48758814,0.14354911,0,3.3966643192702484,1
96.0,g,1.2937254999999999,0.14633004,0,8.841147723324616,1
96.0,r,5.1361127,0.15891781,0,32.31930203417729,1
96.0,i,11.510157000000001,0.1778452,0,64.72008803161401,1
96.0,z,14.615923,0.18637241,0,78.42321189064413,1
96.0,Y,13.714142,0.18393722,0,74.55881957985447,1
98.0,u,0.30501345,0.14291176,0,2.1342781727689872,1
98.0,g,0.9518569,0.14515722,0,6.557420292287218,1
98.0,r,5.3118215,0.15946968,0,33.309288010109505,1
98.0,i,10.484715,0.17493849,0,59.93372299029218,1
98.0,z,13.009792,0.1820125,0,71.47746445985852,1
98.0,Y,13.01713,0.18203266,0,71.50985982405574,1
100.0,u,0.12427354,0.14227802,0,0.8734556469087776,1
100.0,g,1.079481,0.14559616,0,7.414213396836839,1
100.0,r,4.9534297,0.15834199,0,31.283108795083354,1
100.0,i,10.096547,0.17382550000000002,0,58.08438347653249,1
100.0,z,12.388256,0.18029703,0,68.710261061982,1
100.0,Y,12.22682,0.17984878,0,67.98389180065608,1
102.0,u,0.043951653,0.14199547,0,0.3095285574955313,1
102.0,g,0.79845685,0.14462785,0,5.520768302923676,1
102.0,r,4.2688690000000005,0.15616539,0,27.335563917203427,1
102.0,i,9.407072,0.17183083,0,54.7461244294752,1
102.0,z,11.445132000000001,0.1776623,0,64.42071277924468,1
102.0,Y,11.842988,0.17877848,0,66.2439237653212,1
104.0,u,0.1619818,0.14241046,0,1.1374290905316928,1
104.0,g,0.65125126,0.14411804,0,4.51887397302933,1
104.0,r,3.758653,0.15452318,0,24.324201715237802,1
104.0,i,8.900901,0.17035158,0,52.25018165373047,1
104.0,z,10.838324,0.17594625,0,61.60019892438742,1
104.0,Y,11.472256,0.17773862,0,64.54565698777226,1
106.0,u,0.55406255,0.14378047,0,3.8535313593007454,1
106.0,g,0.7678624,0.14452206,0,5.31311552021885,1
106.0,r,3.6519767999999995,0.1541776,0,23.686818318614375,1
106.0,i,8.05342,0.16784570000000001,0,47.98109215785688,1
106.0,z,10.174524,0.17404965,0,58.457595289619945,1
106.0,Y,11.057111,0.1765669,0,62.62278490475848,1
108.0,u,0.08218144,0.14213002,0,0.578213103748244,1
108.0,g,0.77227616,0.14453731,0,5.3430921054224685,1
108.0,r,3.2258457999999997,0.15278941,0,21.113019547624408,1
108.0,i,7.7446575,0.16692339,0,46.39647864807922,1
108.0,z,9.270136,0.1714319,0,54.074743382066,1
108.0,Y,10.836518,0.17594111,0,61.591733734088635,1
110.0,u,0.18100792,0.14247724,0,1.2704339303596839,1
110.0,g,0.60244685,0.14394863,0,4.185151675288608,1
110.0,r,3.0706716,0.15228076,0,20.16454081264107,1
110.0,i,7.5395417,0.16630785,0,45.33485160201398,1
110.0,z,9.130842,0.17102514,0,53.388887738960484,1
110.0,Y,10.105953999999999,0.17385256,0,58.129451760733346,1
112.0,u,-0.040534582,0.14184059999999998,0,0.2857755959859166,1
112.0,g,0.6295395,0.14404270000000002,0,4.370506106869699,1
112.0,r,2.8589463,0.15158398,0,18.86047786843966,1
112.0,i,6.9491157999999995,0.16452318,0,42.237913222927006,1
112.0,z,8.64599,0.16960174,0,50.97819161525111,1
112.0,Y,9.633861999999999,0.1724895,0,55.8518750416692,1
114.0,u,0.36181235,0.14311035,0,2.528205332458484,1
114.0,g,0.9139648000000001,0.14502662,0,6.302048548052766,1
114.0,r,2.8059673,0.15140913,0,18.532352045084732,1
114.0,i,6.734149499999999,0.16386858,0,41.094818176858546,1
114.0,z,7.6756259999999985,0.16671647,0,46.039998327699706,1
114.0,Y,8.726337,0.16983844,0,51.380223464134495,1
116.0,u,0.4180183,0.14330658,0,2.9169511965186805,1
116.0,g,0.56975967,0.14383504,0,3.9612021521320537,1
116.0,r,2.6721318,0.15096653,0,17.700160426287866,1
116.0,i,6.494587999999999,0.16313598,0,39.81088659902002,1
116.0,z,7.342011999999999,0.16571292,0,44.305609966923505,1
116.0,Y,8.248216000000001,0.168425,0,48.972634703874135,1
118.0,u,0.032238305,0.14195421,0,0.22710354979961497,1
118.0,g,0.46755022,0.14347929,0,3.2586599780358543,1
118.0,r,2.3201826,0.14979634,0,15.488913814583185,1
118.0,i,6.051914,0.16177353,0,37.40979132989185,1
118.0,z,7.089219,0.1649484,0,42.97840415548135,1
118.0,Y,7.8314667,0.1671832,0,46.84362244531747,1
120.0,u,0.24208507,0.14269143,0,1.6965634866789128,1
120.0,g,0.65597034,0.14413442,0,4.551101256729655,1
120.0,r,2.802947,0.15139915,0,18.513624415989124,1
120.0,i,5.8504815,0.16114976,0,36.304624344460706,1
120.0,z,6.69767,0.16375723,0,40.89999568263337,1
120.0,Y,7.625245599999999,0.16656533,0,45.77930833505387,1
122.0,u,0.1720764,0.1424459,0,1.2080123050224683,1
122.0,g,0.9644377000000001,0.14520055,0,6.6421077606111,1
122.0,r,2.5746837000000005,0.15064344,0,17.09124340230149,1
122.0,i,5.839035,0.16111423,0,36.24158461980671,1
122.0,z,6.468182,0.16305502,0,39.66870814526287,1
122.0,Y,7.4210386,0.16595119,0,44.71820057451833,1
132.0,u,0.16465937,0.14241986,0,1.1561545559727413,1
132.0,g,0.7968574,0.14462233,0,5.509919526258497,1
132.0,r,2.5554737999999997,0.15057965,0,16.97091074391526,1
132.0,i,4.698819,0.15753597,0,29.82695951914982,1
132.0,z,5.020372,0.15855324,0,31.663635508173783,1
132.0,Y,5.281445,0.15937442,0,33.13859902988196,1
142.0,u,-0.032588486,0.14184059999999998,0,0.22975428755941532,1
142.0,g,0.7245244000000001,0.14437205,0,5.018453364068738,1
142.0,r,2.698998,0.15105549,0,17.86759289582921,1
142.0,i,4.2659936,0.15615617,0,27.31876428577878,1
142.0,z,4.579296,0.15715614,0,29.138511546542187,1
142.0,Y,4.8271255,0.15794265,0,30.562520636446205,1
152.0,u,0.05169172599999999,0.14202271,0,0.3639680301833418,1
152.0,g,0.6244535,0.14402504,0,4.335728703842054,1
152.0,r,1.9850706000000002,0.14867356,0,13.351873729262957,1
152.0,i,3.4869112999999996,0.15364137,0,22.69513282783146,1
152.0,z,3.6728022000000013,0.15424514,0,23.811461417844356,1
152.0,Y,4.166194,0.15583629999999998,0,26.7344258045141,1
162.0,u,0.21765387,0.1426058,0,1.5262623960596273,1
162.0,g,0.61217725,0.14398243,0,4.251749675290243,1
162.0,r,1.8086721999999997,0.14807913,0,12.214227622758182,1
162.0,i,3.1280177000000005,0.15246893,0,20.51577131157148,1
162.0,z,3.1360295,0.15249520000000005,0,20.564775153578594,1
162.0,Y,3.5993118,0.15400673,0,23.371133196581734,1
172.0,u,0.04984597,0.14201622,0,0.3509878660338939,1
172.0,g,0.42646492,0.14333606,0,2.9752800516492504,1
172.0,r,2.0075672,0.14874920000000005,0,13.496322669298385,1
172.0,i,2.7628912999999997,0.15126681,0,18.265019933982874,1
172.0,z,3.0471702,0.15220359,0,20.020356944274443,1
172.0,Y,3.0602002,0.15224639,0,20.10031370858777,1
182.0,u,-0.039171718,0.14184059999999998,0,0.2761671763937829,1
182.0,g,0.24184471,0.14269058,0,1.6948891090077562,1
182.0,r,1.625514,0.14745940000000002,0,11.023468154624254,1
182.0,i,2.2120830000000002,0.14943507,0,14.802970949188836,1
182.0,z,2.3414214,0.14986722,0,15.623305750250124,1
182.0,Y,2.2395372000000004,0.14952692,0,14.977484990662553,1
