mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.060818605,0.14205484,0,0.428134690799694,1
14.0,z,0.14869769,0.14236382,0,1.0444907280515512,1
14.0,Y,-0.0060346364000000005,0.14184059999999998,0,0.04254519791935455,1
16.0,u,-0.11248701,0.14184059999999998,0,0.7930522713524901,1
16.0,g,0.076745026,0.14211088,0,0.5400362449377556,1
16.0,r,0.00023692758,0.14184144,0,0.001670369251750405,1
16.0,i,0.109598264,0.14222643,0,0.7705899951225662,1
16.0,z,0.093405195,0.14216949,0,0.6569988750750951,1
16.0,Y,-0.035779186,0.14184059999999998,0,0.2522492572648452,1
18.0,u,0.118164845,0.14225654,0,0.8306461340898634,1
18.0,g,-0.12442339999999999,0.14184059999999998,0,0.8772058211823696,1
18.0,r,0.16113293,0.14240749,0,1.1314919601490063,1
18.0,i,0.21513432,0.14259697,0,1.5086878774492896,1
18.0,z,0.20645538,0.14256653,0,1.4481335836679199,1
18.0,Y,0.29488709999999996,0.14287633,0,2.0639324932268344,1
20.0,u,-0.17811476,0.14184059999999998,0,1.2557389069138176,1
20.0,g,0.10454947,0.14220868,0,0.7351834641879806,1
20.0,r,-0.0009687645,0.14184059999999998,0,0.006829952072960775,1
20.0,i,0.12856008,0.14229308,0,0.9034879278739346,1
20.0,z,-0.11727682,0.14184059999999998,0,0.8268212345407452,1
20.0,Y,-0.23630022,0.14184059999999998,0,1.6659561507777043,1
22.0,u,-0.07774686,0.14184059999999998,0,0.5481283920118782,1
22.0,g,-0.039704677,0.14184059999999998,0,0.2799246266583757,1
22.0,r,0.24642283,0.14270663,0,1.7267791272206485,1
22.0,i,-0.006327669,0.14184059999999998,0,0.044611126856485384,1
22.0,z,-0.21698079,0.14184059999999998,0,1.5297509316796463,1
22.0,Y,0.13121906,0.14230241,0,0.9221141089599256,1
24.0,u,0.13678284,0.14232196,0,0.9610803561165121,1
24.0,g,-0.025551982,0.14184059999999998,0,0.1801457551646003,1
24.0,r,0.08574556,0.14214255,0,0.6032363989530228,1
24.0,i,-0.3194587,0.14184059999999998,0,2.2522373706823013,1
24.0,z,-0.019965151,0.14184059999999998,0,0.14075766035958676,1
24.0,Y,0.082664475,0.14213172,0,0.5816046903534271,1
26.0,u,0.14820966,0.14236210000000002,0,1.0410752580918656,1
26.0,g,-0.29064322,0.14184059999999998,0,2.0490834077126014,1
26.0,r,-0.11042402,0.14184059999999998,0,0.7785078461315026,1
26.0,i,-0.16013183,0.14184059999999998,0,1.1289562367897485,1
26.0,z,-0.18833882,0.14184059999999998,0,1.327820243287183,1
26.0,Y,0.027221633,0.14193654,0,0.19178735088230275,1
28.0,u,0.10885658,0.14222382,0,0.7653892294553752,1
28.0,g,-0.09063638,0.14184059999999998,0,0.6390016680696501,1
28.0,r,0.15219888,0.14237611,0,1.0689917009251062,1
28.0,i,0.13816465,0.14232683,0,0.9707561813889904,1
28.0,z,-0.1273081,0.14184059999999998,0,0.8975434396075597,1
28.0,Y,0.10492967,0.14221002,0,0.737850047415787,1
30.0,u,0.0016897769000000001,0.14184657,0,0.011912708922041612,1
30.0,g,-0.108910695,0.14184059999999998,0,0.7678386512747409,1
30.0,r,-0.17603078,0.14184059999999998,0,1.2410464986752736,1
30.0,i,0.09438780000000001,0.14217295,0,0.6638942217911354,1
30.0,z,-0.13479528,0.14184059999999998,0,0.9503293133277778,1
30.0,Y,-0.016540075,0.14184059999999998,0,0.11661030057684474,1
32.0,u,0.13914722,0.14233027,0,0.9776361697339574,1
32.0,g,1.4153936000000005,0.14674519,0,9.645246975386385,1
32.0,r,3.059742,0.15224487,0,20.09750476321468,1
32.0,i,3.8864644,0.1549362,0,25.084288887942265,1
32.0,z,4.5316014000000004,0.15700433,0,28.862907156764408,1
32.0,Y,3.466285,0.15357423,0,22.570746407128333,1
34.0,u,0.49396044,0.14357129999999999,0,3.440523558677814,1
34.0,g,4.0977736,0.15561663,0,26.33249158525024,1
34.0,r,8.86232,0.17023829999999998,0,52.058320601180824,1
34.0,i,11.862182,0.17883216,0,66.33136903339981,1
34.0,z,13.715406,0.18394066,0,74.56429698577791,1
34.0,Y,10.5580635,0.175148,0,60.28081108548199,1
36.0,u,2.2376394,0.14952058,0,14.965427501685722,1
36.0,g,8.981029,0.1705866,0,52.64791607312649,1
36.0,r,20.046013000000002,0.20041151,0,100.02426008366487,1
36.0,i,26.282019000000002,0.21540839999999997,0,122.0101862322918,1
36.0,z,29.877679999999998,0.22359884,0,133.62180233135376,1
36.0,Y,23.256777,0.20826794,0,111.66758071357502,1
38.0,u,3.7947792999999996,0.15464003,0,24.539437169017617,1
38.0,g,18.055277,0.19538178,0,92.41023907142211,1
38.0,r,38.18069000000001,0.24145278,0,158.1290138800639,1
38.0,i,50.317978000000004,0.2653992,0,189.5935556701,1
38.0,z,57.36946999999999,0.27836707,0,206.09287585632882,1
38.0,Y,44.690598,0.2545768,0,175.54858887377011,1
40.0,u,4.667357,0.15743607,0,29.646046169724634,1
40.0,g,27.465203999999996,0.2181375,0,125.90776001375276,1
40.0,r,61.214897,0.28519055,0,214.64560098502562,1
40.0,i,79.60295,0.31578743,0,252.0776396957916,1
40.0,z,91.83270999999999,0.33459148,0,274.46218893559393,1
40.0,Y,72.86738000000003,0.3049363,0,238.95934987077638,1
42.0,u,5.5629025,0.16025499,0,34.71281923888922,1
42.0,g,31.458326,0.22710589999999997,0,138.51831238202092,1
42.0,r,78.844406,0.3145841,0,250.63061356247823,1
42.0,i,101.98968,0.3494402,0,291.8659043807782,1
42.0,z,118.684845,0.37256354,0,318.56269403066113,1
42.0,Y,94.19803,0.33810768,0,278.60363893538295,1
44.0,u,5.973244,0.1615302,0,36.97911597955057,1
44.0,g,34.20732,0.23307955,0,146.76242510336064,1
44.0,r,92.56033000000001,0.33567706,0,275.7421969794421,1
44.0,i,124.65246,0.38048813,0,327.61195467516956,1
44.0,z,144.28194,0.40546358,0,355.8443892790568,1
44.0,Y,113.8818,0.36606088,0,311.1007108981435,1
46.0,u,5.138225599999998,0.15892448,0,32.33124059930854,1
46.0,g,35.496834,0.23582959,0,150.51899975740957,1
46.0,r,102.58176999999999,0.35028633,0,292.85119405030736,1
46.0,i,143.6922,0.40473565,0,355.0272875641175,1
46.0,z,167.26314,0.43287632,0,386.3993761543713,1
46.0,Y,129.7393,0.38711506,0,335.14402668808594,1
48.0,u,4.424775,0.15666376,0,28.243768692900005,1
48.0,g,32.507459999999995,0.22940405,0,141.70394986487813,1
48.0,r,104.3626,0.35281914,0,295.79631082372686,1
48.0,i,156.13701,0.41982827,0,371.9068513418594,1
48.0,z,183.42178,0.45115468,0,406.5607387692399,1
48.0,Y,140.01079,0.4001619,0,349.8853589009848,1
50.0,u,4.061872,0.15550122,0,26.121158406345625,1
50.0,g,28.19187,0.21979678,0,128.26334398529406,1
50.0,r,100.83936,0.34779033,0,289.94296649938485,1
50.0,i,160.41068,0.42488754,0,377.5367947951592,1
50.0,z,191.94708,0.46050608,0,416.81768892171846,1
50.0,Y,146.84555,0.40861267,0,359.3759097093098,1
52.0,u,2.8094187,0.15142053,0,18.55375027415371,1
52.0,g,23.55924,0.20899281,0,112.72751440587837,1
52.0,r,89.89867,0.33168876,0,271.03321197860305,1
52.0,i,157.62901000000005,0.42160144,0,373.88157402877954,1
52.0,z,190.25104,0.45866087,0,414.7967538630448,1
52.0,Y,144.75546,0.40604708,0,356.4992020137172,1
54.0,u,2.5401933,0.15052892,0,16.875118083621405,1
54.0,g,17.547176,0.19407713,0,90.4134145017499,1
54.0,r,73.6152,0.30616,0,240.44682518944344,1
54.0,i,148.84458999999995,0.4110515,0,362.1069136105815,1
54.0,z,177.6387,0.44469932,0,399.457997821989,1
54.0,Y,136.15228000000002,0.3953113,0,344.4178802882691,1
56.0,u,2.0397964,0.1488575,0,13.70301395630049,1
56.0,g,13.809781,0.18419702,0,74.97287958295959,1
56.0,r,58.661345999999995,0.28067794,0,208.99877631993448,1
56.0,i,133.87138000000002,0.39241576,0,341.1467979777367,1
56.0,z,166.19255,0.43163794,0,385.02766925446826,1
56.0,Y,128.51895,0.38553563,0,333.3516801028221,1
58.0,u,1.3007722,0.14635412,0,8.887841353560802,1
58.0,g,10.116572999999999,0.1738831,0,58.180311945209155,1
58.0,r,45.812164,0.25677016,0,178.41700920387322,1
58.0,i,116.79786999999999,0.37002248,0,315.6507410036277,1
58.0,z,153.58289,0.41677529999999996,0,368.50285993435796,1
58.0,Y,122.20723000000001,0.37726116,0,323.9327101682029,1
60.0,u,1.2558684,0.14620064,0,8.590033532000955,1
60.0,g,8.264483,0.16847327,0,49.05515872043084,1
60.0,r,37.10214600000001,0.2392089,0,155.1035350273339,1
60.0,i,100.83218000000001,0.34778000000000003,0,289.9309333486687,1
60.0,z,139.47818,0.39949587,0,349.1354741664789,1
60.0,Y,112.7579,0.36452252,0,309.33040844774143,1
62.0,u,1.0189037,0.14538798,0,7.00817013896197,1
62.0,g,7.779625999999999,0.16702808,0,46.576755237801926,1
62.0,r,33.42433,0.2313938,0,144.4478201230975,1
62.0,i,89.91176,0.3317085,0,271.0565451292324,1
62.0,z,124.20186000000001,0.37989554,0,326.9368732257294,1
62.0,Y,102.79098499999999,0.35058486,0,293.1985853581926,1
64.0,u,1.1164181999999998,0.14572294,0,7.6612385119323,1
64.0,g,6.8735289999999996,0.1642933,0,41.836940398665064,1
64.0,r,30.153805,0.22421543,0,134.48586031746342,1
64.0,i,79.82964,0.31614617,0,252.50864180957814,1
64.0,z,112.22813000000001,0.3637951,0,308.49269272730726,1
64.0,Y,92.61791,0.33576283,0,275.84324923637314,1
66.0,u,1.2493309,0.14617829,0,8.546624125921845,1
66.0,g,6.208335,0.16225626,0,38.262529901773895,1
66.0,r,27.282116,0.21771742,0,125.30975243046697,1
66.0,i,71.9278,0.30339175,0,237.07895814569778,1
66.0,z,99.67341,0.34611005,0,287.9818427693735,1
66.0,Y,84.395485,0.32328662,0,261.05467959051316,1
68.0,u,1.1214521000000002,0.14574023,0,7.694869837930132,1
68.0,g,5.193159,0.15909720000000002,0,32.641422979159906,1
68.0,r,24.424364,0.21105242,0,115.72652898270488,1
68.0,i,63.322224,0.28886154,0,219.21306657854137,1
68.0,z,88.65625,0.32981059999999995,0,268.8095834397076,1
68.0,Y,75.65183,0.30946827,0,244.45746893534516,1
70.0,u,0.8240963,0.14471646,0,5.69455817258106,1
70.0,g,5.126657499999999,0.15888806,0,32.26584489734471,1
70.0,r,22.1526,0.20560001,0,107.74610370884709,1
70.0,i,56.663669999999996,0.27709645,0,204.49078290248755,1
70.0,z,78.876755,0.31463552,0,250.69246790699285,1
70.0,Y,67.89619,0.29667312,0,228.85858348070093,1
72.0,u,0.7820311,0.14457107,0,5.409319444063048,1
72.0,g,4.4508295,0.1567469,0,28.395008130942305,1
72.0,r,19.919632,0.20009597,0,99.55039074500101,1
72.0,i,50.918507,0.26652816,0,191.04362931106414,1
72.0,z,70.86438000000003,0.30163413,0,234.93488618148095,1
72.0,Y,62.02859,0.28661358,0,216.41888008237436,1
74.0,u,0.9812129999999999,0.14525831,0,6.754952608219109,1
74.0,g,4.145266,0.15576914,0,26.611599704537113,1
74.0,r,18.04984,0.19536786,0,92.38899376796162,1
74.0,i,45.174296999999996,0.25552508,0,176.79007086114598,1
74.0,z,62.662032999999994,0.2877165,0,217.7908913809253,1
74.0,Y,55.488395999999995,0.27496755,0,201.79979783068944,1
76.0,u,1.3204483,0.14642134,0,9.01814107151321,1
76.0,g,3.8373125,0.1547775,0,24.792443992182324,1
76.0,r,15.855082999999999,0.18966772,0,83.59399796654907,1
76.0,i,40.603970000000004,0.24641982,0,164.77558501584818,1
76.0,z,56.108498,0.27609283,0,203.22330717534388,1
76.0,Y,50.501534,0.26574478,0,190.03772717567583,1
78.0,u,1.0946398000000002,0.14564821,0,7.515641970471179,1
78.0,g,3.5713440000000003,0.1539159,0,23.203216821653907,1
78.0,r,14.389895999999998,0.18576506,0,77.46287703403426,1
78.0,i,36.591359999999995,0.23813885,0,153.6555669098091,1
78.0,z,49.780235,0.26438418,0,188.28749511411763,1
78.0,Y,45.973194,0.25708356,0,178.8258805813954,1
80.0,u,0.9633845,0.14519691,0,6.635020676404201,1
80.0,g,3.404115,0.15337169,0,22.19519782301414,1
80.0,r,12.487784,0.18057281,0,69.15650257643993,1
80.0,i,33.065456,0.23061703,0,143.37820585062602,1
80.0,z,44.509983,0.25422186,0,175.0832245503986,1
80.0,Y,41.63375,0.24850053,0,167.53988412016668,1
82.0,u,1.0996733,0.14566548,0,7.549306122493812,1
82.0,g,3.28433,0.15298069,0,21.46891872431743,1
82.0,r,11.500767999999999,0.1778188,0,64.67689580629269,1
82.0,i,30.528334,0.2250491,0,135.65188218926448,1
82.0,z,39.57442,0.24432188,0,161.97656959745072,1
82.0,Y,38.347084,0.24179712,0,158.5919799210181,1
84.0,u,0.89365923,0.1449566,0,6.1650123554222445,1
84.0,g,3.0686883999999996,0.15227425,0,20.152379013523294,1
84.0,r,10.507569,0.1750038,0,60.04194766056509,1
84.0,i,27.750925,0.21879141,0,126.83736075378827,1
84.0,z,36.535828,0.23802224,0,153.49753871739046,1
84.0,Y,35.02209000000001,0.23482089,0,149.14384320747618,1
86.0,u,1.1086194999999999,0.14569618,0,7.60911850949009,1
86.0,g,2.800201,0.15139009,0,18.49659379950167,1
86.0,r,9.793785,0.17295244,0,56.62704151499683,1
86.0,i,26.492708,0.21589689,0,122.71000290925913,1
86.0,z,33.79084,0.2321844,0,145.53449758037146,1
86.0,Y,32.04273,0.22838889,0,140.29898739820487,1
88.0,u,0.90868616,0.14500844,0,6.266436353635693,1
88.0,g,2.3439035,0.14987549,0,15.639004749876047,1
88.0,r,9.516894,0.17215009,0,55.28253862661356,1
88.0,i,24.683138,0.21166459,0,116.61439450027989,1
88.0,z,30.915665,0.225908,0,136.8506870053296,1
88.0,Y,28.843231,0.22127356,0,130.35100533475395,1
90.0,u,0.675808,0.14420322,0,4.686497291808047,1
90.0,g,2.3795888,0.14999449,0,15.864508089597157,1
90.0,r,8.93683,0.170457,0,52.428647694139876,1
90.0,i,23.108019,0.20791051,0,111.14406385708928,1
90.0,z,28.641933,0.22081824,0,129.70818443259037,1
90.0,Y,26.943575,0.21693856,0,124.19910503692843,1
92.0,u,0.9034198,0.14499028,0,6.230899064406248,1
92.0,g,2.6558495,0.15091258,0,17.5985958228267,1
92.0,r,8.637642,0.16957712,0,50.93636452842223,1
92.0,i,21.851057,0.20486535,0,106.66057974176698,1
92.0,z,26.199978,0.21521787,0,121.73700074254987,1
92.0,Y,24.796604000000002,0.21193245,0,117.00239392315808,1
94.0,u,0.52950734,0.14369506,0,3.6849376728747667,1
94.0,g,2.6013715,0.15073198,0,17.25825866548028,1
94.0,r,8.238996,0.16839762,0,48.92584586409238,1
94.0,i,20.423798,0.20135182,0,101.43339156308596,1
94.0,z,23.958338,0.20994547,0,114.116956179145,1
94.0,Y,23.095285,0.20787989,0,111.09917847272287,1
96.0,u,0.7192896,0.1443539,0,4.982820692755789,1
96.0,g,2.4501774,0.15022962,0,16.309549341867466,1
96.0,r,7.9945545,0.16767026,0,47.68021770825667,1
96.0,i,19.194298,0.19827521,0,96.8063430622517,1
96.0,z,22.001356,0.20523186,0,107.20243923141369,1
96.0,Y,21.228920000000002,0.20334129,0,104.40043928117109,1
98.0,u,0.5152792,0.14364554,0,3.587157666015945,1
98.0,g,2.5185812000000003,0.15045711,0,16.739529291769596,1
98.0,r,7.662674000000001,0.16667762,0,45.97302265295125,1
98.0,i,18.172532999999998,0.19568162,0,92.86785851425391,1
98.0,z,20.602116,0.20179415,0,102.09471384576807,1
98.0,Y,19.371317,0.1987211,0,97.47992035068243,1
100.0,u,0.6789344,0.14421405,0,4.707824237652296,1
100.0,g,2.6470938,0.15088357,0,17.543949947631805,1
100.0,r,7.290660000000001,0.1655579,0,44.03692001408571,1
100.0,i,17.492573,0.19393642,0,90.19746265296637,1
100.0,z,18.52682,0.19658479,0,94.24340509761717,1
100.0,Y,19.630163,0.19937132,0,98.46031515465715,1
102.0,u,0.63881063,0.14407487,0,4.433879621060911,1
102.0,g,2.5147462000000003,0.15044437,0,16.71545568637763,1
102.0,r,6.9377303,0.16448857,0,42.177582916551586,1
102.0,i,16.795261,0.19213022,0,87.41602960741939,1
102.0,z,16.51602,0.19140215,0,86.28962631819968,1
102.0,Y,19.598806,0.19929266,0,98.34183556985991,1
104.0,u,0.5481321,0.14375985,0,3.812831607712446,1
104.0,g,2.1307042000000003,0.14916253,0,14.284446636832993,1
104.0,r,6.726791,0.16384612,0,41.05554040583933,1
104.0,i,16.282242,0.19079046,0,85.34096516146562,1
104.0,z,15.621238,0.18905024,0,82.6300881712713,1
104.0,Y,18.4876,0.19648501,0,94.09165615229377,1
106.0,u,0.49346927,0.14356959,0,3.4371434089907202,1
106.0,g,1.9684105,0.14861752,0,13.244807879986155,1
106.0,r,6.760083,0.16394767,0,41.23317519547548,1
106.0,i,15.409431,0.18848923,0,81.75231550364973,1
106.0,z,15.042765,0.18751407,0,80.22206013660734,1
106.0,Y,17.511848,0.19398610000000002,0,90.27372579787932,1
108.0,u,0.25038862,0.14272052,0,1.7543981762398289,1
108.0,g,1.9522339,0.1485631,0,13.140772506766485,1
108.0,r,6.400314,0.16284679,0,39.30267216197507,1
108.0,i,14.781573000000002,0.1868163,0,79.12357219364692,1
108.0,z,14.03801,0.18481551,0,75.95688262310885,1
108.0,Y,17.384462,0.19365749,0,89.76911763133974,1
110.0,u,0.44484878,0.14340016,0,3.1021498162903027,1
110.0,g,1.7071988999999999,0.14773612,0,11.555731259220831,1
110.0,r,6.170111,0.16213843,0,38.05458705872507,1
110.0,i,14.051148000000001,0.18485105,0,76.01335237208554,1
110.0,z,13.716610000000001,0.18394394,0,74.56951286353876,1
110.0,Y,16.174877,0.19050889999999998,0,84.90352419230808,1
112.0,u,0.39933315,0.14324138,0,2.7878337251428325,1
112.0,g,1.6704465,0.14761168,0,11.316492705726267,1
112.0,r,5.924246,0.16137844,0,36.71026935196548,1
112.0,i,13.371303,0.1830029,0,73.06607163055885,1
112.0,z,13.706461,0.18391633,0,74.5255247318169,1
112.0,Y,15.378229999999999,0.18840645,0,81.62263022311602,1
114.0,u,0.3791988,0.14317109,0,2.6485710208674114,1
114.0,g,1.9266788000000001,0.14847706,0,12.976272563586592,1
114.0,r,5.8910575,0.16127560000000002,0,36.5278907658691,1
114.0,i,13.291051999999999,0.18278351,0,72.71472136627641,1
114.0,z,12.4941,0.18059029999999998,0,69.184779027445,1
114.0,Y,15.442938,0.1885781,0,81.89147096083798,1
116.0,u,0.5477354999999999,0.14375845,0,3.8101099448415026,1
116.0,g,1.9109943,0.14842424,0,12.8752170130701,1
116.0,r,5.744688,0.16082117,0,35.72096882518638,1
116.0,i,12.408582000000001,0.18035337,0,68.80149785945225,1
116.0,z,12.459703999999999,0.18049505,0,69.03072411127064,1
116.0,Y,14.371282999999998,0.18571495,0,77.3835547434388,1
118.0,u,0.34112176,0.14303803,0,2.3848326210868533,1
118.0,g,1.7061546000000003,0.14773257,0,11.548940088160656,1
118.0,r,5.2901845000000005,0.15940182,0,33.18772960057797,1
118.0,i,11.837999,0.17876452,0,66.2211886340757,1
118.0,z,11.773145,0.17858304,0,65.92532527164954,1
118.0,Y,14.408620999999998,0.18581544,0,77.54264661752542,1
120.0,u,0.4594509,0.14345106,0,3.202840745826486,1
120.0,g,1.8620409,0.14825924,0,12.559358189074759,1
120.0,r,5.4928589999999975,0.1600363,0,34.322581814250874,1
120.0,i,11.4113655,0.17756724,0,64.26503841586997,1
120.0,z,10.83066,0.17592447,0,61.5642610718111,1
120.0,Y,13.452498,0.18322460000000002,0,73.42080703137023,1
122.0,u,0.16895048,0.14243494,0,1.1861589579073784,1
122.0,g,1.9289491,0.14848470000000002,0,12.990894684772234,1
122.0,r,4.983017,0.15843539,0,31.451413727703134,1
122.0,i,11.066756,0.17659421,0,62.66771713523337,1
122.0,z,10.614933,0.17531027,0,60.54940763025464,1
122.0,Y,12.963716499999999,0.18188588,0,71.27390262509657,1
124.0,u,0.12833698,0.14229229,0,0.9019250445684724,1
124.0,g,1.6484508999999998,0.14753716,0,11.173123435478898,1
124.0,r,4.9353323,0.15828486,0,31.180065484468948,1
124.0,i,10.227505,0.1742018,0,58.710673483282044,1
124.0,z,9.988612,0.17351475,0,57.56635675065088,1
124.0,Y,12.716021000000001,0.1812037,0,70.1752833965311,1
126.0,u,0.1511762,0.14237253,0,1.0618354537915426,1
126.0,g,1.482979,0.1469753,0,10.089987909533098,1
126.0,r,4.4823523000000005,0.15684742,0,28.57778789093248,1
126.0,i,10.042494999999999,0.17366995,0,57.8251735547802,1
126.0,z,9.672844,0.17260244,0,56.04117763341005,1
126.0,Y,11.970863,0.17913577,0,66.82564291877607,1
128.0,u,0.20483342,0.14256084,0,1.4368140647880583,1
128.0,g,1.2196421999999998,0.1460767,0,8.349327442364181,1
128.0,r,4.882168,0.15811682,0,30.876968054379038,1
128.0,i,9.455249,0.17197095,0,54.98166405430685,1
128.0,z,9.419303,0.1718664,0,54.80595974547671,1
128.0,Y,11.4447975,0.17766136,0,64.41917083151903,1
130.0,u,0.29793498,0.142887,0,2.0851090722039096,1
130.0,g,1.4990152,0.14702985,0,10.195312040378196,1
130.0,r,4.491105999999999,0.15687533,0,28.62850392091605,1
130.0,i,9.450158,0.17195615,0,54.956789856018524,1
130.0,z,8.880469999999997,0.17029160000000002,0,52.148608621916736,1
130.0,Y,10.503028,0.17499082,0,60.020451358534125,1
132.0,u,0.21281704,0.14258884,0,1.4925224162003143,1
132.0,g,1.0040301999999999,0.1453368,0,6.908299893764002,1
132.0,r,4.273953,0.15618168,0,27.365264607218975,1
132.0,i,8.803613,0.17006578,0,51.76592845427223,1
132.0,z,8.166897,0.16818339999999998,0,48.55947138659345,1
132.0,Y,10.554775,0.17513861,0,60.26526646523002,1
134.0,u,0.3303461,0.14300036,0,2.310106771759176,1
134.0,g,1.0540296,0.14550872,0,7.24375556324047,1
134.0,r,4.0242443,0.15538019,0,25.89933954901201,1
134.0,i,8.195031,0.16826701,0,48.70254127651047,1
134.0,z,7.76916,0.16699676,0,46.52281876606469,1
134.0,Y,9.893395,0.17324017,0,57.1079732835635,1
136.0,u,0.29943502,0.14289224,0,2.095530310113411,1
136.0,g,1.19357,0.14598742,0,8.175841452640235,1
136.0,r,4.094426,0.15560587,0,26.31279912512298,1
136.0,i,8.240653,0.16840252,0,48.93426179133186,1
136.0,z,7.6665100000000015,0.16668914,0,45.992858322983736,1
136.0,Y,9.616322,0.17243864,0,55.7666309592792,1
138.0,u,0.37543109999999996,0.14315793,0,2.622496008429292,1
138.0,g,0.9905588,0.14529046,0,6.817782805560667,1
138.0,r,3.6408138,0.1541414,0,23.619960633548157,1
138.0,i,7.554127,0.16635170000000002,0,45.410578912027944,1
138.0,z,7.7380333,0.16690356,0,46.36230227803409,1
138.0,Y,9.307283,0.1715402,0,54.25715371673812,1
140.0,u,0.06789231,0.14207974,0,0.47784652477545353,1
140.0,g,1.1181961999999999,0.14572905,0,7.673118022796415,1
140.0,r,3.6105065,0.15404306,0,23.438293812132788,1
140.0,i,7.4594107,0.16606675,0,44.91814707037983,1
140.0,z,7.1886315000000005,0.16524948,0,43.50168908247094,1
140.0,Y,8.930819,0.17043936,0,52.398806238183475,1
142.0,u,0.38338035,0.14318569,0,2.6775046444934545,1
142.0,g,1.080662,0.1456002,0,7.422118925660816,1
142.0,r,3.4890818999999995,0.15364844,0,22.70821558617842,1
142.0,i,7.130189,0.16507256,0,43.194271658475515,1
142.0,z,6.760363000000001,0.16394854,0,41.234664242816685,1
142.0,Y,8.628437,0.16954999,0,50.89022417518279,1
144.0,u,0.31706009999999996,0.1429539,0,2.2179185037973776,1
144.0,g,1.0107800999999998,0.14536004,0,6.9536311354895055,1
144.0,r,3.6190282999999996,0.15407072,0,23.489396947064307,1
144.0,i,6.597177499999999,0.1634501,0,40.362027921671505,1
144.0,z,6.653295,0.16362168,0,40.66267379726207,1
144.0,Y,8.406963000000001,0.1688956,0,49.776092450010545,1
146.0,u,0.42043227,0.143315,0,2.9336236262777797,1
146.0,g,1.3116202,0.14639118,0,8.959694156437566,1
146.0,r,3.182014,0.15264589999999995,0,20.845722027253935,1
146.0,i,6.5727134000000005,0.16337524,0,40.2307803801849,1
146.0,z,6.1865144,0.162189,0,38.14385932461511,1
146.0,Y,7.9706993000000015,0.16759911,0,47.55812426450237,1
148.0,u,0.08519694,0.14214063,0,0.5993848486530559,1
148.0,g,0.7318136,0.14439727,0,5.068057034596291,1
148.0,r,3.1793854,0.15263729999999998,0,20.829675315273533,1
