mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,92.42075,0.33546909999999996,0,275.4970577021848,1
26.0,u,0.74308956,0.14443631,0,5.144755913523407,1
26.0,g,2.7689307,0.15128678,0,18.302529143656834,1
26.0,r,26.086573,0.21495426,0,121.35871603568127,1
26.0,i,65.3541,0.29235741,0,223.5417942716075,1
26.0,z,73.91501,0.30664927,0,241.04088035167996,1
26.0,Y,82.91729000000002,0.32099229999999995,0,258.31551099512365,1
28.0,u,0.52219564,0.1436696,0,3.634698224258994,1
28.0,g,2.4182502999999995,0.15012333,0,16.108424320190604,1
28.0,r,22.330002,0.20603098,0,108.38176860586694,1
28.0,i,57.83336,0.27919906,0,207.14023893919986,1
28.0,z,65.59616,0.29277113,0,224.05269262717263,1
28.0,Y,75.21461,0.30876103,0,243.60137028950834,1
30.0,u,0.5353626,0.14371543,0,3.725157416987167,1
30.0,g,2.5233707,0.15047303,0,16.769587878970736,1
30.0,r,20.819032999999997,0.2023309,0,102.89596398770527,1
30.0,i,51.435894,0.267497,0,192.28587236492373,1
30.0,z,58.787330000000004,0.2809023,0,209.28034409116623,1
30.0,Y,67.83295,0.29656652,0,228.7276055301185,1
32.0,u,0.57765734,0.14386249,0,4.015343679926574,1
32.0,g,2.1971244999999997,0.14938502,0,14.707796671982235,1
32.0,r,18.206823,0.1957692,0,93.00146805524055,1
32.0,i,46.21913,0.25756145,0,179.44894315511888,1
32.0,z,51.758392,0.26809916,0,193.05689730620566,1
32.0,Y,62.074615,0.28669387,0,216.5188080233456,1
34.0,u,0.5626325,0.14381026,0,3.9123251706797553,1
34.0,g,2.0770628,0.14898261,0,13.941645941093396,1
34.0,r,16.095454999999998,0.19030033,0,84.57922800238968,1
34.0,i,41.198902000000004,0.24762404,0,166.3768267410547,1
34.0,z,45.254814,0.25568256,0,176.9960923420041,1
34.0,Y,57.724777,0.27900454,0,206.8954756076729,1
36.0,u,0.48821464,0.1435513,0,3.4009767936619175,1
36.0,g,1.8546433,0.14823428,0,12.511568174379098,1
36.0,r,14.627085999999998,0.18640238,0,78.47048948623939,1
36.0,i,37.079338,0.23916124,0,155.0390774023416,1
36.0,z,39.911488,0.24501072,0,162.89690508235722,1
36.0,Y,52.60778000000001,0.26967859999999994,0,195.0758421320788,1
38.0,u,0.616563,0.14399765,0,4.28175737590162,1
38.0,g,2.053474,0.14890344,0,13.790641774293462,1
38.0,r,13.896204999999998,0.18443146,0,75.3461746710675,1
38.0,i,34.048958,0.23273960000000002,0,146.2963672705461,1
38.0,z,36.40122,0.23773931,0,153.114013833051,1
38.0,Y,47.521103000000004,0.26007664,0,182.71961295716522,1
40.0,u,0.53434783,0.14371188,0,3.7181882945237374,1
40.0,g,1.4626659,0.14690617,0,9.956463367059396,1
40.0,r,12.750478999999999,0.18129875,0,70.32855438881954,1
40.0,i,30.997134999999997,0.22608824,0,137.10193418286593,1
40.0,z,33.284126,0.23109064,0,144.03061067293768,1
40.0,Y,43.56065,0.2523478,0,172.62147718347455,1
42.0,u,0.30987805,0.14292879999999994,0,2.1680588516799983,1
42.0,g,1.5851513000000002,0.14732248,0,10.759738092923769,1
42.0,r,11.974383,0.17914559,0,66.84162864405425,1
42.0,i,28.835822999999998,0.22125682,0,130.32738606656284,1
42.0,z,30.485979999999998,0.22495498,0,135.52036056281128,1
42.0,Y,40.487312,0.24618299999999999,0,164.46022674189527,1
44.0,u,0.5985899,0.14393523,0,4.158744874343828,1
44.0,g,1.4632251,0.14690807,0,9.960141059643627,1
44.0,r,11.689299,0.17834814,0,65.54202920198664,1
44.0,i,27.019878000000002,0.21711434,0,124.44999257073486,1
44.0,z,27.619112,0.21848997,0,126.40906124889852,1
44.0,Y,36.673843,0.23831199,0,153.8900455658987,1
46.0,u,0.18086228,0.14247675,0,1.2694160977141882,1
46.0,g,1.6360238999999999,0.14749503,0,11.09206120368937,1
46.0,r,10.689665,0.17552328,0,60.90169349615618,1
46.0,i,25.068182,0.21257220000000002,0,117.92784757367143,1
46.0,z,25.659369,0.21395823,0,119.92700163952563,1
46.0,Y,33.75869,0.23211518,0,145.4393891860067,1
48.0,u,0.50420064,0.14360696,0,3.510976348221562,1
48.0,g,1.4168206,0.14675006,0,9.65465090780883,1
48.0,r,10.405645,0.17471235,0,59.558726100358676,1
48.0,i,23.086672,0.20785916,0,111.06882179260226,1
48.0,z,23.340063,0.20846778,0,111.96004965371628,1
48.0,Y,31.06107,0.2262296000000001,0,137.29887689320933,1
50.0,u,0.26964134,0.14278796,0,1.8884038962388707,1
50.0,g,1.5053848,0.1470515,0,10.237126448897156,1
50.0,r,10.007610000000001,0.17356949,0,57.65765630814495,1
50.0,i,21.72155,0.20454904,0,106.19238300996183,1
50.0,z,21.16465,0.2031832,0,104.16535422219948,1
50.0,Y,28.658153999999996,0.22085497,0,129.76005928234258,1
52.0,u,0.15724649999999998,0.14239384,0,1.1043068997928562,1
52.0,g,1.6175883999999998,0.14743252,0,10.971720486090854,1
52.0,r,9.543736,0.17222802,0,55.41337582583833,1
52.0,i,20.158279999999998,0.2006914,0,100.44416452324315,1
52.0,z,19.584806,0.19925754,0,98.28890791284485,1
52.0,Y,26.712203999999996,0.21640463,0,123.43637934179134,1
54.0,u,0.30249423,0.14290296,0,2.1167807160887357,1
54.0,g,1.3255244,0.14643867,0,9.051737495294105,1
54.0,r,9.258958999999999,0.1713993,0,54.0198180505988,1
54.0,i,19.030945000000006,0.19786283,0,96.18251694873669,1
54.0,z,17.653658,0.19435127,0,90.83376712691407,1
54.0,Y,25.006075,0.21242607,0,117.71660135688619,1
56.0,u,0.49497113,0.14357483,0,3.4474784333716433,1
56.0,g,1.1987478,0.14600515,0,8.210311759550947,1
56.0,r,9.003063000000003,0.17065117,0,52.75711265267037,1
56.0,i,18.428686,0.19633503,0,93.8634638963816,1
56.0,z,16.431076,0.19118011,0,85.94553063077535,1
56.0,Y,24.50029,0.21123222,0,115.98746630603986,1
58.0,u,0.05747922,0.14204308,0,0.4046604734282022,1
58.0,g,1.2836659,0.14629568,0,8.774462103050478,1
58.0,r,8.479754,0.16911095,0,50.143139755290825,1
58.0,i,17.655945000000006,0.19435716,0,90.84278140306232,1
58.0,z,15.190881,0.1879086,0,80.8418614156031,1
58.0,Y,23.395716,0.20860122,0,112.15522133571415,1
60.0,u,0.24103265,0.14268774,0,1.689231674704498,1
60.0,g,1.1999893999999998,0.14600942,0,8.218575212476015,1
60.0,r,8.070478999999999,0.16789651,0,48.068176044874306,1
60.0,i,17.195429,0.19316879999999997,0,89.01763121166567,1
60.0,z,14.556592000000002,0.18621318,0,78.17165251138508,1
60.0,Y,22.544833999999998,0.20655167,0,109.14864062827475,1
62.0,u,0.19155881,0.14251427,0,1.3441377484514359,1
62.0,g,1.0177095999999999,0.14538386,0,7.000155312976282,1
62.0,r,7.695585,0.16677633,0,46.14314873099798,1
62.0,i,15.993457000000001,0.19003215,0,84.16184840302023,1
62.0,z,14.310472500000001,0.18555117,0,77.12412969425093,1
62.0,Y,21.263885000000002,0.20342724,0,104.52820870990533,1
64.0,u,0.53428054,0.14371166,0,3.7177257572558835,1
64.0,g,1.1812091,0.14594509,0,8.093517226238992,1
64.0,r,7.7149835000000015,0.16683447,0,46.24334227812754,1
64.0,i,15.477352999999999,0.18866932,0,82.03428623159292,1
64.0,z,13.4095125,0.18310727,0,73.23309718942345,1
64.0,Y,20.539156,0.20163807,0,101.86149867433267,1
66.0,u,0.37006393,0.14313917,0,2.5853435506158093,1
66.0,g,1.0448084999999998,0.14547704,0,7.181947749280573,1
66.0,r,7.424305,0.16596103,0,44.735230915354045,1
66.0,i,14.997415,0.1873931,0,80.03184215427355,1
66.0,z,12.983512,0.18194029,0,71.3613900472512,1
66.0,Y,19.915884,0.2000866,0,99.53632077310523,1
68.0,u,0.17947876,0.14247188,0,1.2597486605777926,1
68.0,g,1.0826572,0.14560705,0,7.435472389558062,1
68.0,r,7.1279639999999995,0.16506581,0,43.18255852014417,1
68.0,i,14.028153,0.18478884,0,75.91450327844473,1
68.0,z,12.222557,0.17983691,0,67.96467421509857,1
68.0,Y,18.90186,0.19753638,0,95.68799428236964,1
70.0,u,0.20744538,0.14256999,0,1.4550423970710806,1
70.0,g,1.0153219999999998,0.14537565,0,6.984126984126983,1
70.0,r,6.7142363,0.1638078,0,40.98850176853605,1
70.0,i,13.568675,0.18354137,0,73.9270661431807,1
70.0,z,11.662555000000001,0.17827314,0,65.41958592303922,1
70.0,Y,18.010187,0.19526634,0,92.23395593935953,1
72.0,u,0.50549394,0.14361146,0,3.5198718820907473,1
72.0,g,0.9117636,0.14501904,0,6.287199253284259,1
72.0,r,6.0522137,0.16177444,0,37.41143347490494,1
72.0,i,12.907714,0.18173188,0,71.02614026773948,1
72.0,z,11.094517,0.17667279,0,62.79697626329442,1
72.0,Y,17.768538,0.1946466,0,91.28614627740735,1
74.0,u,0.21463302,0.14259520000000006,0,1.5051910583245434,1
74.0,g,0.8460056,0.14479214,0,5.842897273291215,1
74.0,r,6.3126845000000005,0.1625775,0,38.82877089388138,1
74.0,i,12.516993,0.18065368,0,69.2872295765024,1
74.0,z,10.819742999999999,0.17589344,0,61.513055859274786,1
74.0,Y,16.545242000000002,0.19147846,0,86.40784973933884,1
76.0,u,0.13642974,0.14232072,0,0.9586077136203357,1
76.0,g,0.76384383,0.14450815,0,5.285818343117672,1
76.0,r,6.3261294,0.16261885,0,38.90157506340747,1
76.0,i,11.873396000000001,0.17886351,0,66.3824387657382,1
76.0,z,9.880525,0.17320302,0,57.045916404921805,1
76.0,Y,16.216843,0.190619,0,85.07464103788185,1
78.0,u,0.00022986312000000005,0.14184141,0,0.0016205642625803005,1
78.0,g,0.95650536,0.14517322,0,6.588717671206852,1
78.0,r,5.951647299999999,0.16146334,0,36.860672521700586,1
78.0,i,11.460929,0.17770675,0,64.49349279079158,1
78.0,z,9.569833000000001,0.17230378,0,55.54047044121726,1
78.0,Y,15.569398999999999,0.1889131,0,82.41566625077878,1
80.0,u,0.11499272,0.1422454,0,0.8084108167996997,1
80.0,g,0.75670135,0.14448343,0,5.237288109785323,1
80.0,r,5.562514299999999,0.16025378,0,34.7106589311029,1
80.0,i,10.806152,0.17585479999999998,0,61.449286570511596,1
80.0,z,9.393276,0.17179067,0,54.67861554995972,1
80.0,Y,15.282217000000001,0.18815148,0,81.2229433433104,1
82.0,u,0.23344761,0.14266117,0,1.6363780697999322,1
82.0,g,0.80691326,0.14465709,0,5.578110689216823,1
82.0,r,5.1468476999999995,0.15895158,0,32.37997193862432,1
82.0,i,10.416487,0.17474338,0,59.610195247453724,1
82.0,z,8.906738,0.17036872,0,52.279185991419084,1
82.0,Y,14.006144,0.18472926,0,75.81984575697429,1
84.0,u,0.17065369,0.14244092,0,1.1980664685400797,1
84.0,g,0.8107850000000001,0.14467047,0,5.604357267934501,1
84.0,r,5.3085330000000015,0.15945938,0,33.2908167584748,1
84.0,i,9.756307000000001,0.17284405,0,56.445720868031046,1
84.0,z,8.837859,0.17016645,0,51.93655388591582,1
84.0,Y,13.372728,0.1830068,0,73.07230113853693,1
86.0,u,0.16122171,0.14240779,0,1.1321129974701523,1
86.0,g,0.8092267,0.14466509,0,5.593793913929062,1
86.0,r,5.0387830000000005,0.15861129999999998,0,31.768121186825912,1
86.0,i,9.043895,0.17077076,0,52.95927124760702,1
86.0,z,8.263921,0.1684716,0,49.052309113227395,1
86.0,Y,13.114927999999999,0.18230109,0,71.94102898671642,1
88.0,u,0.14935659,0.14236614,0,1.0491019142613547,1
88.0,g,0.7684125,0.14452396,0,5.316851960048701,1
88.0,r,4.6693125,0.15744227,0,29.65729914844343,1
88.0,i,8.9386,0.17046219,0,52.43743495258391,1
88.0,z,7.917250599999999,0.16743958,0,47.2842239570835,1
88.0,Y,12.605552000000001,0.18089862,0,69.68296386119474,1
90.0,u,0.044826425999999996,0.14199853,0,0.31568232431701926,1
90.0,g,0.74576026,0.14444555,0,5.162916129988082,1
90.0,r,4.668172,0.15743867,0,29.650733202967228,1
90.0,i,8.646507000000001,0.16960326,0,50.98078303447706,1
90.0,z,7.1258855,0.16505952,0,43.17161167074762,1
90.0,Y,11.965933,0.17912202,0,66.80324953905723,1
92.0,u,0.16256598,0.14241253,0,1.141514584425963,1
92.0,g,0.8095413,0.14466617,0,5.595926815509113,1
92.0,r,4.6815767,0.15748122,0,29.727841199096627,1
92.0,i,8.151159,0.16813661,0,48.47938233083205,1
92.0,z,7.2772603,0.16551742,0,43.9667335317334,1
92.0,Y,11.5202,0.17787345,0,64.76627062667308,1
94.0,u,0.041247226,0.14198594,0,0.2905021863432393,1
94.0,g,0.7485321999999999,0.14445515,0,5.181761951719962,1
94.0,r,4.0690956,0.15552445,0,26.163703520571843,1
94.0,i,7.63545,0.16659595,0,45.83214657979381,1
94.0,z,7.03302,0.16477796,0,42.68180040583097,1
94.0,Y,11.150152,0.17683017,0,63.055710459363354,1
96.0,u,0.010621193999999999,0.14187805,0,0.07486143205379549,1
96.0,g,0.383416,0.14318581,0,2.67775137773778,1
96.0,r,4.170105,0.15584885,0,26.757367795784184,1
96.0,i,7.4287863,0.16597453,0,44.7585921767635,1
96.0,z,6.6085970000000005,0.16348504,0,40.42325218258503,1
96.0,Y,10.764005000000001,0.17573492,0,61.251372237230946,1
98.0,u,0.16034645,0.14240472,0,1.1259911188337015,1
98.0,g,0.68011767,0.14421816,0,4.715894794386504,1
98.0,r,3.8055372000000003,0.15467479999999995,0,24.6034725760111,1
98.0,i,7.2681684,0.16548996,0,43.91908971396211,1
98.0,z,6.567927,0.1633606,0,40.20508617132895,1
98.0,Y,10.265863000000001,0.17431186,0,58.8936576088397,1
100.0,u,0.23235944,0.14265735,0,1.6287940298905035,1
100.0,g,0.88095653,0.14491278,0,6.079219030923291,1
100.0,r,3.7319712999999997,0.15443681,0,24.165037467427613,1
100.0,i,6.8182826,0.16412507,0,41.543212136939225,1
100.0,z,6.000249,0.16161376,0,37.127092396093005,1
100.0,Y,9.633499,0.17248844,0,55.85011378153806,1
102.0,u,-0.07780774,0.14184059999999998,0,0.5485576062142998,1
102.0,g,0.4462547000000001,0.14340508,0,3.1118472232643373,1
102.0,r,3.4974964,0.15367581,0,22.758926079517657,1
102.0,i,6.4456906,0.16298604,0,39.5475011234091,1
102.0,z,5.5658584000000015,0.16026421,0,34.72926612872582,1
102.0,Y,9.200482000000001,0.17122862,0,53.73215061827866,1
104.0,u,0.22419120000000006,0.14262873,0,1.5718516178332378,1
104.0,g,0.6455831,0.14409837,0,4.4801554660194975,1
104.0,r,3.5118983,0.15372267,0,22.84567591754684,1
104.0,i,6.2676883000000005,0.16243906,0,38.584859454370154,1
104.0,z,5.4979353,0.16005215,0,34.35089937873374,1
104.0,Y,8.893748,0.17033058,0,52.21462875309883,1
106.0,u,0.24375628,0.14269727,0,1.7082056300025923,1
106.0,g,0.74337375,0.1444373,0,5.146688216963348,1
106.0,r,3.1834843,0.15265073,0,20.854694242208993,1
106.0,i,5.8616867,0.1611845,0,36.36631748089921,1
106.0,z,5.077742,0.15873405,0,31.988990389900593,1
106.0,Y,8.865551,0.17024779999999998,0,52.07439391287289,1
108.0,u,0.08220364,0.14213009,0,0.5783690139083145,1
108.0,g,0.16330889,0.14241514,0,1.1467101742132193,1
108.0,r,3.3436775,0.15317453,0,21.82920032462316,1
108.0,i,5.515193,0.16010606,0,34.44712211392873,1
108.0,z,4.8292108,0.15794927,0,30.57444203445828,1
108.0,Y,8.407598,0.16889748,0,49.77929806886403,1
110.0,u,0.23295316,0.14265943,0,1.6329320816717128,1
110.0,g,0.20132172,0.14254852,0,1.4123031231751826,1
110.0,r,3.1992220000000002,0.15270227,0,20.950716711676915,1
110.0,i,5.416318,0.15979698,0,33.894996013066084,1
110.0,z,4.729141,0.15763217,0,30.001115888971146,1
110.0,Y,8.041210000000001,0.16780932,0,47.9187330000503,1
112.0,u,0.23461965,0.14266527,0,1.6445463566570897,1
112.0,g,0.2721593,0.14279677,0,1.9059205610883216,1
112.0,r,2.8174095,0.15144691,0,18.60328150637078,1
112.0,i,5.102201,0.15881108,0,32.12748757832262,1
112.0,z,4.422363,0.15665607,0,28.229758348974283,1
112.0,Y,7.633327,0.16658957,0,45.82115795124509,1
114.0,u,-0.03751912,0.14184059999999998,0,0.264516083547306,1
114.0,g,0.18422379,0.14248854,0,1.2929025028960224,1
114.0,r,2.7701302000000005,0.15129074,0,18.309978522148814,1
114.0,i,4.5972633,0.15721329999999994,0,29.24220342680932,1
114.0,z,4.2271214000000015,0.15603167,0,27.09143214323093,1
114.0,Y,6.9463696,0.16451482,0,42.22336686749558,1
116.0,u,0.14762016,0.14236003,0,1.0369494864534659,1
116.0,g,0.7638258000000001,0.1445081,0,5.285695403925455,1
116.0,r,3.028273,0.15214149999999999,0,19.904319334303924,1
116.0,i,4.604861,0.15723746,0,29.28603018644539,1
116.0,z,4.364809999999999,0.15647227,0,27.895102435722315,1
116.0,Y,6.8457856,0.16420884,0,41.68950709352797,1
