mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,0.09828385,0.14218664,0,0.691231257732794,1
36.0,z,-0.034075726,0.14184059999999998,0,0.240239578794788,1
36.0,Y,-0.064526126,0.14184059999999998,0,0.45492000174844166,1
38.0,u,0.28585598,0.14284472,0,2.0011658813850453,1
38.0,g,-0.23091899,0.14184059999999998,0,1.6280175774778167,1
38.0,r,0.0095226485,0.14187418,0,0.06712037736535288,1
38.0,i,-0.10076187,0.14184059999999998,0,0.7103880694244104,1
38.0,z,0.25684702,0.14274316,0,1.7993648172003476,1
38.0,Y,-0.24330045,0.14184059999999998,0,1.7153089453936323,1
40.0,u,0.014316823999999999,0.14189106,0,0.10090011308675823,1
40.0,g,-0.060404815,0.14184059999999998,0,0.42586406853890924,1
40.0,r,-0.08060468,0.14184059999999998,0,0.5682765019324509,1
40.0,i,0.2857387,0.14284432,0,2.000350451456523,1
40.0,z,0.17273019,0.14244820000000002,0,1.2125824685745412,1
40.0,Y,0.17130886,0.14244321,0,1.202646724964988,1
42.0,u,-0.23635274,0.14184059999999998,0,1.6663264255791363,1
42.0,g,-0.021909101,0.14184059999999998,0,0.15446283363155544,1
42.0,r,0.3941177,0.14322318,0,2.75177314174982,1
42.0,i,-0.09961521,0.14184059999999998,0,0.7023039242642798,1
42.0,z,-0.09207642,0.14184059999999998,0,0.6491541913951295,1
42.0,Y,0.06487265,0.1420691,0,0.45662744396916716,1
44.0,u,-0.18998972,0.14184059999999998,0,1.3394593649491051,1
44.0,g,-0.06406094,0.14184059999999998,0,0.4516403624914164,1
44.0,r,-0.32758057,0.14184059999999998,0,2.3094979152654465,1
44.0,i,0.13782461,0.14232562,0,0.9683752651138985,1
44.0,z,0.12891388,0.14229432,0,0.9059664503825592,1
44.0,Y,-0.024072862999999996,0.14184059999999998,0,0.16971771834016494,1
46.0,u,-0.014015458500000001,0.14184059999999998,0,0.09881133117034194,1
46.0,g,0.17264184,0.14244789,0,1.2119648806310854,1
46.0,r,-0.2050102000000001,0.14184059999999998,0,1.4453562661184465,1
46.0,i,-0.1360809,0.14184059999999998,0,0.9593931497751703,1
46.0,z,0.019586138,0.14190964,0,0.13801837563677843,1
46.0,Y,-0.00033383592000000016,0.14184059999999998,0,0.002353599181052535,1
48.0,u,-0.27888533,0.14184059999999998,0,1.9661883127961952,1
48.0,g,-0.17490679,0.14184059999999998,0,1.233122180814238,1
48.0,r,-0.08329473400000001,0.14184059999999998,0,0.587241833438381,1
48.0,i,0.112877294,0.14223796,0,0.7935806587777272,1
48.0,z,-0.121438585,0.14184059999999998,0,0.8561623752296593,1
48.0,Y,0.02961315,0.14194496,0,0.2086241737642534,1
50.0,u,-0.039298885,0.14184059999999998,0,0.2770637250547446,1
50.0,g,-0.09438221,0.14184059999999998,0,0.665410397305144,1
50.0,r,0.068862855,0.14208314,0,0.48466591461872255,1
50.0,i,-0.18072999,0.14184059999999998,0,1.2741767166805558,1
50.0,z,0.14232624,0.14234145,0,0.9998931442668315,1
50.0,Y,0.24336393,0.1426959,0,1.7054724767845468,1
52.0,u,-0.041490663,0.14184059999999998,0,0.29251612725834497,1
52.0,g,0.008102586,0.14186917,0,0.05711308524607567,1
52.0,r,-0.08185495400000001,0.14184059999999998,0,0.5770911431564729,1
52.0,i,-0.06953878,0.14184059999999998,0,0.4902600524814475,1
52.0,z,-0.12891592,0.14184059999999998,0,0.9088788400500281,1
52.0,Y,0.027225101,0.14193656,0,0.19181175730904007,1
54.0,u,0.22507310000000005,0.1426318,0,1.578000838522686,1
54.0,g,-0.083010525,0.14184059999999998,0,0.5852381123599308,1
54.0,r,-0.0013615065,0.14184059999999998,0,0.009598848989640484,1
54.0,i,0.015480256999999999,0.14189517,0,0.10909643365591655,1
54.0,z,0.11122325,0.14223215,0,0.781983890421399,1
54.0,Y,0.16160113,0.14240913,0,1.1347666403130194,1
56.0,u,-0.16512959,0.14184059999999998,0,1.164191282326781,1
56.0,g,-0.052949034000000006,0.14184059999999998,0,0.37329956303061335,1
56.0,r,0.030577721000000002,0.14194836,0,0.2154144014062579,1
56.0,i,0.12906013,0.14229482,0,0.9069910626402282,1
56.0,z,-0.04588395,0.14184059999999998,0,0.3234895368462909,1
56.0,Y,-0.12769601,0.14184059999999998,0,0.9002782701144807,1
58.0,u,-0.13686064,0.14184059999999998,0,0.964890447445936,1
58.0,g,-0.10462183,0.14184059999999998,0,0.737601434286093,1
58.0,r,0.009510902,0.14187413,0,0.06703760579888667,1
58.0,i,0.26783484,0.14278163,0,1.8758354278488067,1
58.0,z,0.10986655,0.14222737,0,0.7724712198503002,1
58.0,Y,-0.0007112921,0.14184059999999998,0,0.0050147285050965665,1
60.0,u,0.036980774,0.14197092,0,0.2604813295567853,1
60.0,g,-0.0048498143,0.14184059999999998,0,0.0341920035589246,1
60.0,r,-0.1316067,0.14184059999999998,0,0.9278492899776228,1
60.0,i,-0.15652841,0.14184059999999998,0,1.1035515219196763,1
60.0,z,0.21782967,0.1426064,0,1.5274887382333473,1
60.0,Y,-0.07583233,0.14184059999999998,0,0.5346306346701862,1
62.0,u,0.0023496444,0.14184889,0,0.016564418657065275,1
62.0,g,0.050936714,0.14202005,0,0.3586586119354274,1
62.0,r,-0.07650641,0.14184059999999998,0,0.5393830116341866,1
62.0,i,0.008650226,0.14187111,0,0.06097242771978031,1
62.0,z,-0.072469376,0.14184059999999998,0,0.5109212453980032,1
62.0,Y,-0.16448516,0.14184059999999998,0,1.159647942831601,1
64.0,u,-0.04888954,0.14184059999999998,0,0.3446794500305273,1
64.0,g,0.31143627,0.14293423,0,2.1788781455638726,1
64.0,r,0.00864123,0.14187106,0,0.06090903951799613,1
64.0,i,-0.31943554,0.14184059999999998,0,2.2520740888010913,1
64.0,z,-0.14721625,0.14184059999999998,0,1.0378992333647772,1
64.0,Y,0.022013644,0.1419182,0,0.15511501696047442,1
66.0,u,-0.078553915,0.14184059999999998,0,0.5538182650101594,1
66.0,g,0.08300086,0.1421329,0,0.5839665552451262,1
66.0,r,-0.16855514,0.14184059999999998,0,1.188341983888957,1
66.0,i,0.15673432,0.14239204,0,1.1007238887791762,1
66.0,z,0.019122336,0.141908,0,0.13475164190884234,1
66.0,Y,0.08813837,0.14215097,0,0.6200335460250465,1
68.0,u,-0.028296163,0.14184059999999998,0,0.19949269109126724,1
68.0,g,0.31333554,0.14294088,0,2.1920638798361956,1
68.0,r,-0.41777045,0.14184059999999998,0,2.9453516835095175,1
68.0,i,0.15453250000000002,0.1423843,0,1.0853198000060402,1
68.0,z,0.018893883,0.1419072,0,0.13314252553781625,1
68.0,Y,0.033060322999999996,0.1419571,0,0.23288953493696332,1
70.0,u,-0.09937042,0.14184059999999998,0,0.7005781137417637,1
70.0,g,-0.1673022,0.14184059999999998,0,1.1795085469181605,1
70.0,r,-0.058611073,0.14184059999999998,0,0.4132178868391702,1
70.0,i,0.011788308,0.14188215,0,0.08308520839302196,1
70.0,z,0.017632918,0.14190276,0,0.12426057111221799,1
70.0,Y,-0.08948155,0.14184059999999998,0,0.6308599230403708,1
72.0,u,248.78928,0.5185634,0,479.76636993663647,1
72.0,g,123.91956,0.37952379999999997,0,326.51327795516386,1
72.0,r,78.00027,0.31323957,0,249.0115472958924,1
72.0,i,54.0905,0.27241376,0,198.56008741995998,1
72.0,z,39.920643,0.24502939,0,162.9218560271484,1
72.0,Y,35.48014000000001,0.23579419,0,150.47079828387635,1
74.0,u,18.357094,0.19615263,0,93.58576532978427,1
74.0,g,34.423775,0.23354343,0,147.3977452502089,1
74.0,r,25.366816,0.21327348,0,118.94032019358431,1
74.0,i,23.33279,0.20845035,0,111.93452061845902,1
74.0,z,21.627064,0.20431794,0,105.8500491929392,1
74.0,Y,18.653477,0.19690666,0,94.73258547984105,1
76.0,u,2.1052969,0.14907734,0,14.12217913198612,1
76.0,g,10.8323,0.17592914,0,61.571948797112285,1
76.0,r,21.095999,0.20301418,0,103.91391872232768,1
76.0,i,23.744738,0.20943615,0,113.37459173117918,1
76.0,z,22.423128,0.20625685,0,108.71458572163785,1
76.0,Y,20.428823,0.20136431,0,101.45205473601554,1
78.0,u,1.7899942,0.14801605,0,12.093243942126545,1
78.0,g,11.3765,0.17746904,0,64.10413895291258,1
78.0,r,24.546978,0.21134269,0,116.14775036695141,1
78.0,i,28.699486,0.22094852,0,129.89218484016095,1
78.0,z,27.416983000000002,0.21802694,0,125.75043707901419,1
78.0,Y,24.461261999999998,0.21113981,0,115.85338643621967,1
80.0,u,1.8989881999999998,0.1483838,0,12.797813507943587,1
80.0,g,12.748851,0.18129426,0,70.32131629539732,1
80.0,r,26.764513,0.21652545,0,123.60908613744942,1
80.0,i,31.767753999999996,0.22778612,0,139.4630805423965,1
80.0,z,31.22769000000001,0.22659755,0,137.81124288413537,1
80.0,Y,29.717133,0.22323954,0,133.11769501048067,1
82.0,u,1.1635538,0.14588459,0,7.9758513219250915,1
82.0,g,11.845645,0.17878592,0,66.25602843892852,1
82.0,r,25.657288,0.21395338,0,119.91999378556207,1
82.0,i,33.010723,0.23049834,0,143.21458020044741,1
82.0,z,33.83068,0.23227018,0,145.6522744331623,1
82.0,Y,32.957516,0.23038289,0,143.05539790737063,1
84.0,u,0.7517676,0.14446636,0,5.203755393297097,1
84.0,g,10.744278,0.17567879,0,61.15865210592582,1
84.0,r,23.441082,0.20870994,0,112.31416194168807,1
84.0,i,36.452705,0.23784757,0,153.2607837868598,1
84.0,z,41.192375,0.24761085,0,166.3593295689587,1
84.0,Y,37.610546,0.24026924,0,156.53500215008796,1
86.0,u,0.54721314,0.14375664,0,3.806524276026485,1
86.0,g,9.761723,0.17285971,0,56.47193900764962,1
86.0,r,22.617952,0.20672859,0,109.40892113664587,1
86.0,i,38.61805,0.24235678,0,159.34379884070088,1
86.0,z,42.769954999999996,0.2507762,0,170.55029544270946,1
86.0,Y,42.401463,0.25004044,0,169.57842099461993,1
88.0,u,0.58880067,0.14390121,0,4.091700618778675,1
88.0,g,8.486219,0.16913007,0,50.17569613729835,1
88.0,r,19.845629000000002,0.19991095,0,99.27234601206187,1
88.0,i,37.031292,0.23906076,0,154.90326392336408,1
88.0,z,44.79574,0.25478324,0,175.8190216907517,1
88.0,Y,44.396209999999996,0.25399798,0,174.78961840562667,1
90.0,u,0.18636252,0.14249605,0,1.3078434103962882,1
90.0,g,7.164739,0.16517717,0,43.376085205963996,1
90.0,r,17.156715,0.19306858,0,88.86331996640779,1
90.0,i,35.16402,0.23512289,0,149.5559194598195,1
90.0,z,43.361973,0.25195384,0,172.1028462991475,1
90.0,Y,44.98018,0.25514495,0,176.29265247068383,1
92.0,u,0.4737071,0.14350075,0,3.3010775205007636,1
92.0,g,6.7275267,0.16384836,0,41.059469255597065,1
92.0,r,16.309117999999998,0.19086088,0,85.45029238050247,1
92.0,i,34.792076,0.2343306,0,148.47431790811785,1
92.0,z,43.598125,0.25242203,0,172.71917589760292,1
92.0,Y,45.760684999999995,0.2566699,0,178.28613717463557,1
94.0,u,0.053423688,0.14202881,0,0.3761468395039006,1
94.0,g,5.5049269999999995,0.16007401,0,34.389886278228424,1
94.0,r,13.031684,0.18207262,0,71.57410048803604,1
94.0,i,28.579964,0.22067787,0,129.5098779048393,1
94.0,z,37.792576000000004,0.24064773,0,157.0452212451786,1
94.0,Y,43.414165000000004,0.25205737,0,172.23922077739684,1
96.0,u,0.15190208,0.14237508,0,1.0669147999776365,1
96.0,g,4.4271335999999994,0.15667129999999999,0,28.257463875004547,1
96.0,r,11.281703,0.17720175,0,63.66586673100012,1
96.0,i,26.22768,0.21528223,0,121.82928428416967,1
96.0,z,35.089287,0.23496392,0,149.33904320288835,1
96.0,Y,43.530409999999996,0.25228786,0,172.54262650608715,1
98.0,u,0.43799847,0.14337628,0,3.054887949387444,1
98.0,g,4.513871,0.15694787,0,28.76032022607252,1
98.0,r,11.490186,0.17778905,0,64.62819841829403,1
98.0,i,25.484331,0.21354879999999998,0,119.33727091887195,1
98.0,z,34.20275,0.23306975,0,146.7489882320636,1
98.0,Y,42.73383,0.25070417,0,170.45520224095193,1
100.0,u,0.39510307,0.14322661,0,2.758587039098391,1
100.0,g,4.2498355000000005,0.15610443,0,27.22431067459137,1
100.0,r,9.77427,0.17289601,0,56.53265219943479,1
100.0,i,21.761059,0.20464559,0,106.33534297025409,1
100.0,z,34.496155,0.23369835,0,147.60974991907304,1
100.0,Y,40.87766,0.24697453,0,165.51366653071472,1
102.0,u,0.079870515,0.14212188,0,0.561986057319253,1
102.0,g,3.6301677000000003,0.15410687,0,23.55617046793566,1
102.0,r,7.661007400000001,0.16667263,0,45.964399793775385,1
102.0,i,17.790804,0.19470379,0,91.37369128767345,1
102.0,z,34.149143,0.23295473,0,146.59132699301708,1
102.0,Y,38.629158000000004,0.24237968,0,159.37457298400594,1
104.0,u,-0.097526185,0.14184059999999998,0,0.6875759479302824,1
104.0,g,3.0943987,0.15235864,0,20.30996535542717,1
104.0,r,6.9165134,0.16442406,0,42.06509314999277,1
104.0,i,14.928201999999999,0.18720834,0,79.74111623445835,1
104.0,z,31.213842,0.22656699,0,137.76871026092547,1
104.0,Y,35.41361,0.23565306,0,150.27859175688192,1
106.0,u,0.32257113,0.14297317,0,2.2561654749628897,1
106.0,g,2.624308,0.15080805,0,17.401644010382736,1
106.0,r,6.097622,0.16191474,0,37.65946201068538,1
106.0,i,12.951003,0.18185094,0,71.21768520965578,1
106.0,z,26.44554500000001,0.21578765,0,122.553561336805,1
106.0,Y,31.770868,0.22779295,0,139.4725692783732,1
108.0,u,0.18968046,0.14250769,0,1.3310191190384182,1
108.0,g,1.9626027,0.14859799,0,13.207464650093852,1
108.0,r,4.476961599999999,0.15683024,0,28.54654561518237,1
108.0,i,8.122707,0.16805197,0,48.33449438289834,1
108.0,z,21.54929,0.20412754,0,105.56777395152069,1
108.0,Y,27.363553999999997,0.21790437,0,125.5759762872126,1
110.0,u,0.09394502,0.14217138,0,0.6607871429538068,1
110.0,g,1.9329077000000001,0.14849803,0,13.016386143304393,1
110.0,r,4.205221,0.15596147,0,26.963204437608855,1
110.0,i,7.571768799999999,0.16640471,0,45.502130318306484,1
110.0,z,19.947498,0.20016557,0,99.65499061601854,1
110.0,Y,25.554482,0.21371298,0,119.57384151397824,1
112.0,u,0.117351085,0.14225368,0,0.8249423494703265,1
112.0,g,1.5124563999999998,0.14707555,0,10.283533870857527,1
112.0,r,3.4193141000000002,0.15342124,0,22.287097275448957,1
112.0,i,6.9983687,0.16467279,0,42.49863441312921,1
112.0,z,18.619238,0.19681972,0,94.60046991226285,1
112.0,Y,23.002423999999998,0.2076564,0,110.7715630243036,1
114.0,u,0.16038804,0.14240488,0,1.1262819083166251,1
114.0,g,1.7739096999999997,0.14796172,0,11.988977284124568,1
114.0,r,3.3737235,0.15327258,0,22.011265811536546,1
114.0,i,6.4168878,0.16289766,0,39.392142281233504,1
114.0,z,15.524632999999998,0.18879458,0,82.2302896619172,1
114.0,Y,19.494703,0.19903131,0,97.94792085727619,1
116.0,u,0.37710837,0.14316377,0,2.634104773854447,1
116.0,g,1.6818327000000002,0.14765024,0,11.390653344010822,1
116.0,r,3.2802396000000003,0.15296732,0,21.444054847793637,1
116.0,i,5.6474648,0.16051862,0,35.1826149514617,1
116.0,z,13.579164000000002,0.18356995,0,73.97269542209932,1
116.0,Y,16.072567000000006,0.19024019,0,84.48565468737182,1
118.0,u,0.15169603,0.14237434,0,1.0654731042124586,1
118.0,g,1.7666080000000002,0.14793704,0,11.941620570480525,1
118.0,r,2.9064145,0.15174048,0,19.15385070615303,1
118.0,i,5.302052,0.15943906,0,33.254410807489705,1
118.0,z,12.197258,0.17976655,0,67.85054282901908,1
118.0,Y,14.183489000000002,0.18520866,0,76.58113286927296,1
120.0,u,0.2816057,0.14282985,0,1.9716165773471022,1
120.0,g,1.2142133,0.14605813,0,8.313219538001752,1
120.0,r,2.7377088,0.15118356,0,18.108508623556688,1
120.0,i,5.0462203,0.15863474,0,31.810310276298875,1
120.0,z,11.258065,0.17713504,0,63.55639742424763,1
120.0,Y,12.657605,0.18104243,0,69.91512984000491,1
122.0,u,-0.011609514,0.14184059999999998,0,0.08184901925118761,1
122.0,g,1.1169069,0.14572462,0,7.664503774310751,1
122.0,r,2.5181517999999996,0.15045567,0,16.736835507761185,1
122.0,i,4.8015165,0.15786158,0,30.41599165547437,1
122.0,z,10.54541,0.17511187,0,60.220989016906735,1
122.0,Y,11.96171,0.17911021,0,66.78407668663891,1
124.0,u,0.105556235,0.14221221,0,0.7422445301989189,1
124.0,g,1.1326018999999998,0.14577848,0,7.769335364177208,1
124.0,r,2.4039252,0.15007558,0,16.018097014850788,1
124.0,i,4.3456597000000015,0.15641105,0,27.783584983286037,1
124.0,z,9.132785,0.17103082,0,53.398475198797506,1
124.0,Y,11.405413000000001,0.17755048,0,64.23757908173495,1
126.0,u,0.01899039,0.14190754,0,0.13382227611020528,1
126.0,g,0.92970157,0.14508086,0,6.4081614211550715,1
126.0,r,2.2358396000000003,0.14951454,0,14.953994440942,1
126.0,i,4.096869,0.15561372,0,26.32717089470003,1
126.0,z,8.443469,0.16900364,0,49.96027896203892,1
126.0,Y,10.389778,0.17466693,0,59.483372152931295,1
128.0,u,-0.07888775,0.14184059999999998,0,0.5561718577050577,1
128.0,g,0.7566611,0.14448329999999998,0,5.237014243168588,1
128.0,r,2.3431735000000002,0.14987306,0,15.634387527685098,1
128.0,i,3.9362559999999998,0.15509678,0,25.37935345917562,1
128.0,z,7.342158299999999,0.16571337,0,44.306372503317014,1
128.0,Y,9.663723,0.17257603,0,55.996901771352604,1
130.0,u,0.10117542,0.14219682,0,0.7115167554379909,1
130.0,g,0.6232897,0.14402099,0,4.327769861879161,1
130.0,r,1.9641213,0.1486031,0,13.217229654024715,1
130.0,i,3.5182593,0.15374334,0,22.88397858404793,1
130.0,z,7.229577499999999,0.16537333,0,43.71670752472601,1
130.0,Y,9.231872000000001,0.17132026,0,53.88663313959482,1
132.0,u,0.16818054,0.14243224,0,1.1807757850329392,1
132.0,g,0.63065135,0.14404656,0,4.3781076757404005,1
132.0,r,2.155903,0.14924698,0,14.445203514335766,1
132.0,i,3.1219985,0.1524492,0,20.47894314958688,1
132.0,z,6.7075877,0.1637875,0,40.95298908646875,1
132.0,Y,8.600764999999999,0.16946836,0,50.7514500051809,1
134.0,u,0.10937082,0.14222564,0,0.7689950982115461,1
134.0,g,0.49562857,0.14357711,0,3.4520026904009975,1
134.0,r,1.5576651000000001,0.14722915,0,10.579868864284009,1
134.0,i,3.3231273,0.15310743,0,21.704546278387667,1
134.0,z,6.0390496,0.16173376,0,37.3394497228037,1
134.0,Y,8.030642,0.16777784,0,47.86473589122377,1
136.0,u,-0.02349388,0.14184059999999998,0,0.16563579116275598,1
136.0,g,0.3256127,0.14298381,0,2.277269713263341,1
136.0,r,1.4311083999999998,0.14679873,0,9.748779161781576,1
136.0,i,3.2352493,0.15282018,0,21.170301592368233,1
136.0,z,5.208086499999999,0.1591441,0,32.72560214296351,1
136.0,Y,7.4379125,0.16600204,0,44.806151177419274,1
138.0,u,0.10788774,0.14222041,0,0.7585953380390339,1
138.0,g,0.53648365,0.14371932,0,3.7328568629464707,1
138.0,r,1.2867761,0.1463063,0,8.79508332860581,1
138.0,i,3.1184466,0.15243755,0,20.457207558111502,1
138.0,z,5.045011,0.15863092,0,31.803452945995645,1
138.0,Y,7.1882243,0.16524825,0,43.49954870929041,1
148.0,u,0.16128603,0.14240801,0,1.1325629085049358,1
148.0,g,0.36633920000000003,0.14312616,0,2.5595544518206874,1
148.0,r,1.1665303999999999,0.1458948,0,7.995695528558934,1
148.0,i,2.08929,0.14902365,0,14.019855237742465,1
148.0,z,3.570899,0.15391444,0,23.20054570578303,1
148.0,Y,4.7682886,0.15775628,0,30.22566581818486,1
158.0,u,0.08954716,0.14215593,0,0.6299220862611922,1
158.0,g,0.09056169,0.14215949,0,0.6370428734655703,1
158.0,r,0.68075997,0.14422038,0,4.7202758029066345,1
158.0,i,1.2177365,0.14607018,0,8.336653655112906,1
158.0,z,2.4986584,0.15039088,0,16.6144276833808,1
158.0,Y,3.7772555,0.15458336,0,24.43507179556713,1
168.0,u,0.066646546,0.14207534,0,0.46909298967716706,1
168.0,g,0.32782736,0.14299156,0,2.292634334501981,1
168.0,r,0.63249946,0.14405298,0,4.39074193397457,1
