mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.24976726,0.14271836,0,1.750070978954635,1
10.0,u,-0.20155895,0.14184059999999998,0,1.4210243752493998,1
10.0,g,0.019507732,0.14190936,0,0.1374661403588882,1
10.0,r,0.0016589551000000002,0.14184646,0,0.011695428282101648,1
10.0,i,-0.1676937,0.14184059999999998,0,1.1822686875267026,1
10.0,z,0.1218441,0.14226948,0,0.856431751911935,1
10.0,Y,0.28942835,0.14285722,0,2.0259973559614277,1
12.0,u,0.006967035600000001,0.14186518,0,0.049110258063324634,1
12.0,g,0.11000388,0.14222786,0,0.773434121838014,1
12.0,r,0.084205456,0.14213713,0,0.5924240625936376,1
12.0,i,-0.25292468,0.14184059999999998,0,1.7831613797459969,1
12.0,z,-0.15261856,0.14184059999999998,0,1.0759864241973032,1
12.0,Y,-0.38050890000000004,0.14184059999999998,0,2.682651511626432,1
14.0,u,-0.06485569,0.14184059999999998,0,0.45724348317759517,1
14.0,g,0.15065320000000001,0.14237069,0,1.0581756680395384,1
14.0,r,-0.010298001999999999,0.14184059999999998,0,0.07260263986474959,1
14.0,i,-0.11939294,0.14184059999999998,0,0.84174023516539,1
14.0,z,-0.053902738,0.14184059999999998,0,0.38002333605469807,1
14.0,Y,0.14723662,0.14235869,0,1.0342650666425772,1
16.0,u,0.039642055,0.14198029,0,0.2792081562870452,1
16.0,g,0.005872613299999999,0.14186132,0,0.0413968606805576,1
16.0,r,-0.23825112,0.14184059999999998,0,1.6797103227143713,1
16.0,i,0.16140263,0.14240843,0,1.133378340032258,1
16.0,z,-0.19231702,0.14184059999999998,0,1.3558672199638186,1
16.0,Y,-0.20675367,0.14184059999999998,0,1.4576480217934782,1
18.0,u,-0.17079070000000002,0.14184059999999998,0,1.204103056529654,1
18.0,g,0.083490275,0.1421346,0,0.5874028913438389,1
18.0,r,-0.30868167,0.14184059999999998,0,2.17625750314085,1
18.0,i,0.0692957,0.14208467,0,0.48770708338908064,1
18.0,z,-0.17240636,0.14184059999999998,0,1.2154937302859692,1
18.0,Y,0.018106112,0.14190441,0,0.12759372312671607,1
20.0,u,-0.11265928,0.14184059999999998,0,0.7942668037219246,1
20.0,g,0.041642666,0.14198734,0,0.29328435901397976,1
20.0,r,0.006586589,0.14186384,0,0.046428949054248075,1
20.0,i,0.22871183,0.14264455,0,1.60336886337403,1
20.0,z,0.05716501,0.14204198,0,0.4024515146860104,1
20.0,Y,-0.09549618,0.14184059999999998,0,0.673264072487003,1
22.0,u,-0.118736565,0.14184059999999998,0,0.8371126814184374,1
22.0,g,0.07299336,0.14209768,0,0.5136843894988292,1
22.0,r,0.16034651,0.14240472,0,1.1259915401680505,1
22.0,i,0.14920795,0.14236562,0,1.048061673878848,1
22.0,z,-0.013184551999999999,0.14184059999999998,0,0.09295330109996715,1
22.0,Y,0.008542498,0.14187072,0,0.06021325612501297,1
24.0,u,-0.1470599,0.14184059999999998,0,1.036796939663256,1
24.0,g,-0.07100527,0.14184059999999998,0,0.5005990527394837,1
24.0,r,0.012477861000000002,0.1418846,0,0.08794373032732236,1
24.0,i,-0.0023721885,0.14184059999999998,0,0.01672432646224001,1
24.0,z,0.08052974,0.1421242,0,0.5666152562336323,1
24.0,Y,-0.11588946,0.14184059999999998,0,0.817040114043511,1
26.0,u,-0.087392524,0.14184059999999998,0,0.6161319396562057,1
26.0,g,-0.17275558,0.14184059999999998,0,1.2179557898091238,1
26.0,r,0.14964044,0.14236712,0,1.0510884816662724,1
26.0,i,0.022456588,0.14191975,0,0.15823441064404353,1
26.0,z,-0.067239195,0.14184059999999998,0,0.4740475928612824,1
26.0,Y,0.033334393,0.14195807,0,0.23481858410726492,1
28.0,u,0.2358536,0.14266959,0,1.6531455652182079,1
28.0,g,0.13519157,0.14231637,0,0.9499368906050654,1
28.0,r,-0.0016190468,0.14184059999999998,0,0.011414551263883544,1
28.0,i,0.098103784,0.14218602,0,0.6899678604127185,1
28.0,z,0.16677801,0.14242731,0,1.1709693176119103,1
28.0,Y,0.076597504,0.14211036,0,0.5390001404542216,1
30.0,u,-0.16271861,0.14184059999999998,0,1.1471934692887653,1
30.0,g,-0.049595907,0.14184059999999998,0,0.34965945575526336,1
30.0,r,-0.07561567400000001,0.14184059999999998,0,0.5331031735624358,1
30.0,i,0.022469528,0.14191979999999998,0,0.1583255331532316,1
30.0,z,-0.0048442753,0.14184059999999998,0,0.034152952680685224,1
30.0,Y,-0.10628521,0.14184059999999998,0,0.7493285420394444,1
32.0,u,-0.14756668,0.14184059999999998,0,1.0403698235907068,1
32.0,g,0.005460972,0.14185986,0,0.03849554059901088,1
32.0,r,-0.23276390000000002,0.14184059999999998,0,1.6410245021524166,1
32.0,i,0.11390639,0.14224158,0,0.8007953089384974,1
32.0,z,0.16390131,0.1424172,0,1.1508533379395185,1
32.0,Y,-0.052142024,0.14184059999999998,0,0.36761000728987336,1
34.0,u,0.039564535,0.14198,0,0.27866273418791376,1
34.0,g,-0.10611809,0.14184059999999998,0,0.7481503180330598,1
34.0,r,-0.033581413,0.14184059999999998,0,0.23675458930658783,1
34.0,i,0.18169603,0.14247966,0,1.275241883648515,1
34.0,z,-0.10076664,0.14184059999999998,0,0.7104216987237788,1
34.0,Y,0.01132707,0.14188054,0,0.07983526141076147,1
36.0,u,0.091483496,0.14216274,0,0.6435124702858146,1
36.0,g,0.22536027,0.14263281,0,1.5800030161363294,1
36.0,r,0.32111326,0.14296807,0,2.2460487855784863,1
36.0,i,-0.20341070000000008,0.14184059999999998,0,1.434079523070264,1
36.0,z,0.30408055,0.14290851,0,2.1277987574008015,1
36.0,Y,0.051411614,0.14202173,0,0.36199822379293645,1
38.0,u,-0.19138023,0.14184059999999998,0,1.3492626934742242,1
38.0,g,-0.028380187,0.14184059999999998,0,0.20008507437221787,1
38.0,r,-0.0351541,0.14184059999999998,0,0.24784229621138099,1
38.0,i,0.11140950000000001,0.1422328,0,0.7832897896968914,1
38.0,z,0.015585673999999999,0.14189553,0,0.10983907667845491,1
38.0,Y,-0.015457726000000001,0.14184059999999998,0,0.10897955874411137,1
40.0,u,-0.14088024,0.14184059999999998,0,0.9932293010604862,1
40.0,g,0.07940365,0.14212024,0,0.558707542289543,1
40.0,r,-0.012027023000000001,0.14184059999999998,0,0.0847925276683827,1
40.0,i,-0.010528232,0.14184059999999998,0,0.07422579994726476,1
40.0,z,0.4482206,0.14341192,0,3.1254068699449813,1
40.0,Y,0.04433092,0.14199679999999998,0,0.3121966128814171,1
42.0,u,0.16627651,0.14242555,0,1.1674626497843958,1
42.0,g,0.082781516,0.14213213,0,0.5824264787982844,1
42.0,r,0.06259175,0.14206108,0,0.4405974528702724,1
42.0,i,0.32996127,0.14299902,0,2.3074372817380144,1
42.0,z,-0.026798732999999998,0.14184059999999998,0,0.18893555864822908,1
42.0,Y,0.23319517,0.14266028,0,1.6346187600360802,1
44.0,u,-0.16532509,0.14184059999999998,0,1.1655695900891565,1
44.0,g,-0.15702932,0.14184059999999998,0,1.107083021363418,1
44.0,r,0.036498800000000005,0.14196922,0,0.2570895296881958,1
44.0,i,-0.17150278,0.14184059999999998,0,1.2091233398617887,1
44.0,z,0.05825804,0.14204583,0,0.4101355175298,1
44.0,Y,-0.07239099,0.14184059999999998,0,0.5103686109618827,1
46.0,u,0.15154861,0.14237383,0,1.0644414777631535,1
46.0,g,-0.02627995,0.14184059999999998,0,0.1852780515592856,1
46.0,r,-0.09444399,0.14184059999999998,0,0.6658459566583899,1
46.0,i,-0.036807626,0.14184059999999998,0,0.2594999316133745,1
46.0,z,0.0259541,0.14193207,0,0.18286283008484272,1
46.0,Y,0.045424994,0.14200066,0,0.3198928371177993,1
48.0,u,-0.12851432,0.14184059999999998,0,0.9060474927489026,1
48.0,g,0.02989854,0.14194597,0,0.21063324305719985,1
48.0,r,-0.11362069,0.14184059999999998,0,0.8010449053373999,1
48.0,i,0.09816447,0.14218624,0,0.6903935992681149,1
48.0,z,-0.06960625,0.14184059999999998,0,0.49073572728823767,1
48.0,Y,0.21535023,0.14259772,0,1.5101940620088454,1
50.0,u,0.048115212000000004,0.14201012,0,0.33881537456626337,1
50.0,g,0.28959712,0.14285782,0,2.027170231213104,1
50.0,r,-0.13396349999999999,0.14184059999999998,0,0.9444651249360198,1
50.0,i,0.10370846,0.14220572,0,0.7292847291937342,1
50.0,z,0.01744628,0.1419021,0,0.1229458901594832,1
50.0,Y,0.025930812999999997,0.141932,0,0.18269884874446915,1
52.0,u,-0.08690774,0.14184059999999998,0,0.612714131214899,1
52.0,g,-0.26209223,0.14184059999999998,0,1.8477941435667926,1
52.0,r,0.23355041,0.14266151,0,1.6370947566726304,1
52.0,i,-0.20944515,0.14184059999999998,0,1.4766234068383808,1
52.0,z,0.24753259,0.14271052,0,1.73450836000037,1
52.0,Y,-0.049741167999999995,0.14184059999999998,0,0.35068357014846246,1
54.0,u,-0.07861538,0.14184059999999998,0,0.5542516035606166,1
54.0,g,-0.29844034,0.14184059999999998,0,2.104054410373335,1
54.0,r,-0.026168423,0.14184059999999998,0,0.18449176751931395,1
54.0,i,0.052441977,0.14202537,0,0.3692437273706803,1
54.0,z,-0.183894,0.14184059999999998,0,1.296483517413209,1
54.0,Y,0.23874086,0.14267972,0,1.6732641471401821,1
56.0,u,0.10965059,0.1422266,0,0.7709569799179619,1
56.0,g,-0.14086644,0.14184059999999998,0,0.9931320087478481,1
56.0,r,-0.25031233,0.14184059999999998,0,1.7647438744618964,1
56.0,i,-0.16914727,0.14184059999999998,0,1.192516599619573,1
56.0,z,-0.05857185,0.14184059999999998,0,0.41294135811608246,1
56.0,Y,-0.03749713,0.14184059999999998,0,0.2643610503621671,1
58.0,u,-0.15376602,0.14184059999999998,0,1.0840762094914997,1
58.0,g,0.09588774,0.14217822,0,0.6744193308932972,1
58.0,r,-0.04438355,0.14184059999999998,0,0.3129114654055327,1
58.0,i,0.09440955,0.14217302,0,0.6640468775299279,1
58.0,z,-0.0006694287299999999,0.14184059999999998,0,0.0047195847310290565,1
58.0,Y,0.31580199999999997,0.14294949999999998,0,2.2091857614052515,1
60.0,u,-0.05185113,0.14184059999999998,0,0.3655591558411344,1
60.0,g,0.05330267,0.14202838,0,0.37529590916970257,1
60.0,r,0.19021466,0.14250955,0,1.334750267613644,1
60.0,i,-0.09807009,0.14184059999999998,0,0.6914105693292331,1
60.0,z,0.13675608,0.14232187,0,0.9608929393634303,1
60.0,Y,0.4611737,0.14345707,0,3.214715733424641,1
62.0,u,0.06319782,0.14206322,0,0.444857015066954,1
62.0,g,0.12884928,0.1422941,0,0.9055138617834472,1
62.0,r,0.081183404,0.14212650000000002,0,0.5712052572884014,1
62.0,i,-0.0028116337,0.14184059999999998,0,0.01982248876555796,1
62.0,z,-0.119101815,0.14184059999999998,0,0.8396877551279395,1
62.0,Y,-0.11255625,0.14184059999999998,0,0.7935404249559013,1
64.0,u,-0.0029767879999999997,0.14184059999999998,0,0.0209868542575257,1
64.0,g,-0.006780434399999999,0.14184059999999998,0,0.047803198802035526,1
64.0,r,-0.13512915,0.14184059999999998,0,0.9526831527785417,1
64.0,i,0.19144294,0.14251387,0,1.3433284774317056,1
64.0,z,-0.0122864405,0.14184059999999998,0,0.08662146451721159,1
64.0,Y,0.10414077,0.14220725,0,0.7323168825780682,1
66.0,u,0.07587684,0.14210783,0,0.5339384888221853,1
66.0,g,0.10378697,0.142206,0,0.7298353796604926,1
66.0,r,0.098799914,0.14218846,0,0.6948518466266532,1
66.0,i,-0.17067057,0.14184059999999998,0,1.20325611989797,1
66.0,z,0.17232847,0.14244679,0,1.2097743304710484,1
66.0,Y,0.27542340000000004,0.14280820000000002,0,1.9286245467697232,1
68.0,u,-0.14698398,0.14184059999999998,0,1.0362616909403937,1
68.0,g,0.21864602,0.14260927,0,1.5331823800794997,1
68.0,r,0.21237244,0.14258727,0,1.489420759651265,1
68.0,i,-0.11058779999999999,0.14184059999999998,0,0.7796625225781617,1
68.0,z,0.12065645,0.14226529999999998,0,0.848108779864099,1
68.0,Y,-0.11250438,0.14184059999999998,0,0.7931747327633979,1
70.0,u,-0.062487837000000004,0.14184059999999998,0,0.44054972271690906,1
70.0,g,-0.09067246,0.14184059999999998,0,0.639256038116026,1
70.0,r,0.116053075,0.14224912,0,0.8158438871185987,1
70.0,i,-0.078655176,0.14184059999999998,0,0.5545321720297292,1
70.0,z,0.06193129,0.14205876,0,0.4359554454790398,1
70.0,Y,-0.20040107,0.14184059999999998,0,1.412861127208994,1
72.0,u,0.027084933999999998,0.14193605,0,0.1908249102324603,1
72.0,g,0.12663075,0.14228629999999998,0,0.8899714870651637,1
72.0,r,0.09297979599999999,0.14216800000000002,0,0.6540135332845646,1
72.0,i,0.22115423,0.14261808,0,1.5506745708538496,1
72.0,z,0.13097772,0.14230157,0,0.9204235764932179,1
72.0,Y,-0.16627274,0.14184059999999998,0,1.172250681398697,1
74.0,u,-0.05909449,0.14184059999999998,0,0.4166260577013916,1
74.0,g,0.24347968,0.14269632,0,1.7062786202194984,1
74.0,r,0.24976726,0.14271836,0,1.750070978954635,1
74.0,i,-0.20155895,0.14184059999999998,0,1.4210243752493998,1
74.0,z,0.019507732,0.14190936,0,0.1374661403588882,1
74.0,Y,0.0016589551000000002,0.14184646,0,0.011695428282101648,1
76.0,u,-0.1676937,0.14184059999999998,0,1.1822686875267026,1
76.0,g,0.1218441,0.14226948,0,0.856431751911935,1
76.0,r,0.28942835,0.14285722,0,2.0259973559614277,1
76.0,i,0.006967035600000001,0.14186518,0,0.049110258063324634,1
76.0,z,0.11000388,0.14222786,0,0.773434121838014,1
76.0,Y,0.084205456,0.14213713,0,0.5924240625936376,1
78.0,u,-0.25292468,0.14184059999999998,0,1.7831613797459969,1
78.0,g,-0.15261856,0.14184059999999998,0,1.0759864241973032,1
78.0,r,-0.38050890000000004,0.14184059999999998,0,2.682651511626432,1
78.0,i,-0.06485569,0.14184059999999998,0,0.45724348317759517,1
78.0,z,0.15065320000000001,0.14237069,0,1.0581756680395384,1
78.0,Y,-0.010298001999999999,0.14184059999999998,0,0.07260263986474959,1
80.0,u,-0.11939294,0.14184059999999998,0,0.84174023516539,1
80.0,g,-0.053902738,0.14184059999999998,0,0.38002333605469807,1
80.0,r,0.14723662,0.14235869,0,1.0342650666425772,1
80.0,i,0.039642055,0.14198029,0,0.2792081562870452,1
80.0,z,0.005872613299999999,0.14186132,0,0.0413968606805576,1
80.0,Y,-0.23825112,0.14184059999999998,0,1.6797103227143713,1
82.0,u,0.16140263,0.14240843,0,1.133378340032258,1
82.0,g,-0.19231702,0.14184059999999998,0,1.3558672199638186,1
82.0,r,-0.20675367,0.14184059999999998,0,1.4576480217934782,1
82.0,i,-0.17079070000000002,0.14184059999999998,0,1.204103056529654,1
82.0,z,0.083490275,0.1421346,0,0.5874028913438389,1
82.0,Y,-0.30868167,0.14184059999999998,0,2.17625750314085,1
84.0,u,0.0692957,0.14208467,0,0.48770708338908064,1
84.0,g,-0.17240636,0.14184059999999998,0,1.2154937302859692,1
84.0,r,0.018106112,0.14190441,0,0.12759372312671607,1
84.0,i,-0.11265928,0.14184059999999998,0,0.7942668037219246,1
84.0,z,0.041642666,0.14198734,0,0.29328435901397976,1
84.0,Y,0.006586589,0.14186384,0,0.046428949054248075,1
86.0,u,0.22871183,0.14264455,0,1.60336886337403,1
86.0,g,0.05716501,0.14204198,0,0.4024515146860104,1
86.0,r,-0.09549618,0.14184059999999998,0,0.673264072487003,1
86.0,i,-0.118736565,0.14184059999999998,0,0.8371126814184374,1
86.0,z,0.07299336,0.14209768,0,0.5136843894988292,1
86.0,Y,0.16034651,0.14240472,0,1.1259915401680505,1
88.0,u,0.14920795,0.14236562,0,1.048061673878848,1
88.0,g,-0.013184551999999999,0.14184059999999998,0,0.09295330109996715,1
88.0,r,0.008542498,0.14187072,0,0.06021325612501297,1
88.0,i,-0.1470599,0.14184059999999998,0,1.036796939663256,1
88.0,z,-0.07100527,0.14184059999999998,0,0.5005990527394837,1
88.0,Y,0.012477861000000002,0.1418846,0,0.08794373032732236,1
90.0,u,-0.0023721885,0.14184059999999998,0,0.01672432646224001,1
90.0,g,0.08052974,0.1421242,0,0.5666152562336323,1
90.0,r,-0.11588946,0.14184059999999998,0,0.817040114043511,1
90.0,i,-0.087392524,0.14184059999999998,0,0.6161319396562057,1
90.0,z,-0.17275558,0.14184059999999998,0,1.2179557898091238,1
90.0,Y,0.14964044,0.14236712,0,1.0510884816662724,1
92.0,u,0.022456588,0.14191975,0,0.15823441064404353,1
92.0,g,-0.067239195,0.14184059999999998,0,0.4740475928612824,1
92.0,r,0.033334393,0.14195807,0,0.23481858410726492,1
92.0,i,0.2358536,0.14266959,0,1.6531455652182079,1
92.0,z,0.13519157,0.14231637,0,0.9499368906050654,1
92.0,Y,-0.0016190468,0.14184059999999998,0,0.011414551263883544,1
94.0,u,3.4984012000000004,0.15367876,0,22.76437680782953,1
94.0,g,12.375113,0.18026055,0,68.65125508604073,1
94.0,r,16.811354,0.1921721,0,87.48072170726135,1
94.0,i,15.780129999999998,0.18947004,0,83.28562130456085,1
94.0,z,4.0857534,0.155578,0,26.261768373420406,1
94.0,Y,11.9516535,0.17908214,0,66.73838887562992,1
96.0,u,16.246113,0.19069575,0,85.19389131640322,1
96.0,g,52.171963,0.2688693,0,194.0420977776191,1
96.0,r,67.33914,0.29573283,0,227.7026192864688,1
96.0,i,63.90669000000001,0.28987142,0,220.46564645800547,1
96.0,z,19.705906,0.1995612,0,98.74617911698266,1
96.0,Y,43.694084000000004,0.25261205,0,172.96912003999813,1
98.0,u,73.14259,0.3053872,0,239.50771348635433,1
98.0,g,171.53928,0.43778765,0,391.8321588103273,1
98.0,r,173.07465,0.43953773,0,393.76517233230464,1
98.0,i,161.7807,0.42649674,0,379.324587568946,1
98.0,z,87.27301,0.32770679999999996,0,266.3143090103715,1
98.0,Y,91.89950999999999,0.33469132,0,274.5799024605717,1
100.0,u,190.17532,0.45857835,0,414.7062764738021,1
100.0,g,388.51592999999997,0.63924545,0,607.772695136117,1
100.0,r,336.3106,0.59701705,0,563.3182502911768,1
100.0,i,309.50336,0.57412726,0,539.0849408544021,1
100.0,z,227.12804,0.49723917,0,456.77825421516974,1
100.0,Y,147.59302,0.4095263,0,360.3993687340715,1
102.0,u,329.5259700000001,0.59130764,0,557.2834641541247,1
102.0,g,640.4732,0.81276804,0,788.0147452648359,1
102.0,r,518.18036,0.7336887,0,706.2673310901476,1
102.0,i,469.16165,0.69948584,0,670.7235846261019,1
102.0,z,379.04922,0.63179743,0,599.9537225088111,1
102.0,Y,275.05005,0.5432944000000001,0,506.2633629207295,1
112.0,u,820.06396,0.91661483,0,894.6658216297897,1
112.0,g,1518.8221,1.2405405,0,1224.322865718612,1
112.0,r,1228.1481,1.1172587,0,1099.2513193229106,1
112.0,i,995.4548,1.0077566999999998,0,987.7927876837734,1
112.0,z,665.8477,0.8282309000000001,0,803.9396984584854,1
112.0,Y,628.9731400000003,0.8056624,0,780.6906962519292,1
122.0,u,397.01599999999996,0.64585966,0,614.7093936784967,1
122.0,g,1248.5851,1.1263676,0,1108.5058732158134,1
122.0,r,1187.6755,1.098997,0,1080.6903931493898,1
122.0,i,998.7071,1.009369,0,989.4370641460159,1
122.0,z,524.3701,0.7378949,0,710.6297929420572,1
122.0,Y,549.89276,0.7549911,0,728.343367226448,1
132.0,u,144.21544,0.40538153,0,355.75236987240146,1
132.0,g,649.3606,0.8182172,0,793.628635526117,1
132.0,r,774.88776,0.89163136,0,869.0674136898908,1
132.0,i,604.45795,0.7903017,0,764.8445524032151,1
132.0,z,334.59087999999997,0.59557503,0,561.7946742998946,1
132.0,Y,380.6053,0.6330276999999999,0,601.2458854486148,1
142.0,u,24.295042000000002,0.21074583,0,115.2812466087704,1
142.0,g,275.67487,0.54386914,0,506.8772057925552,1
142.0,r,535.58514,0.7454555,0,718.4669507435386,1
142.0,i,547.1387,0.7531649,0,726.4527329937972,1
142.0,z,374.32302999999996,0.62804604,0,596.0120853560353,1
142.0,Y,410.46963999999997,0.6561923000000001,0,625.5325458710806,1
152.0,u,40.41258,0.24603118,0,164.2579611250899,1
152.0,g,143.1629,0.40408126,0,354.2923519888054,1
152.0,r,373.5988,0.6274691,0,595.4058932941876,1
152.0,i,467.9591,0.6986257,0,669.8280638688212,1
152.0,z,436.1209,0.67545515,0,645.669664373719,1
152.0,Y,406.19872999999995,0.6529299,0,622.1169071901899,1
162.0,u,37.244595000000004,0.23950647,0,155.50559030827017,1
162.0,g,98.65248000000001,0.34463206,0,286.2545057473759,1
162.0,r,235.08132999999998,0.5051733,0,465.34789150574653,1
162.0,i,289.36182,0.5563098000000001,0,520.1451061980213,1
162.0,z,284.8593,0.5522482,0,515.8175255256605,1
162.0,Y,243.80664,0.51373667,0,474.5751164696886,1
172.0,u,23.55487,0.20898236,0,112.71224040153437,1
172.0,g,81.95469,0.31948936,0,256.5177444406912,1
172.0,r,178.85353,0.4460630999999999,0,400.96015563717344,1
172.0,i,201.94765,0.47123924,0,428.5459122631638,1
172.0,z,190.20674,0.45861260000000004,0,414.74381645859705,1
172.0,Y,157.86732,0.42188397,0,374.1960615379627,1
182.0,u,18.903269,0.19753994,0,95.69340255950266,1
182.0,g,71.15082,0.30210856,0,235.5140814282124,1
182.0,r,144.83213999999995,0.4061415,0,356.60512407621474,1
182.0,i,156.32317,0.4200499,0,372.1538083927648,1
182.0,z,141.06331,0.40147486,0,351.36274784428593,1
182.0,Y,111.41596000000001,0.36267716,0,307.20423640683634,1
