mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.022085361,0.14191844,0,0.15562009418931042,1
18.0,Y,0.048956532000000004,0.14201307,0,0.3447325798956392,1
20.0,u,0.19877374,0.14253958,0,1.3945161056318534,1
20.0,g,0.004589500000000001,0.14185679,0,0.03235305127093317,1
20.0,r,0.021554808999999998,0.14191657,0,0.15188366657959673,1
20.0,i,0.041742787,0.14198768,0,0.29398879536590783,1
20.0,z,0.08249994,0.14213113,0,0.5804494764799238,1
20.0,Y,0.06767714,0.14207898,0,0.47633464147898585,1
22.0,u,-0.037897673,0.14184059999999998,0,0.2671849456361578,1
22.0,g,0.41312479999999996,0.1432895,0,2.8831477533245633,1
22.0,r,0.23009093,0.14264939999999998,0,1.6129821085823006,1
22.0,i,-0.2072031,0.14184059999999998,0,1.4608165786100737,1
22.0,z,0.19917656,0.142541,0,1.3973282073228053,1
22.0,Y,0.630306,0.14404537,0,4.3757463360328765,1
24.0,u,2.6508762999999997,0.1508961,0,17.567560062851193,1
24.0,g,6.974208999999999,0.16459939999999998,0,42.37080451083054,1
24.0,r,2.2775471,0.14965396,0,15.218755988815799,1
24.0,i,3.6395779999999998,0.15413739,0,23.612557602019855,1
24.0,z,1.9938093000000001,0.14870296,0,13.40800008284973,1
24.0,Y,6.3068404000000005,0.16255952,0,38.79711505053657,1
26.0,u,8.46468,0.16906637,0,50.0672014191823,1
26.0,g,20.224764,0.20085697,0,100.69236830566547,1
26.0,r,5.0663480000000005,0.15869817,0,31.92442609766704,1
26.0,i,13.383951000000001,0.18303746,0,73.12137635651195,1
26.0,z,7.3543773,0.16575024,0,44.370236205992825,1
26.0,Y,10.134335,0.17393416,0,58.265351671000104,1
28.0,u,12.254683,0.1799262,0,68.10949711603979,1
28.0,g,37.507626,0.24005497,0,156.2459881584622,1
28.0,r,18.346045999999998,0.19612446,0,93.54287578408118,1
28.0,i,28.04932,0.21947227,0,127.80348059460998,1
28.0,z,20.752691,0.20216689,0,102.65128478753371,1
28.0,Y,20.219395000000002,0.2008436,0,100.67233907378677,1
30.0,u,16.338259,0.1909372,0,85.56875768577312,1
30.0,g,58.37638000000001,0.28016987,0,208.3606634789102,1
30.0,r,42.495605,0.2502286,0,169.8271300722619,1
30.0,i,46.288578,0.2576962,0,179.62460447612344,1
30.0,z,38.947918,0.24303637,0,160.25551237454707,1
30.0,Y,34.51063,0.23372929999999997,0,147.65213432804532,1
32.0,u,21.75005,0.20461868,0,106.29552492470386,1
32.0,g,78.22735,0.31360185,0,249.44798635594782,1
32.0,r,68.57681,0.29781803,0,230.26413142280202,1
32.0,i,65.44469000000001,0.2925123,0,223.73312164992723,1
32.0,z,57.460075,0.2785298,0,206.2977641889665,1
32.0,Y,51.766094,0.2681135,0,193.075298334474,1
34.0,u,31.097996000000002,0.22631119,0,137.41254243769387,1
34.0,g,97.54354000000001,0.34301937,0,284.3674396579995,1
34.0,r,93.4269,0.33696535,0,277.25966482903954,1
34.0,i,85.01966999999998,0.32425058,0,262.203601917998,1
34.0,z,72.765396,0.304769,0,238.75589708927086,1
34.0,Y,69.47365,0.29931992,0,232.10499989442735,1
36.0,u,44.582428,0.25436428,0,175.27000253337457,1
36.0,g,112.43695,0.364082,0,308.82314973000587,1
36.0,r,113.573105,0.36563897,0,310.6154275623301,1
36.0,i,104.64057,0.35321286,0,296.2535678910445,1
36.0,z,84.496124,0.32344222,0,261.2402425385282,1
36.0,Y,85.03055,0.32426733,0,262.2236103772773,1
38.0,u,59.139281999999994,0.28152806,0,210.0653199542525,1
38.0,g,127.86966000000001,0.38469264,0,332.39434994129346,1
38.0,r,134.62465,0.39337438,0,342.2303455552952,1
38.0,i,124.102425,0.37976465,0,326.7877223432987,1
38.0,z,101.00403,0.34802702,0,290.21893185190044,1
38.0,Y,98.2441,0.34403902,0,285.5609227116157,1
40.0,u,35.737217,0.2363387,0,151.21187092930612,1
40.0,g,144.17838999999995,0.40533584,0,355.7010650723606,1
40.0,r,155.506,0.41907609,0,371.06865247311055,1
40.0,i,144.7568,0.40604874,0,356.5010446775429,1
40.0,z,116.50137,0.3696216,0,315.19091416735387,1
40.0,Y,115.62871000000001,0.36843923,0,313.83387159939514,1
42.0,u,46.112747,0.25735483,0,179.17964469522488,1
42.0,g,154.45459,0.41781977,0,369.6679790906017,1
42.0,r,176.15604,0.4430291,0,397.6173122713609,1
42.0,i,163.58688,0.42860895,0,381.6693048523602,1
42.0,z,130.49813999999998,0.38809392,0,336.25401809953627,1
42.0,Y,129.29182,0.38653666,0,334.4878594439141,1
44.0,u,44.29678300000001,0.25380218,0,174.53271283958244,1
44.0,g,163.49309,0.42849955,0,381.5478686033626,1
44.0,r,191.51215,0.4600335999999999,0,416.3003528437924,1
44.0,i,180.22273,0.44759524,0,402.6466635346703,1
44.0,z,145.88512,0.40743572,0,358.0567751889795,1
44.0,Y,142.20998,0.4029004000000001,0,352.96559646006796,1
46.0,u,31.699434000000004,0.22763609999999998,0,139.25486335427468,1
46.0,g,165.73317,0.43110546,0,384.43765012857875,1
46.0,r,205.60396,0.47510284,0,432.75674799165586,1
46.0,i,192.38612,0.46098249999999996,0,417.3393133144968,1
46.0,z,156.52676,0.4202922000000001,0,372.42366144315776,1
46.0,Y,153.43167,0.41659385,0,368.30037217304096,1
48.0,u,26.566153999999997,0.21606693,0,122.95335524043406,1
48.0,g,163.12202,0.42806634,0,381.0671495450915,1
48.0,r,214.92332000000002,0.4848114000000001,0,443.3132554226241,1
48.0,i,203.05927,0.47241720000000004,0,429.8303914421405,1
48.0,z,165.08192,0.4303495,0,383.59965562873896,1
48.0,Y,160.63033000000001,0.42514595,0,377.82396845130484,1
50.0,u,24.957248999999997,0.21231112,0,117.5503619405333,1
50.0,g,150.34888999999995,0.4128773,0,364.1490825482533,1
50.0,r,221.71217000000001,0.49176309999999995,0,450.851578737811,1
50.0,i,211.50949,0.48127770000000003,0,439.47494346818894,1
50.0,z,176.4173,0.44332388,0,397.94224484365697,1
50.0,Y,168.07721999999995,0.43381559999999997,0,387.4393175349157,1
52.0,u,20.695156,0.20202453,0,102.43882760177688,1
52.0,g,133.22346000000002,0.39158934,0,340.2121722721053,1
52.0,r,219.16074,0.48916203,0,448.0330167899581,1
52.0,i,217.24792000000002,0.4872029000000001,0,445.90851162831746,1
52.0,z,185.19232,0.45311266,0,408.71142289425325,1
52.0,Y,174.48901,0.44114372,0,395.5377852823112,1
54.0,u,15.548710999999999,0.18885833,0,82.33002483925385,1
54.0,g,115.01279,0.36760244,0,312.8727600393512,1
54.0,r,214.4338,0.48430628,0,442.7648553308043,1
54.0,i,218.36447,0.48834744,0,447.1498202181627,1
54.0,z,190.85318,0.45931682,0,415.51532991977086,1
54.0,Y,180.66194,0.4480856,0,403.1862215612374,1
56.0,u,11.282747,0.1772047,0,63.67069835055165,1
56.0,g,97.32281,0.34269747,0,283.9904537375196,1
56.0,r,207.03464,0.47660613,0,434.39357357825,1
56.0,i,211.36295,0.48112544,0,439.3094449547295,1
56.0,z,187.43653999999998,0.45558238,0,411.42183769266927,1
56.0,Y,185.8026,0.45378559999999996,0,409.45018969310627,1
58.0,u,9.464444,0.17199768,0,55.02657942828067,1
58.0,g,81.19032,0.31829086,0,255.08215975790193,1
58.0,r,196.8669,0.46581720000000004,0,422.62694464695585,1
58.0,i,194.99883,0.46380770000000004,0,420.43034214395317,1
58.0,z,173.47711,0.4399953,0,394.2703706153225,1
58.0,Y,185.59581,0.45355767,0,409.2000252139932,1
60.0,u,7.7481740000000014,0.16693391,0,46.41462001339334,1
60.0,g,66.330124,0.2940219,0,225.5958620769405,1
60.0,r,182.24733999999998,0.44985119,0,405.1280602369863,1
60.0,i,172.29568,0.43865073,0,392.78557680731546,1
60.0,z,152.77321,0.41580280000000003,0,367.41746327826553,1
60.0,Y,180.74208000000002,0.44817498,0,403.2846278031853,1
62.0,u,5.0186877,0.15854792,0,31.654074679756125,1
62.0,g,52.980019999999996,0.27036786,0,195.95531806184357,1
62.0,r,159.9577,0.42435417,0,376.94386271731463,1
62.0,i,149.53732,0.4118933,0,363.0486827535189,1
62.0,z,132.3144,0.3904269,0,338.8967307324367,1
62.0,Y,172.71867,0.4391326,0,393.3178042349851,1
64.0,u,3.28409,0.15297991,0,21.46745935463029,1
64.0,g,42.107456,0.24945183,0,168.7999482705739,1
64.0,r,137.74805,0.39732456,0,346.6889889716357,1
64.0,i,131.22105,0.38902417,0,337.30821917825824,1
64.0,z,116.86105,0.37010786,0,315.7486306829582,1
64.0,Y,162.51613,0.42735803,0,380.2809789253287,1
66.0,u,1.3480048,0.14651541,0,9.20043018000632,1
66.0,g,32.657596999999996,0.22973105,0,142.15578172824263,1
66.0,r,118.102425,0.3717811,0,317.6665650835936,1
66.0,i,117.05068999999999,0.37036392,0,316.042367193867,1
66.0,z,107.56623,0.35733038,0,301.02738535693493,1
66.0,Y,154.9691,0.4184350000000001,0,370.3540573804772,1
68.0,u,0.7870736,0.1445885,0,5.443542190423166,1
68.0,g,24.93357,0.21225534,0,117.46969475538283,1
68.0,r,101.07649,0.34813106,0,290.3403390665573,1
68.0,i,108.515625,0.35865638,0,302.56153536150674,1
68.0,z,103.12375,0.3510591,0,293.7503970129246,1
68.0,Y,147.51408,0.4094299000000001,0,360.2914198498936,1
70.0,u,0.47237062,0.1434961,0,3.2918707895197157,1
70.0,g,19.121897,0.19809255,0,96.53011685699437,1
70.0,r,88.52201,0.32960698,0,268.568371944065,1
70.0,i,101.14041,0.34822288,0,290.4473422309298,1
70.0,z,101.658005,0.34896526,0,291.31267966329943,1
70.0,Y,141.10599,0.401528,0,351.4225408937857,1
72.0,u,0.32222933,0.14297198,0,2.253793575496401,1
72.0,g,16.169508,0.19049479,0,84.88162852117898,1
72.0,r,78.203514,0.31356382,0,249.40222376420851,1
72.0,i,95.19816,0.33958343,0,280.3380600755461,1
72.0,z,100.36752,0.34711129999999996,0,289.15082856709074,1
72.0,Y,135.21811,0.39412800000000003,0,343.0817145698859,1
74.0,u,0.8002031999999999,0.14463389,0,5.532612031661459,1
74.0,g,14.072119,0.18490776,0,76.10345287834323,1
74.0,r,69.23098,0.29891428,0,231.6081386275691,1
74.0,i,90.27919,0.33226186,0,271.710963154182,1
74.0,z,96.1863,0.34103528,0,282.0420808075927,1
74.0,Y,130.69765,0.3883509,0,336.54524812482737,1
76.0,u,1.4100901000000001,0.14672713,0,9.610288840243792,1
76.0,g,13.2945,0.18279293,0,72.72983698001886,1
76.0,r,60.867588,0.284581,0,213.8849325850988,1
76.0,i,85.75853000000002,0.3253879000000001,0,263.55783358877204,1
76.0,z,90.54623000000001,0.33266348,0,272.1856634217859,1
76.0,Y,126.988,0.38354498,0,331.090241358393,1
78.0,u,1.1711321000000001,0.14591055,0,8.026370265892357,1
78.0,g,12.777971,0.18137456,0,70.4507346565031,1
78.0,r,54.693695,0.27351865,0,199.96331145974872,1
78.0,i,83.89490500000002,0.32251149999999995,0,260.1299643578602,1
78.0,z,82.83131,0.32085833,0,258.15539836537823,1
78.0,Y,122.63128999999999,0.3778228,0,324.5735567043598,1
80.0,u,1.4039552,0.14670622,0,9.569841006059592,1
80.0,g,11.980436,0.17916249,0,66.8691085952199,1
80.0,r,49.589676000000004,0.26402357,0,187.8229129315993,1
80.0,i,80.26080999999998,0.31682736,0,253.32663820447823,1
80.0,z,77.90091,0.31308094,0,248.8203529732599,1
80.0,Y,116.81578999999999,0.3700467,0,315.6785076045807,1
82.0,u,1.0763690000000001,0.14558546,0,7.39338255345005,1
82.0,g,11.120080999999999,0.17674513,0,62.91591174251873,1
82.0,r,45.74832,0.25664580000000004,0,178.25469966779116,1
82.0,i,77.582886,0.31257263,0,248.20754779457178,1
82.0,z,74.14657,0.30702662,0,241.49883159968346,1
82.0,Y,111.00365,0.3621083,0,306.5482067105338,1
84.0,u,1.076091,0.14558452,0,7.391520746848634,1
84.0,g,10.563646,0.17516394,0,60.30719564768868,1
84.0,r,42.918659999999996,0.25107253,0,170.9412813898836,1
84.0,i,74.05216,0.3068728,0,241.31223099603483,1
84.0,z,73.89735,0.30662045,0,241.00594073226364,1
84.0,Y,103.68027,0.35185087,0,294.67106333998834,1
86.0,u,1.085558,0.14561702,0,7.454884051328615,1
86.0,g,10.160392,0.17400905,0,58.39002051904772,1
86.0,r,40.795643,0.24680844,0,165.29273877343903,1
86.0,i,70.98621,0.30183598,0,235.18140547723965,1
86.0,z,73.18935,0.30546373,0,239.60078664658488,1
86.0,Y,96.47215,0.34145412,0,282.53327269854,1
88.0,u,0.9931228999999999,0.14529929,0,6.835015504893382,1
88.0,g,9.261460000000001,0.17140658,0,54.03211475312092,1
88.0,r,39.44304,0.24405286,0,161.6167907231245,1
88.0,i,68.0748,0.29697399999999996,0,229.22814791867305,1
88.0,z,72.510635,0.30435076,0,238.24693258528416,1
88.0,Y,89.49815,0.33108443,0,270.3182085608798,1
90.0,u,1.0529309999999998,0.14550494,0,7.236393486021848,1
90.0,g,8.930077,0.1704372,0,52.3951167937516,1
90.0,r,38.3543,0.24181204,0,158.61203602599772,1
90.0,i,65.39759000000001,0.29243179999999996,0,223.63364722988408,1
90.0,z,72.81596,0.30485195,0,238.85679589715602,1
90.0,Y,83.59172,0.32204109999999997,0,259.5684836500683,1
92.0,u,0.8605698,0.14484242,0,5.941421028452853,1
92.0,g,8.046892999999999,0.16782627,0,47.94775573573791,1
92.0,r,37.15723,0.23932402,0,155.25909183708345,1
92.0,i,62.407256999999994,0.2872734,0,217.23994285582998,1
92.0,z,70.7617,0.30146387,0,234.72696744721017,1
92.0,Y,77.681946,0.31273106,0,248.39856328949224,1
94.0,u,0.8611828000000001,0.14484455,0,5.9455657806938556,1
94.0,g,7.172209,0.16519979,0,43.41536390572893,1
94.0,r,36.140125,0.23718955,0,152.36811655488194,1
94.0,i,59.63134399999999,0.2824006,0,211.15870150417524,1
94.0,z,67.200195,0.29549780000000003,0,227.4135205067516,1
94.0,Y,74.07271999999998,0.3069063,0,241.3528819708164,1
96.0,u,0.93103606,0.14508548,0,6.417155321125175,1
96.0,g,6.8320312,0.16416696,0,41.61635934538838,1
96.0,r,35.870102,0.23661967,0,151.59391440280515,1
96.0,i,57.70985,0.2789778,0,206.86180047301255,1
96.0,z,64.11970500000001,0.29023865,0,220.92062859305614,1
96.0,Y,71.202934,0.3021948,0,235.61932237086808,1
98.0,u,0.538695,0.14372702,0,3.7480426436170458,1
98.0,g,6.6285149999999975,0.16354595,0,40.52998560954886,1
98.0,r,34.358498,0.23340362,0,147.2063629518685,1
98.0,i,55.441345,0.274882,0,201.6914348702352,1
98.0,z,62.30663000000001,0.28709823,0,217.02199278623212,1
98.0,Y,67.663,0.29627988,0,228.3752781322849,1
100.0,u,0.6525656999999999,0.14412260000000002,0,4.52785128772309,1
100.0,g,6.5334973,0.16325518,0,40.020153112446415,1
100.0,r,33.809086,0.23222369,0,145.58844534767317,1
100.0,i,53.083305,0.2705588,0,196.19877453625608,1
100.0,z,59.831326000000004,0.28275445,0,211.6017130764874,1
100.0,Y,63.47869,0.28913224,0,219.54898561295,1
102.0,u,0.76361006,0.14450733,0,5.284230633837052,1
102.0,g,6.1358275,0.16203266,0,37.86784405069941,1
102.0,r,32.28953,0.22892858,0,141.04630361137086,1
102.0,i,51.02655,0.2667308,0,191.30355399526414,1
102.0,z,58.133835,0.27973667,0,207.81628307793895,1
102.0,Y,59.883453,0.28284663,0,211.71704608960695,1
104.0,u,0.62788206,0.14403695,0,4.359173531513963,1
104.0,g,5.945344,0.1614438,0,36.82609056526172,1
104.0,r,31.631846999999997,0.2274876,0,139.0486646305117,1
104.0,i,49.947483,0.26470029999999994,0,188.6944706900597,1
104.0,z,56.044224,0.27597642,0,203.07613237391803,1
104.0,Y,56.86849599999999,0.27746576,0,204.9568062019616,1
106.0,u,0.42418933,0.14332812,0,2.959568087546254,1
106.0,g,5.802779699999999,0.16100168,0,36.04173385023063,1
106.0,r,30.78704500000001,0.22562315,0,136.45339585055882,1
106.0,i,47.660187,0.26034389999999996,0,183.06627118976095,1
106.0,z,53.92131,0.27210307,0,198.16501886582904,1
106.0,Y,53.55883000000001,0.27143615,0,197.31649597888864,1
108.0,u,0.8882870999999999,0.14493808,0,6.128735112263112,1
108.0,g,5.410182,0.15977779,0,33.86066361288387,1
108.0,r,29.702665000000003,0.22320713,0,133.07220517552466,1
108.0,i,45.895252,0.2569319,0,178.6280800476702,1
108.0,z,51.57524,0.26775736,0,192.61931772855843,1
108.0,Y,49.9666,0.26473638,0,188.7409656353237,1
110.0,u,0.45670348,0.1434415,0,3.1839006145362396,1
110.0,g,5.2557893,0.1592939,0,32.99429105571526,1
110.0,r,28.759390000000003,0.22108403,0,130.08352525508064,1
110.0,i,43.582363,0.25239079999999997,0,172.67809682444846,1
110.0,z,49.30693400000001,0.26348755,0,187.13193090147905,1
110.0,Y,47.518814,0.26007223,0,182.7139099011071,1
112.0,u,0.7772515999999999,0.14455453,0,5.376874733707758,1
112.0,g,5.456572,0.1599229,0,34.12001658299093,1
112.0,r,27.95887,0.21926612,0,127.51112666197587,1
112.0,i,42.168125,0.24957341,0,168.96080796427793,1
112.0,z,46.66842000000001,0.25843215,0,180.58287252572873,1
112.0,Y,44.713429999999995,0.25462165,0,175.60733739648612,1
114.0,u,0.90586376,0.1449987,0,6.247392286965331,1
114.0,g,4.878902,0.15810649,0,30.858328459508527,1
114.0,r,27.557973999999998,0.21835002,0,126.21008232561644,1
114.0,i,39.912437,0.24501266,0,162.89948854071457,1
114.0,z,44.80107,0.2547937,0,175.832722708607,1
114.0,Y,41.146038,0.24751727,0,166.23501867162642,1
116.0,u,0.47535613,0.1435065,0,3.3124362311114823,1
116.0,g,4.479942299999999,0.15683974,0,28.563821261116598,1
116.0,r,25.806334,0.2143014,0,120.42074386821551,1
116.0,i,38.294777,0.24168892,0,158.44655601092512,1
116.0,z,42.309338000000004,0.24985616,0,169.33478045928507,1
116.0,Y,38.817370000000004,0.24276763,0,159.8951639475164,1
118.0,u,0.3586908,0.14309944,0,2.5065842326147467,1
118.0,g,3.8949108,0.15496345,0,25.134383624009402,1
118.0,r,24.734371,0.21178557,0,116.7896896847127,1
118.0,i,35.91563,0.23671584,0,151.7246585610832,1
118.0,z,39.740295,0.24466111,0,162.42996281673047,1
118.0,Y,36.029270000000004,0.23695575,0,152.0506254859821,1
120.0,u,0.3594817,0.1431022,0,2.512062707631329,1
120.0,g,4.036396,0.15541928,0,25.971012090649243,1
120.0,r,23.849495,0.20968609,0,113.73904201275346,1
120.0,i,34.415337,0.23352537,0,147.37301133491405,1
120.0,z,36.90914,0.23880515,0,154.55755455860145,1
120.0,Y,33.786359999999995,0.23217477,0,145.52123816037374,1
122.0,u,0.44799015,0.14341111,0,3.1238176038104717,1
122.0,g,3.768842,0.15455614,0,24.384938702532295,1
122.0,r,22.517181,0.20648472,0,109.05010792081855,1
122.0,i,32.359844,0.22908209999999998,0,141.25871903566454,1
122.0,z,34.011795,0.23265974,0,146.18685209568272,1
122.0,Y,31.314152000000004,0.22678825,0,138.07660670250775,1
124.0,u,0.51738775,0.14365286,0,3.6016529709189227,1
124.0,g,3.66099,0.15420683,0,23.740777240541163,1
124.0,r,21.227001,0.20333658,0,104.39342001326078,1
124.0,i,30.539545,0.22507401,0,135.68667923941996,1
124.0,z,31.188066,0.22651011,0,137.68950975300837,1
124.0,Y,28.740496000000004,0.2210413,0,130.02319476043618,1
126.0,u,0.095395334,0.1421765,0,0.6709641466768418,1
126.0,g,3.4858232000000005,0.15363783,0,22.68857351083389,1
126.0,r,19.958660000000002,0.20019345,0,99.69686820422947,1
126.0,i,29.383309999999998,0.22249059999999998,0,132.0653996168827,1
126.0,z,28.683859,0.22091314,0,129.84224931119988,1
126.0,Y,26.44193,0.21577926,0,122.54157327261201,1
128.0,u,0.06372471,0.14206506,0,0.4485600470657599,1
128.0,g,3.0325313,0.15215549,0,19.93047572585123,1
128.0,r,18.623943,0.19683166,0,94.61863503056368,1
128.0,i,27.449740000000002,0.21810204,0,125.85732806534044,1
128.0,z,26.947440000000004,0.21694745,0,124.21183102175206,1
128.0,Y,24.872553,0.21211156,0,117.26165702614227,1
130.0,u,0.42150550000000003,0.14331876,0,2.9410350745429286,1
130.0,g,3.533372,0.1537925,0,22.97493050701432,1
130.0,r,18.043962,0.19535281,0,92.36602227528748,1
130.0,i,26.55087,0.21603155,0,122.90274267809494,1
130.0,z,25.789742999999998,0.2142627,0,120.36506120757369,1
130.0,Y,23.682806,0.20928824,0,113.15879955796848,1
132.0,u,0.16861436,0.14243375,0,1.1838090340245904,1
132.0,g,3.1985232999999997,0.15269998,0,20.946455264761656,1
132.0,r,17.440704,0.19380264,0,89.99208679510248,1
132.0,i,26.090054000000002,0.21496236,0,121.37033664870447,1
132.0,z,24.349085000000002,0.21087399,0,115.4674647167249,1
132.0,Y,22.647165,0.20679924,0,109.5128057530579,1
134.0,u,0.41441208,0.143294,0,2.892040699540804,1
134.0,g,3.1449242,0.15252437,0,20.619158761317948,1
134.0,r,16.782124,0.19209602,0,87.36320513043424,1
134.0,i,24.68532,0.21166974,0,116.62186574235884,1
134.0,z,23.834505,0.20965034,0,113.6869370209464,1
134.0,Y,21.502691,0.20401335,0,105.39845064060758,1
136.0,u,0.24356799999999998,0.14269662,0,1.7068939684766182,1
136.0,g,3.103734,0.15238929,0,20.36713997420685,1
136.0,r,16.224705,0.19063962,0,85.10667929363267,1
136.0,i,24.104784,0.21029395,0,114.6242390710717,1
136.0,z,22.95349,0.20753855,0,110.59868154615131,1
136.0,Y,21.02605,0.20284185,0,103.65735670425015,1
138.0,u,0.17099398,0.14244210000000002,0,1.2004455143528492,1
138.0,g,3.0234106,0.15212551,0,19.874448407765406,1
138.0,r,16.402817000000002,0.19110619,0,85.83090375042275,1
138.0,i,23.376263,0.20855460000000006,0,112.08701702096235,1
138.0,z,22.2194,0.20576239,0,107.98572081127169,1
138.0,Y,20.595993,0.20177896,0,102.07205448972479,1
140.0,u,0.084948316,0.14213973,0,0.5976394917874123,1
140.0,g,2.9079251,0.15174545,0,19.163178204025225,1
140.0,r,15.448379500000001,0.18859251,0,81.91406700085811,1
140.0,i,22.801807,0.20717280000000002,0,110.06177934555114,1
140.0,z,21.784682999999998,0.20470329999999998,0,106.42077094018514,1
140.0,Y,19.649314999999998,0.19941935,0,98.5326398867512,1
142.0,u,0.21620154,0.14260072,0,1.516132176611731,1
142.0,g,2.8354703999999997,0.15150653,0,18.715169570578905,1
142.0,r,14.673411999999999,0.18652660000000001,0,78.6665923251697,1
142.0,i,22.35622,0.2060946,0,108.47552531701461,1
142.0,z,21.203587,0.20327899,0,104.3078136112345,1
142.0,Y,19.713337,0.19957979999999997,0,98.77420961439987,1
144.0,u,0.28207415,0.14283147,0,1.974873954598381,1
144.0,g,2.6514330000000004,0.15089795,0,17.5710339338606,1
144.0,r,14.816448000000001,0.18690962,0,79.27065498287355,1
144.0,i,21.939245,0.20508049999999997,0,106.97869860859518,1
144.0,z,21.322817,0.20357203,0,104.74335300384833,1
144.0,Y,19.059746,0.19793561,0,96.29265800125606,1
146.0,u,0.21536632,0.14259778,0,1.5103062614298763,1
146.0,g,2.921869,0.1517914,0,19.24923941672585,1
146.0,r,14.536132,0.18615825,0,78.08481224979285,1
146.0,i,21.333662,0.20359868,0,104.78290920157242,1
146.0,z,20.433079,0.20137486,0,101.46787439107345,1
146.0,Y,18.700388,0.19702576,0,94.913416397937,1
148.0,u,0.046471454,0.14200434,0,0.3272537585823081,1
148.0,g,2.5989259999999996,0.15072387,0,17.242962246125973,1
148.0,r,14.082625,0.18493615,0,76.14857884734813,1
148.0,i,20.883049,0.20248903,0,103.13175484123758,1
148.0,z,20.25669,0.20093644,0,100.81143071908708,1
