mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.07442868,0.14210273,0,0.5237667144044311,1
20.0,g,-0.05988108,0.14184059999999998,0,0.4221716490200973,1
20.0,r,-0.19406115,0.14184059999999998,0,1.3681636287494554,1
20.0,i,-0.07369281,0.14184059999999998,0,0.5195466601241112,1
20.0,z,0.025174169,0.14192933,0,0.17737115365795075,1
20.0,Y,-0.018673452,0.14184059999999998,0,0.13165096594346049,1
22.0,u,0.050838377000000004,0.14201972,0,0.3579670273959138,1
22.0,g,0.10121887,0.14219698,0,0.7118215168845358,1
22.0,r,0.074872084,0.1421043,0,0.526881199231832,1
22.0,i,0.20479581,0.1425607,0,1.436551658346234,1
22.0,z,0.006545441999999999,0.14186367,0,0.0461389586213299,1
22.0,Y,-0.1123431,0.14184059999999998,0,0.792037681735695,1
24.0,u,0.064959474,0.14206941,0,0.4572375854872629,1
24.0,g,0.035325807,0.14196509,0,0.24883446345858692,1
24.0,r,-0.28693572,0.14184059999999998,0,2.022944911400544,1
24.0,i,-0.016949158,0.14184059999999998,0,0.11949440428198979,1
24.0,z,-0.072054215,0.14184059999999998,0,0.5079942907742918,1
24.0,Y,0.033468463,0.14195853,0,0.23576225394838898,1
26.0,u,-0.23397692,0.14184059999999998,0,1.6495764964333204,1
26.0,g,0.0011959166,0.14184484,0,0.008431160414435942,1
26.0,r,-0.10597747,0.14184059999999998,0,0.7471589234676109,1
26.0,i,0.11674314,0.14225154,0,0.8206810274250809,1
26.0,z,0.007951183,0.14186864,0,0.056046093061863436,1
26.0,Y,-0.08292897,0.14184059999999998,0,0.5846631359427414,1
28.0,u,0.117927045,0.14225571,0,0.8289793429030018,1
28.0,g,0.17909214,0.14247054,0,1.2570468252594535,1
28.0,r,-0.17891893,0.14184059999999998,0,1.2614084401786232,1
28.0,i,-0.08514087,0.14184059999999998,0,0.6002574016184365,1
28.0,z,0.08657344,0.14214545,0,0.6090482671094994,1
28.0,Y,-0.10326534,0.14184059999999998,0,0.7280379524621301,1
30.0,u,-0.064388335,0.14184059999999998,0,0.4539485521070837,1
30.0,g,-0.023042014,0.14184059999999998,0,0.16245006013792948,1
30.0,r,-0.06178887,0.14184059999999998,0,0.43562188823228337,1
30.0,i,-0.013933397,0.14184059999999998,0,0.09823278384327197,1
30.0,z,-0.07673378,0.14184059999999998,0,0.5409860082374158,1
30.0,Y,0.03885646,0.14197752,0,0.2736803685541204,1
32.0,u,-0.28975618,0.14184059999999998,0,2.042829627060235,1
32.0,g,-0.13578969,0.14184059999999998,0,0.9573400704734752,1
32.0,r,0.17822486,0.14246748,0,1.2509862601626702,1
32.0,i,0.19046122,0.14251043,0,1.336472144530053,1
32.0,z,0.14671932,0.14235687,0,1.0306444641554706,1
32.0,Y,0.10104213,0.14219636,0,0.7105816914019458,1
34.0,u,-0.15044366,0.14184059999999998,0,1.0606530147221602,1
34.0,g,0.19304867,0.1425195,0,1.3545421503724053,1
34.0,r,-0.08461694,0.14184059999999998,0,0.596563607316946,1
34.0,i,-0.11534728,0.14184059999999998,0,0.81321765418364,1
34.0,z,-0.16613494,0.14184059999999998,0,1.1712791683058308,1
34.0,Y,0.20562121,0.14256359999999998,0,1.4423121329708286,1
36.0,u,-0.24550370000000002,0.14184059999999998,0,1.730842227119739,1
36.0,g,0.056176252999999995,0.1420385,0,0.3955001848090482,1
36.0,r,-0.055145632,0.14184059999999998,0,0.38878594704196123,1
36.0,i,0.042654905,0.14199089,0,0.3004059274506977,1
36.0,z,-0.16830058,0.14184059999999998,0,1.1865472932291603,1
36.0,Y,0.22933127,0.14264673,0,1.6076868358636753,1
38.0,u,0.9499931,0.14515078,0,6.544870788844538,1
38.0,g,1.268238,0.14624293,0,8.67213204768258,1
38.0,r,1.2643951,0.14622979999999994,0,8.646630850893597,1
38.0,i,1.0046458,0.14533892,0,6.9124347421874335,1
38.0,z,1.0215621,0.14539711,0,7.026013790783049,1
38.0,Y,1.0258534,0.14541188,0,7.05481147757666,1
48.0,u,4.3411919999999995,0.15639678,0,27.75755357623091,1
48.0,g,6.106681,0.16194270000000002,0,37.70889950581285,1
48.0,r,7.1720095,0.16519918,0,43.41431658438014,1
48.0,i,6.8553885999999995,0.16423808,0,41.74055493098798,1
48.0,z,6.4460583,0.16298717,0,39.54948294396424,1
48.0,Y,5.938896700000001,0.16142385,0,36.79070162184832,1
58.0,u,7.6236770000000025,0.1665606,0,45.77119078581611,1
58.0,g,12.152621,0.17964236,0,67.64897210212558,1
58.0,r,14.754577,0.18674403,0,79.00963152610554,1
58.0,i,14.978168,0.18734173,0,79.95104988087812,1
58.0,z,13.958407000000001,0.18460003,0,75.6143268232405,1
58.0,Y,13.652025,0.1837683,0,74.2893360824473,1
68.0,u,10.021063,0.17360824,0,57.722277467935854,1
68.0,g,17.004739999999998,0.19267459,0,88.256266692977,1
68.0,r,22.344416,0.20606595,0,108.43332437988906,1
68.0,i,23.612709,0.20912069,0,112.91426496345244,1
68.0,z,23.850597,0.20968872,0,113.74287086115076,1
68.0,Y,22.187262,0.20568427,0,107.87048518586278,1
78.0,u,9.234858500000001,0.17132898,0,53.90132188961845,1
78.0,g,18.004442,0.19525163,0,92.21148115383211,1
78.0,r,25.725481,0.21411268,0,120.14926439667188,1
78.0,i,28.812908,0.22120503,0,130.25430750828767,1
78.0,z,29.014066999999997,0.22165926,0,130.89490148076825,1
78.0,Y,28.901007,0.22140409,0,130.5351089042664,1
88.0,u,1.6938422,0.14769089999999999,0,11.468832541476829,1
88.0,g,5.210202,0.15915075,0,32.737527155856945,1
88.0,r,11.073688,0.17661384,0,62.700001313600346,1
88.0,i,14.491895000000001,0.18603939,0,77.89691742162776,1
88.0,z,16.934723,0.19249281,0,87.97587296896961,1
88.0,Y,18.181396,0.19570425,0,92.90240758695838,1
98.0,u,0.34320644,0.14304534,0,2.399284310834593,1
98.0,g,1.1507776,0.1458408,0,7.890642399109167,1
98.0,r,3.3765144,0.15328167,0,22.02816814300105,1
98.0,i,5.902083999999999,0.16130976,0,36.5885114453087,1
98.0,z,7.713163400000001,0.16682902,0,46.23394299145317,1
98.0,Y,9.271599,0.17143616,0,54.08193347307826,1
108.0,u,0.15279962,0.14237823,0,1.0731951085499518,1
108.0,g,0.09651964,0.14218046,0,0.6788530575861127,1
108.0,r,0.72275597,0.1443659,0,5.00641751272288,1
108.0,i,2.076231,0.14897983,0,13.936322789467539,1
108.0,z,3.4002068,0.15335895,0,22.171557643032898,1
108.0,Y,4.394704,0.15656777,0,28.06902084637215,1
118.0,u,0.0010631969,0.14184436,0,0.007495517622272751,1
118.0,g,-0.028745523,0.14184059999999998,0,0.20266075439613201,1
118.0,r,0.23155524,0.14265452,0,1.623188946273837,1
118.0,i,0.81075776,0.14467038,0,5.6041724643289115,1
118.0,z,1.583222,0.14731592,0,10.747120881436304,1
118.0,Y,2.397206,0.15005320000000005,0,15.975707282483809,1
