mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.6849619,0.14423496,0,4.748931188388724,1
148.0,r,2.5524533,0.15056963,0,16.95197962563898,1
148.0,i,5.210879,0.15915288,0,32.74134278939847,1
148.0,z,8.453411000000001,0.16903305,0,50.01040329095405,1
148.0,Y,10.228093,0.17420347,0,58.71348601724179,1
150.0,u,0.22241396,0.14262249,0,1.5594592409654326,1
150.0,g,0.8255995999999999,0.14472166,0,5.70474108713236,1
150.0,r,2.6610017000000004,0.15092966,0,17.630740703980916,1
150.0,i,5.202737,0.1591273,0,32.69543943748182,1
150.0,z,8.015249,0.16773196,0,47.786056992358525,1
150.0,Y,10.017037,0.17359665,0,57.70293954405226,1
152.0,u,0.14403524,0.14234744,0,1.011856904486656,1
152.0,g,0.7871736,0.14458884,0,5.444221006268534,1
152.0,r,2.3052576,0.1497465,0,15.394400536907373,1
152.0,i,5.038781,0.15861128,0,31.76811258316559,1
152.0,z,7.8687872999999975,0.16729479,0,47.035459382805634,1
152.0,Y,9.963766,0.17344314,0,57.44687279070247,1
154.0,u,-0.0758625,0.14184059999999998,0,0.5348433382261497,1
154.0,g,0.65799445,0.14414144,0,4.564922134814249,1
154.0,r,2.1978445,0.14938743,0,14.71237908035502,1
154.0,i,5.0916777,0.15877795,0,32.06791434201033,1
154.0,z,7.6288686000000006,0.16657619,0,45.79807354220312,1
154.0,Y,9.638045,0.17250161,0,55.87220316378497,1
156.0,u,0.15517047,0.14238656,0,1.0897831227891173,1
156.0,g,0.8828732,0.14491941,0,6.092166673877571,1
156.0,r,2.3659081000000004,0.14994888,0,15.778097842411363,1
156.0,i,5.059491599999999,0.15867656,0,31.88556394214747,1
156.0,z,7.650653,0.16664158,0,45.910828497905506,1
156.0,Y,9.670639999999999,0.17259605,0,56.03048273700353,1
158.0,u,0.23905570000000004,0.14268082,0,1.67545785060669,1
158.0,g,0.5328307,0.1437066,0,3.7077677712784243,1
158.0,r,2.4033425,0.15007365,0,16.014420252989115,1
158.0,i,4.735519999999998,0.15765241,0,30.03772666716607,1
158.0,z,7.5422350000000025,0.16631594,0,45.348840285543304,1
158.0,Y,9.577304,0.17232546,0,55.576836992049806,1
160.0,u,-0.016238673000000002,0.14184059999999998,0,0.11448536596714906,1
160.0,g,0.6816034000000001,0.14422332,0,4.7260276632100835,1
160.0,r,2.186084,0.14934807,0,14.63751088313361,1
160.0,i,4.602411,0.15722968,0,29.27189701079338,1
160.0,z,7.327567599999999,0.16566932,0,44.2300819487881,1
160.0,Y,9.266194,0.1714204,0,54.05537497287371,1
162.0,u,0.090306565,0.1421586,0,0.6352522112626321,1
162.0,g,0.79726416,0.14462373,0,5.512678728449335,1
162.0,r,2.2840166,0.14967556,0,15.259783227134744,1
162.0,i,4.635125599999999,0.15733367,0,29.460481027360508,1
162.0,z,7.431467,0.1659826,0,44.77256652203303,1
162.0,Y,9.169897,0.17113928,0,53.581486377645156,1
164.0,u,0.28013775,0.14282471,0,1.9614095488098666,1
164.0,g,0.53652173,0.14371945,0,3.7331184470856242,1
164.0,r,2.1878994,0.14935414,0,14.649070993278125,1
164.0,i,4.4600800000000005,0.15677639999999998,0,28.448669570164903,1
164.0,z,6.8041954,0.16408215,0,41.46822430105895,1
164.0,Y,8.849755,0.1702014,0,51.995782643386015,1
166.0,u,0.23924893,0.14268150000000002,0,1.6768041406909793,1
166.0,g,0.6750645000000001,0.14420064,0,4.681425130984163,1
166.0,r,2.0448391,0.14887443,0,13.735327819559073,1
166.0,i,4.218744,0.15600482,0,27.042395228557684,1
166.0,z,6.5043050000000004,0.16316576,0,39.8631734991459,1
166.0,Y,8.526204,0.16924822,0,50.376919769082356,1
168.0,u,0.00999767,0.14187585,0,0.07046773640475106,1
168.0,g,0.5161673999999999,0.14364862,0,3.5932638963047463,1
168.0,r,1.9725762999999998,0.14863154,0,13.27158623263945,1
168.0,i,4.4350142,0.15669644,0,28.303222459935917,1
168.0,z,6.868868400000001,0.16427912,0,41.8121816089592,1
168.0,Y,8.361286,0.16876031,0,49.54533444504813,1
170.0,u,0.17437533,0.14245398,0,1.2240818403248543,1
170.0,g,0.5857378000000001,0.14389057,0,4.0707170733982085,1
170.0,r,2.1850195,0.1493445,0,14.630732969744452,1
170.0,i,4.1666045,0.15583761,0,26.736835222254758,1
170.0,z,6.4522915,0.16300629,0,39.58308295955941,1
170.0,Y,7.9681815999999985,0.16759159,0,47.54523541425914,1
172.0,u,0.31942059999999994,0.14296216,0,2.2343017201195052,1
172.0,g,0.6906243000000001,0.14425458,0,4.7875381149076865,1
172.0,r,1.7509793000000002,0.14788420000000002,0,11.840205376909772,1
172.0,i,4.0580663999999995,0.15548898,0,26.09873960199623,1
172.0,z,6.641396,0.1635853,0,40.598978025531636,1
172.0,Y,8.114859,0.16802862,0,48.294504828998775,1
174.0,u,0.040607065,0.14198369,0,0.2859980959784888,1
174.0,g,0.7728321,0.14453925,0,5.346866681541519,1
174.0,r,2.1207762000000003,0.14912926,0,14.221060307011516,1
174.0,i,3.9497269999999998,0.1551402,0,25.45908152754734,1
174.0,z,6.62765,0.16354328,0,40.5253581804156,1
174.0,Y,7.9447827,0.16752176,0,47.42537745544221,1
176.0,u,-0.12277323,0.14184059999999998,0,0.8655718461427829,1
176.0,g,0.69337547,0.14426412,0,4.806291890180317,1
176.0,r,1.6278766000000002,0.1474674,0,11.03889130750254,1
176.0,i,3.8685086,0.15487823,0,24.977742837066256,1
176.0,z,6.3376007,0.16265412,0,38.9636653532047,1
176.0,Y,7.3276386,0.16566955,0,44.2304491078777,1
178.0,u,0.17272717,0.14244820000000002,0,1.2125612678854487,1
178.0,g,0.5604808000000001,0.14380278,0,3.8975658189640017,1
178.0,r,2.0523762999999997,0.14889975,0,13.783611456701571,1
178.0,i,3.8089597,0.15468587,0,24.623837329162644,1
178.0,z,6.1228733,0.16199268,0,37.797222072009674,1
178.0,Y,7.4659679999999975,0.1660865,0,44.952286910736255,1
