mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,g,5.4754,0.15998176,0,34.22515166729007,1
50.0,r,21.552495999999998,0.20413539,0,105.5794196194986,1
50.0,i,34.415997,0.23352678,0,147.37494774689225,1
50.0,z,42.342873,0.24992324,0,169.42351179506156,1
50.0,Y,50.241863,0.26525578,0,189.4091167400763,1
60.0,u,0.43159688,0.14335395,0,3.01070797142318,1
60.0,g,3.204802,0.15272054,0,20.98474769667525,1
60.0,r,17.616543,0.19425577,0,90.68736027763809,1
60.0,i,40.313503000000004,0.24582975,0,163.98952120319044,1
60.0,z,54.55570600000001,0.2732663,0,199.64300757173498,1
60.0,Y,71.268974,0.30230406,0,235.75261939915728,1
70.0,u,0.14194316,0.1423401,0,0.9972113269556507,1
70.0,g,1.1762304,0.14592803,0,8.06034591161136,1
70.0,r,6.486836,0.16311221,0,39.76916259058718,1
70.0,i,19.68316,0.19950418,0,98.66038897029627,1
70.0,z,34.007225,0.23264992,0,146.17337929881944,1
70.0,Y,49.583,0.26401090000000005,0,187.8066398016142,1
80.0,u,0.07991959,0.14212206,0,0.5623306473323002,1
80.0,g,0.65252423,0.14412247,0,4.5275676305020305,1
80.0,r,3.7595112,0.15452595,0,24.329319444404,1
80.0,i,12.44965,0.18046719,0,68.98566991595536,1
80.0,z,20.050995,0.20042394,0,100.04291403511976,1
80.0,Y,29.934353,0.22372553,0,133.79945060360345,1
90.0,u,0.18671082,0.14249727,0,1.3102764705597516,1
90.0,g,0.7393341999999999,0.1444233,0,5.119216913060427,1
90.0,r,2.4255592999999998,0.15014766,0,16.15449285057123,1
90.0,i,7.4705367,0.16610026,0,44.97606867081364,1
90.0,z,12.341128999999999,0.18016627,0,68.49855414112753,1
90.0,Y,18.326036,0.19607344,0,93.46516284918549,1
100.0,u,0.12267162,0.14227238,0,0.8622307435919747,1
100.0,g,0.41955483,0.14331195,0,2.9275634725506143,1
100.0,r,1.6339767,0.14748809,0,11.078702693892097,1
100.0,i,5.5332985,0.1601626,0,34.54800621368535,1
100.0,z,8.423021,0.16894314,0,49.857135365188554,1
100.0,Y,11.532081,0.17790683,0,64.820900917632,1
110.0,u,-0.10192145400000001,0.14184059999999998,0,0.7185633309503768,1
110.0,g,0.61108637,0.14397863,0,4.244285210937207,1
110.0,r,1.8715035,0.14829114,0,12.620467412955353,1
110.0,i,4.172437,0.15585634,0,26.771044411796147,1
110.0,z,6.7994494,0.16406769,0,41.442951991339676,1
110.0,Y,8.506393,0.16918969,0,50.277253891770826,1
