mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.01682843,0.14189991,0,0.11859366225108951,1
16.0,g,-0.0016112725,0.14184059999999998,0,0.011359741146047042,1
16.0,r,0.0018644795000000002,0.14184718,0,0.013144283164459106,1
16.0,i,-0.087879494,0.14184059999999998,0,0.6195651597638476,1
16.0,z,-0.0040324456,0.14184059999999998,0,0.02842941724724797,1
16.0,Y,-0.38091266,0.14184059999999998,0,2.685498087289535,1
18.0,u,0.13614029,0.14231971,0,0.9565807153485628,1
18.0,g,0.29397202,0.14287312,0,2.0575740209215003,1
18.0,r,0.00844475,0.14187038,0,0.05952440530574459,1
18.0,i,0.33558172,0.14301868,0,2.346418803473784,1
18.0,z,0.021521125,0.14191645,0,0.15164644408734856,1
18.0,Y,0.18951224,0.14250709,0,1.3298442905542454,1
20.0,u,0.06984432,0.14208661,0,0.49156159049751413,1
20.0,g,-0.17313941,0.14184059999999998,0,1.2206618556323086,1
20.0,r,0.06645078,0.14207466,0,0.4677173255244813,1
20.0,i,-0.17643966,0.14184059999999998,0,1.2439291711963996,1
20.0,z,-0.110368736,0.14184059999999998,0,0.7781180846668726,1
20.0,Y,-0.07002594,0.14184059999999998,0,0.49369461212093013,1
22.0,u,0.10252918,0.14220159,0,0.7210128944409131,1
22.0,g,0.019668981000000002,0.14190993,0,0.1386018652817319,1
22.0,r,-0.23245256,0.14184059999999998,0,1.638829502977286,1
22.0,i,0.20940298,0.14257686,0,1.4687024247833764,1
22.0,z,0.19556892,0.14252834,0,1.3721405862160465,1
22.0,Y,0.060058963,0.14205217,0,0.4227951111200906,1
24.0,u,-0.06295263,0.14184059999999998,0,0.4438265912580742,1
24.0,g,-0.12723297,0.14184059999999998,0,0.8970137605170876,1
24.0,r,-0.11185,0.14184059999999998,0,0.7885612441007724,1
24.0,i,0.020537293999999998,0.141913,0,0.14471749593060534,1
24.0,z,-0.19168867,0.14184059999999998,0,1.3514372471633653,1
24.0,Y,-0.06545880400000001,0.14184059999999998,0,0.46149553794893716,1
26.0,u,0.03545357,0.14196552,0,0.24973366772438824,1
26.0,g,-0.06973311,0.14184059999999998,0,0.49163011154775155,1
26.0,r,-0.14130847,0.14184059999999998,0,0.9962483943243331,1
26.0,i,0.16949467,0.14243685,0,1.189963622475504,1
26.0,z,0.04489286,0.14199878,0,0.3161496176234754,1
26.0,Y,0.15900236,0.14240001,0,1.1165895283293872,1
28.0,u,0.22217637,0.14262165,0,1.5578025496129095,1
28.0,g,-0.09092767,0.14184059999999998,0,0.6410553113847517,1
28.0,r,-0.2825531,0.14184059999999998,0,1.9920467059502007,1
28.0,i,-0.041773815,0.14184059999999998,0,0.2945123963096603,1
28.0,z,0.17608881,0.14245999,0,1.2360579977578265,1
28.0,Y,0.13133581,0.14230283,0,0.9229318208218347,1
30.0,u,0.25201207,0.14272621,0,1.765702809596079,1
30.0,g,-0.0049881414,0.14184059999999998,0,0.03516723279512354,1
30.0,r,-0.14586298,0.14184059999999998,0,1.02835845308043,1
30.0,i,-0.008138699000000001,0.14184059999999998,0,0.05737919185339037,1
30.0,z,-0.011680432,0.14184059999999998,0,0.08234900303580217,1
30.0,Y,0.0027482782,0.14185029999999998,0,0.01937449691682006,1
32.0,u,-0.009978217,0.14184059999999998,0,0.07034810202438513,1
32.0,g,-0.0017815331,0.14184059999999998,0,0.01256010690874122,1
32.0,r,-0.19262044,0.14184059999999998,0,1.3580063818116959,1
32.0,i,-0.13818118,0.14184059999999998,0,0.9742004757453084,1
32.0,z,0.062688544,0.14206141,0,0.44127778261527884,1
32.0,Y,0.015414667,0.14189494,0,0.10863436708877709,1
34.0,u,-0.14583367,0.14184059999999998,0,1.0281518126685874,1
34.0,g,0.23321055,0.14266032,0,1.6347261102456518,1
34.0,r,0.044966552,0.14199904,0,0.3166680000090142,1
34.0,i,0.014930178,0.14189324,0,0.10522120715546421,1
34.0,z,-0.08869712,0.14184059999999998,0,0.6253295600836433,1
34.0,Y,-0.2026262,0.14184059999999998,0,1.4285486666018052,1
36.0,u,-0.017867891,0.14184059999999998,0,0.12597162589554756,1
36.0,g,0.02357814,0.14192371,0,0.16613249470437322,1
36.0,r,-0.080282964,0.14184059999999998,0,0.5660083502184847,1
36.0,i,-0.2600234,0.14184059999999998,0,1.8332085453671236,1
36.0,z,0.06420686,0.14206678,0,0.4519484428379386,1
36.0,Y,-0.0012669525,0.14184059999999998,0,0.008932227444046346,1
38.0,u,-0.023108128,0.14184059999999998,0,0.16291617491747779,1
38.0,g,-0.12478800000000001,0.14184059999999998,0,0.8797763122829432,1
38.0,r,0.15302238,0.14237902,0,1.0747537102025286,1
38.0,i,-0.04947366,0.14184059999999998,0,0.3487975939188075,1
38.0,z,-0.016409181000000002,0.14184059999999998,0,0.11568747594130314,1
38.0,Y,-0.11455334,0.14184059999999998,0,0.8076202441332032,1
40.0,u,-0.19971937,0.14184059999999998,0,1.408055027968015,1
40.0,g,-0.41859070000000004,0.14184059999999998,0,2.9511345834690497,1
40.0,r,0.19762960000000002,0.14253557,0,1.3865282890439208,1
40.0,i,-0.14773129999999998,0.14184059999999998,0,1.0415304221781352,1
40.0,z,-0.15183602,0.14184059999999998,0,1.0704693860573067,1
40.0,Y,0.019600306,0.14190969,0,0.13811816515137199,1
42.0,u,-0.10555473,0.14184059999999998,0,0.7441785356237919,1
42.0,g,0.28376478,0.1428374,0,1.9866280119912572,1
42.0,r,-0.041128024,0.14184059999999998,0,0.28995946153640073,1
42.0,i,0.25397974,0.14273311,0,1.7794031111632054,1
42.0,z,0.019276572,0.14190856,0,0.1358379790479165,1
42.0,Y,0.08362047,0.14213507,0,0.5883169438759906,1
44.0,u,-0.15418452,0.14184059999999998,0,1.087026704624769,1
44.0,g,-0.059109528,0.14184059999999998,0,0.416732078121497,1
44.0,r,-0.010059255999999999,0.14184059999999998,0,0.07091944055510199,1
44.0,i,0.035695,0.14196639,0,0.2514327510898882,1
44.0,z,-0.0481797,0.14184059999999998,0,0.3396749590737772,1
44.0,Y,0.07596248,0.14210814,0,0.5345399637205863,1
46.0,u,1.1915455,0.14598049,0,8.162361285401905,1
46.0,g,3.5241275,0.15376243,0,22.919301548499202,1
46.0,r,6.9993405,0.16467574,0,42.503774387168384,1
46.0,i,10.80285,0.17584541,0,61.43379005457122,1
46.0,z,12.216447,0.17981993,0,67.93711353352212,1
46.0,Y,13.489970999999999,0.18332684,0,73.58426622091997,1
48.0,u,1.6431166000000001,0.14751907,0,11.138333504949564,1
48.0,g,5.760715,0.16087098,0,35.80953506965644,1
48.0,r,12.365283999999999,0.18023329999999999,0,68.60709979787309,1
48.0,i,18.700229999999998,0.19702536,0,94.91280716350421,1
48.0,z,21.850727,0.20486455,0,106.65938543296045,1
48.0,Y,24.363335,0.21090777,0,115.51653597209814,1
50.0,u,1.7826358,0.14799120000000002,0,12.045552708539425,1
50.0,g,6.861631,0.16425708,0,41.77373054482644,1
50.0,r,15.763016,0.18942486,0,83.21513870988211,1
50.0,i,25.146166,0.21275556,0,118.19275604360234,1
50.0,z,31.793553999999997,0.22784275,0,139.54165317966007,1
50.0,Y,34.922084999999996,0.23460786,0,148.85300518064483,1
52.0,u,1.4111787,0.14673084,0,9.617464876504489,1
52.0,g,5.822541999999999,0.16106303,0,36.15070447886147,1
52.0,r,15.762989000000001,0.18942478,0,83.21503131744433,1
52.0,i,26.877827000000003,0.21678695,0,123.98267976923889,1
52.0,z,34.784492,0.23431444,0,148.45219099599666,1
52.0,Y,39.948935999999996,0.24508713,0,162.99891389645796,1
54.0,u,0.6252608000000001,0.14402784,0,4.341249580636633,1
54.0,g,4.969259,0.15839198,0,31.37317306090877,1
54.0,r,13.860578,0.18433486,0,75.19238629090559,1
54.0,i,25.797247,0.2142802,0,120.39025070911823,1
54.0,z,35.426254,0.2356799,0,150.3151265763436,1
54.0,Y,41.849712,0.24893467,0,168.11524083808814,1
56.0,u,0.6767302,0.14420639999999998,0,4.692788946953811,1
56.0,g,3.3556883,0.15321372,0,21.902009167325225,1
56.0,r,10.986431,0.17636664,0,62.29313548185757,1
56.0,i,22.946468,0.20752163,0,110.57386162589412,1
56.0,z,32.996727,0.23046798,0,143.1727175289166,1
56.0,Y,40.69408,0.24660259999999998,0,165.01886030398708,1
58.0,u,0.10765254,0.14221959,0,0.756945931288369,1
58.0,g,1.9846357,0.1486721,0,13.349079618839042,1
58.0,r,8.185939999999999,0.16824001,0,48.65632140654294,1
58.0,i,18.423873999999998,0.19632278,0,93.84481006228619,1
58.0,z,27.874376,0.21907337,0,127.23762819734777,1
58.0,Y,35.6367,0.23612593,0,150.92243363530636,1
60.0,u,-0.032141782,0.14184059999999998,0,0.22660494949964963,1
60.0,g,1.2591581,0.14621189,0,8.611872126131466,1
60.0,r,5.589382,0.16033758,0,34.860087073785195,1
60.0,i,14.440789,0.185902,0,77.67957848759023,1
60.0,z,23.085081,0.20785533,0,111.06321401524801,1
60.0,Y,30.912838,0.22590175,0,136.84195894896786,1
62.0,u,-0.14499503,0.14184059999999998,0,1.0222392601272132,1
62.0,g,0.6744674,0.14419857,0,4.67735151603792,1
62.0,r,4.222954799999999,0.15601832,0,27.067044434268997,1
62.0,i,10.9266,0.17619693,0,62.01356629766478,1
62.0,z,18.605268,0.19678421,0,94.54654923786822,1
62.0,Y,26.163166,0.21513234,0,121.61428635043899,1
64.0,u,0.060142605999999994,0.14205246,0,0.4233830656646143,1
64.0,g,0.56716657,0.14382602,0,3.9434211556434646,1
64.0,r,2.8227727000000002,0.15146463,0,18.636514016506695,1
64.0,i,7.671473,0.16670403,0,46.018521567834924,1
64.0,z,14.701742000000001,0.18660252,0,78.7864065287007,1
64.0,Y,21.341095000000006,0.20361693,0,104.81002242789933,1
66.0,u,0.03481651,0.14196329,0,0.24525009247108887,1
66.0,g,0.42284334,0.14332342,0,2.9502738631271845,1
66.0,r,1.759209,0.14791204,0,11.893615962568024,1
66.0,i,6.0789266,0.161857,0,37.557390783222225,1
66.0,z,11.362673,0.17743006,0,64.04029283425818,1
66.0,Y,17.870260000000005,0.19490771,0,91.68575219523129,1
68.0,u,-0.076751254,0.14184059999999998,0,0.5411092028657523,1
68.0,g,-0.055943057000000004,0.14184059999999998,0,0.3944079269264231,1
68.0,r,1.1612178,0.14587659,0,7.9602751887742915,1
68.0,i,4.2981524,0.1562591,0,27.506573377166514,1
68.0,z,8.884185,0.17030251,0,52.16708197665437,1
68.0,Y,14.326285,0.18559377,0,77.19162663703636,1
70.0,u,-0.41318634,0.14184059999999998,0,2.9130329397929793,1
70.0,g,0.40275365,0.14325331,0,2.8114788412218887,1
70.0,r,0.80806965,0.14466108,0,5.585950623346653,1
70.0,i,2.9771311000000003,0.15197332,0,19.589827346010473,1
70.0,z,7.2926800000000025,0.16556400000000002,0,44.0474982484115,1
70.0,Y,11.933056,0.17903021,0,66.65386808181704,1
72.0,u,0.044588815,0.14199771,0,0.31401080341366067,1
72.0,g,0.020864759,0.14191414,0,0.14702382017746787,1
72.0,r,0.5899479000000001,0.1439052,0,4.099559293201358,1
72.0,i,2.5922782000000004,0.15070179999999994,0,17.20137516605642,1
72.0,z,5.4109745,0.15978028,0,33.86509586790059,1
72.0,Y,9.4167385,0.17185895,0,54.793413435843746,1
74.0,u,0.04339895,0.14199351,0,0.30564037750739453,1
74.0,g,0.27516374,0.14280729,0,1.9268185818805188,1
74.0,r,0.43455645,0.14336428,0,3.031134742908066,1
74.0,i,1.954777,0.14857166,0,13.157132389851471,1
74.0,z,4.1767626,0.15587021,0,26.79641350326018,1
74.0,Y,7.958226700000001,0.16756189,0,47.49425242219458,1
76.0,u,0.25501263,0.14273672,0,1.786594437647159,1
76.0,g,0.06020467700000001,0.14205268,0,0.4238193675754658,1
76.0,r,0.29149169999999996,0.14286445,0,2.0403375367349956,1
76.0,i,1.4524588999999999,0.14687143,0,9.889322245994336,1
76.0,z,3.6265169999999998,0.15409502,0,23.534290725294042,1
76.0,Y,6.5605535999999995,0.16333804,0,40.1654972717929,1
78.0,u,0.11326455,0.14223932,0,0.7962956375213267,1
78.0,g,0.15223983,0.14237627,0,1.06927811776499,1
78.0,r,0.21524042,0.14259733,0,1.5094281218308927,1
78.0,i,0.7601456999999999,0.14449535,0,5.260693164174487,1
78.0,z,2.7522173,0.15123154,0,18.198699160241308,1
78.0,Y,5.4076633,0.15976991,0,33.846569106786134,1
80.0,u,0.016887095,0.14190014,0,0.11900689456684116,1
80.0,g,0.005155924,0.14185879,0,0.03634546720721359,1
80.0,r,0.12199856,0.14227001,0,0.8575142435148491,1
80.0,i,0.6354865,0.14406334,0,4.411160396531137,1
80.0,z,2.071751,0.14896479,0,13.907655627883607,1
80.0,Y,3.7665553,0.15454875,0,24.371308729446206,1
82.0,u,0.13617213,0.14231983,0,0.9568036302460451,1
82.0,g,0.29834756,0.14288844,0,2.0879754863304547,1
82.0,r,0.09369736,0.14217052,0,0.6590491474603877,1
82.0,i,0.89092815,0.14494719,0,6.146570692401832,1
82.0,z,1.6725188000000002,0.14761870000000002,0,11.329992744821626,1
82.0,Y,3.6446739999999997,0.15415393,0,23.6430819506191,1
84.0,u,0.06986116,0.14208667,0,0.4916799021329728,1
84.0,g,-0.17037146,0.14184059999999998,0,1.2011473442723735,1
84.0,r,0.1271029,0.14228795,0,0.8932794379285104,1
84.0,i,0.24111737,0.14268804,0,1.6898218659391495,1
84.0,z,1.2005811000000002,0.14601144,0,8.222513934524583,1
84.0,Y,2.757714,0.15124970000000001,0,18.232855999053218,1
86.0,u,0.1025378,0.14220162,0,0.7210733604863292,1
86.0,g,0.02142294,0.14191611,0,0.15095495500827918,1
86.0,r,-0.1900108,0.14184059999999998,0,1.3396079824817437,1
86.0,i,0.5289881999999999,0.14369324,0,3.6813715105874145,1
86.0,z,1.2447549999999998,0.14616263,0,8.516232911244138,1
86.0,Y,2.3916106,0.15003456,0,15.940397998967702,1
88.0,u,-0.06294830000000001,0.14184059999999998,0,0.4437960640324422,1
88.0,g,-0.12613799,0.14184059999999998,0,0.88929396801762,1
88.0,r,-0.08194932,0.14184059999999998,0,0.5777564392705615,1
88.0,i,0.261129,0.14275815,0,1.8291705237144078,1
88.0,z,0.6324888000000001,0.14405294,0,4.390669152604592,1
88.0,Y,1.8428798,0.1481946,0,12.435539486593978,1
90.0,u,0.035456065,0.14196554,0,0.24975120722958544,1
90.0,g,-0.06899862,0.14184059999999998,0,0.4864518339600933,1
90.0,r,-0.11945676,0.14184059999999998,0,0.842190176860504,1
90.0,i,0.35700476,0.14309356,0,2.494904452723099,1
90.0,z,0.71469265,0.14433798,0,4.951521768560153,1
90.0,Y,1.7561578000000002,0.14790171,0,11.873816739508964,1
92.0,u,0.22217777,0.14262165,0,1.5578123657943939,1
92.0,g,-0.09044106,0.14184059999999998,0,0.6376246293374395,1
92.0,r,-0.26668912,0.14184059999999998,0,1.880202988425035,1
92.0,i,0.10288541,0.14220284,0,0.7235116401332069,1
92.0,z,0.718862,0.14435242,0,4.979909585166635,1
92.0,Y,1.4602075,0.14689781,0,9.940294548979322,1
94.0,u,0.25201285,0.14272621,0,1.7657082746049237,1
94.0,g,-0.004668692,0.14184059999999998,0,0.032915060990999764,1
94.0,r,-0.13433751,0.14184059999999998,0,0.9471019581135445,1
94.0,i,0.103739746,0.14220583,0,0.7295041701173572,1
94.0,z,0.42370602,0.14332643,0,2.95623089195761,1
94.0,Y,1.103997,0.14568032,0,7.578216467399302,1
96.0,u,-0.009977816,0.14184059999999998,0,0.07034527490718455,1
96.0,g,-0.0015736375,0.14184059999999998,0,0.01109440808908028,1
96.0,r,-0.18431745,0.14184059999999998,0,1.2994689108760116,1
96.0,i,-0.05222305,0.14184059999999998,0,0.36818125416841163,1
96.0,z,0.41356528,0.14329104,0,2.8861907904360242,1
96.0,Y,0.9299744000000001,0.14508182,0,6.409999543705752,1
98.0,u,-0.14583342,0.14184059999999998,0,1.0281500501266916,1
98.0,g,0.23335539,0.14266084,0,1.6357354267646256,1
98.0,r,0.051225368,0.14202107,0,0.36068850910643047,1
98.0,i,0.08314467,0.14213341,0,0.5849762557585864,1
98.0,z,0.19765174,0.14253564,0,1.3866829376849188,1
98.0,Y,0.562936,0.14381133,0,3.9144064657492565,1
100.0,u,-0.017867751,0.14184059999999998,0,0.125970638872086,1
100.0,g,0.02367619,0.14192404,0,0.16682297093572027,1
100.0,r,-0.07564999,0.14184059999999998,0,0.5333451071131962,1
100.0,i,-0.20674808,0.14184059999999998,0,1.4576086113566922,1
100.0,z,0.29883945,0.14289017,0,2.091392640935342,1
100.0,Y,0.64467156,0.14409521,0,4.4739277592919295,1
102.0,u,-0.023108048,0.14184059999999998,0,0.1629156109040712,1
102.0,g,-0.12472229,0.14184059999999998,0,0.879313045771098,1
102.0,r,0.15646006,0.14239109,0,1.0988051288883316,1
102.0,i,-0.0075292395999999985,0.14184059999999998,0,0.05308240094867055,1
102.0,z,0.17420448,0.14245337,0,1.2228877421432711,1
102.0,Y,0.42515805,0.1433315,0,2.9662568939835277,1
104.0,u,-0.19971932,0.14184059999999998,0,1.408054675459636,1
104.0,g,-0.4185469,0.14184059999999998,0,2.9508257861289366,1
104.0,r,0.20016728,0.14254448,0,1.4042443453439937,1
104.0,i,-0.11496893,0.14184059999999998,0,0.8105502232788074,1
104.0,z,0.0027770890999999995,0.1418504,0,0.019577590898580476,1
104.0,Y,0.47328728,0.1434993,0,3.29818528731499,1
106.0,u,-0.1055547,0.14184059999999998,0,0.7441783241187644,1
106.0,g,0.28379622,0.14283751,0,1.9868465923271834,1
106.0,r,-0.039211653,0.14184059999999998,0,0.2764487248361894,1
106.0,i,0.280407,0.14282565,0,1.9632818054740169,1
106.0,z,0.14745885,0.14235947,0,1.035820448053087,1
106.0,Y,0.468405,0.14348228,0,3.264549462135673,1
108.0,u,-0.1541845,0.14184059999999998,0,1.0870265636214174,1
108.0,g,-0.059087913,0.14184059999999998,0,0.4165796887492016,1
108.0,r,-0.008616274,0.14184059999999998,0,0.06074617563659489,1
108.0,i,0.056563157999999995,0.14203985,0,0.3982203445019126,1
108.0,z,0.057030138,0.1420415,0,0.4015033493732466,1
108.0,Y,0.4007676,0.14324638,0,2.797750281717416,1
110.0,u,0.056906674000000004,0.14204107,0,0.4006353514515204,1
110.0,g,-0.08445066,0.14184059999999998,0,0.5953913054513307,1
110.0,r,-0.12830752,0.14184059999999998,0,0.9045895180928453,1
110.0,i,0.2686646,0.14278454,0,1.8816084710571606,1
110.0,z,0.031405047,0.14195128,0,0.22123820933492108,1
110.0,Y,0.45128164,0.14342259,0,3.146517156049127,1
112.0,u,-0.053546064000000004,0.14184059999999998,0,0.3775087245823834,1
112.0,g,-0.08921997,0.14184059999999998,0,0.6290157402041447,1
112.0,r,0.09611324,0.14217901,0,0.676001612333635,1
112.0,i,0.09839691,0.14218704,0,0.692024462989032,1
112.0,z,-0.17891164,0.14184059999999998,0,1.261357044456947,1
112.0,Y,0.26676854,0.14277789,0,1.8684163213225802,1
114.0,u,0.04491974,0.14199887,0,0.31633871452639023,1
114.0,g,0.0017549151000000002,0.1418468,0,0.012371904759219102,1
114.0,r,0.054170866,0.14203145,0,0.3814004996780642,1
114.0,i,0.012215091,0.14188367,0,0.0860922965976282,1
114.0,z,0.5230874,0.14367272,0,3.6408261777183584,1
114.0,Y,0.31474558,0.14294581,0,2.201852436248394,1
116.0,u,0.07877039999999999,0.142118,0,0.5542605440549402,1
116.0,g,-0.27983564,0.14184059999999998,0,1.9728881575515052,1
116.0,r,0.03837461,0.14197582,0,0.27028975779115066,1
116.0,i,-0.09847973,0.14184059999999998,0,0.6942985999777216,1
116.0,z,-0.03653124,0.14184059999999998,0,0.2575513639959222,1
116.0,Y,-0.013174206,0.14184059999999998,0,0.0928803600661588,1
118.0,u,-0.24596366,0.14184059999999998,0,1.7340850222009778,1
118.0,g,0.10893393,0.14222409,0,0.7659316364759303,1
118.0,r,-0.11227061,0.14184059999999998,0,0.7915266150876408,1
118.0,i,-0.14707457,0.14184059999999998,0,1.0369003656216909,1
118.0,z,0.13659336,0.14232129999999998,0,0.9597534592503021,1
118.0,Y,0.058044445,0.14204508,0,0.40863397028605286,1
120.0,u,0.20136793,0.1425487,0,1.4126255097380755,1
120.0,g,0.031558167000000005,0.14195181,0,0.22231605923165054,1
120.0,r,-0.14431684,0.14184059999999998,0,1.017457906974449,1
120.0,i,0.12736842,0.1422889,0,0.8951395365344733,1
120.0,z,0.25088160000000004,0.14272225,0,1.757831031951921,1
120.0,Y,0.30170998,0.14290021,0,2.1113333563330663,1
122.0,u,-0.12757225,0.14184059999999998,0,0.8994057413744726,1
122.0,g,-0.093612604,0.14184059999999998,0,0.6599845460326593,1
122.0,r,0.027158597000000003,0.14193632,0,0.19134353349445724,1
122.0,i,0.06758363,0.14207864,0,0.475677624729516,1
122.0,z,-0.025323422999999998,0.14184059999999998,0,0.17853437591211543,1
122.0,Y,-0.15500975,0.14184059999999998,0,1.0928447144188618,1
124.0,u,-0.14993529,0.14184059999999998,0,1.057068921028253,1
124.0,g,-0.028582903,0.14184059999999998,0,0.20151425614386856,1
124.0,r,-0.18121049,0.14184059999999998,0,1.277564322203939,1
124.0,i,0.12464725,0.14227933,0,0.8760741985501337,1
124.0,z,0.01705437,0.14190072,0,0.12018522527581255,1
124.0,Y,0.005812308299999999,0.14186110000000002,0,0.04097182596215593,1
126.0,u,-0.19789736,0.14184059999999998,0,1.3952095521310544,1
126.0,g,-0.07652198,0.14184059999999998,0,0.5394927827434459,1
126.0,r,0.23675224,0.14267275,0,1.6594075603084684,1
126.0,i,0.10280534599999999,0.14220254,0,0.7229501385840225,1
126.0,z,0.02079604,0.14191389,0,0.1465398489182419,1
126.0,Y,0.104230635,0.14220756,0,0.7329472146206573,1
128.0,u,0.037700884,0.14197345,0,0.2655488332501605,1
128.0,g,0.14372131,0.14234634,0,1.0096593280866935,1
128.0,r,0.18125239,0.14247811,0,1.2721420153594123,1
128.0,i,-0.25174177,0.14184059999999998,0,1.7748216660110012,1
128.0,z,0.04181238,0.14198793,0,0.2944784109466206,1
128.0,Y,-0.08545911,0.14184059999999998,0,0.6025010469498862,1
130.0,u,0.024108902999999998,0.14192557,0,0.1698700452638661,1
130.0,g,0.17204239999999998,0.14244579,0,1.2077745505851736,1
130.0,r,-0.023860553,0.14184059999999998,0,0.1682208972607279,1
130.0,i,0.13703361,0.14232284,0,0.9628363936526281,1
130.0,z,-0.14806615,0.14184059999999998,0,1.04389117079313,1
130.0,Y,0.16284516,0.1424135,0,1.143467157256861,1
140.0,u,-0.081911944,0.14184059999999998,0,0.5774929322069986,1
140.0,g,-0.20493428,0.14184059999999998,0,1.4448210173955836,1
140.0,r,-0.055467572,0.14184059999999998,0,0.39105567799346597,1
140.0,i,-0.101841986,0.14184059999999998,0,0.7180030682329319,1
140.0,z,-0.17826228,0.14184059999999998,0,1.2567789476355855,1
140.0,Y,-0.12335593,0.14184059999999998,0,0.869679978793096,1
150.0,u,-0.4154946,0.14184059999999998,0,2.9293065596169225,1
150.0,g,0.31515434,0.14294724,0,2.204689926157371,1
150.0,r,-0.008158806,0.14184059999999998,0,0.05752094957297135,1
150.0,i,-0.24688588,0.14184059999999998,0,1.7405868277488958,1
150.0,z,0.16697478,0.142428,0,1.1723451849355464,1
150.0,Y,0.11311939,0.14223881,0,0.7952779554328386,1
160.0,u,0.04356236,0.14199409,0,0.30678995160995787,1
160.0,g,-0.028849613,0.14184059999999998,0,0.20339460633979273,1
160.0,r,0.047647882,0.14200847,0,0.33552845122547975,1
160.0,i,0.21354304,0.14259139,0,1.4975871965340963,1
160.0,z,-0.080086246,0.14184059999999998,0,0.5646214553519938,1
160.0,Y,-0.09905641,0.14184059999999998,0,0.698364290619188,1
170.0,u,0.042881,0.14199169,0,0.3019965464176108,1
170.0,g,0.24455467,0.14270009,0,1.7137667537560768,1
170.0,r,0.061761,0.14205815,0,0.4347585830168843,1
170.0,i,0.1862032,0.14249548,0,1.306730571383738,1
170.0,z,-0.12224267,0.14184059999999998,0,0.8618313092302204,1
170.0,Y,0.16580859,0.1424239,0,1.16419077135228,1
