mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.082524166,0.14184059999999998,0,0.5818091999046818,1
28.0,u,0.23302996,0.14265970000000006,0,1.6334673352039848,1
28.0,g,0.31196734,0.1429361,0,2.1825650762823385,1
28.0,r,0.09323908,0.14216891,0,0.6558331213202662,1
28.0,i,0.04082967,0.14198446,0,0.28756435739516845,1
28.0,z,0.09627419999999999,0.14217958,0,0.6771309916656104,1
28.0,Y,-0.16553551,0.14184059999999998,0,1.1670530863518627,1
30.0,u,0.095602095,0.14217721,0,0.6724150445771161,1
30.0,g,0.115198515,0.14224613,0,0.8098534209682893,1
30.0,r,-0.17941298,0.14184059999999998,0,1.2648915754727492,1
30.0,i,-0.031813826,0.14184059999999998,0,0.2242928047399687,1
30.0,z,0.0793235,0.14211996,0,0.5581446828439862,1
30.0,Y,0.11380036,0.1422412,0,0.8000520243080064,1
32.0,u,-0.19012691,0.14184059999999998,0,1.340426577439746,1
32.0,g,0.27681659999999997,0.14281309,0,1.938313917862851,1
32.0,r,-0.10172353,0.14184059999999998,0,0.7171679335817813,1
32.0,i,0.068876155,0.14208321,0,0.4847592829582046,1
32.0,z,0.052536402,0.14202568,0,0.3699077659758433,1
32.0,Y,0.15687220000000002,0.14239253,0,1.1016884101996083,1
34.0,u,-0.09146894,0.14184059999999998,0,0.6448713555921225,1
34.0,g,0.09500235,0.14217511,0,0.6682066221014353,1
34.0,r,0.1808388,0.14247665,0,1.2692521897447755,1
34.0,i,-0.08427710000000001,0.14184059999999998,0,0.5941676783657148,1
34.0,z,0.08452747,0.14213826,0,0.594684851214585,1
34.0,Y,-0.22690347,0.14184059999999998,0,1.5997074885470028,1
36.0,u,-0.14456198,0.14184059999999998,0,1.019186185055619,1
36.0,g,0.048641345999999995,0.14201199,0,0.3425157692670879,1
36.0,r,0.17772323,0.14246573,0,1.2474805695376705,1
36.0,i,-0.29058316,0.14184059999999998,0,2.0486599746475975,1
36.0,z,-0.22518541,0.14184059999999998,0,1.5875948776302415,1
36.0,Y,-0.040710475,0.14184059999999998,0,0.2870156711125024,1
38.0,u,-0.17364527,0.14184059999999998,0,1.2242282534055835,1
38.0,g,0.11969505,0.14226192,0,0.841370972639762,1
38.0,r,-0.20682155,0.14184059999999998,0,1.458126587168977,1
38.0,i,-0.18115868,0.14184059999999998,0,1.2771990530214903,1
38.0,z,-0.04418089,0.14184059999999998,0,0.31148267844326666,1
38.0,Y,-0.15347634,0.14184059999999998,0,1.0820339169462059,1
40.0,u,-0.08367012,0.14184059999999998,0,0.589888367646499,1
40.0,g,-0.033081032,0.14184059999999998,0,0.23322681940149723,1
40.0,r,0.05596109,0.14203775,0,0.39398744347893433,1
40.0,i,0.018462662,0.14190568,0,0.1301051656283244,1
40.0,z,-0.091001056,0.14184059999999998,0,0.6415726949829598,1
40.0,Y,0.43112072,0.1433523,0,3.007421018009478,1
42.0,u,0.029982383999999997,0.14194626,0,0.21122348697316856,1
42.0,g,0.23657593,0.14267212,0,1.6581791172655174,1
42.0,r,-0.27284327,0.14184059999999998,0,1.9235907772527756,1
42.0,i,0.15093057,0.14237165,0,1.0601167437477896,1
42.0,z,0.07568253,0.14210714,0,0.5325737327484038,1
42.0,Y,0.030898217000000002,0.14194949,0,0.21767050378271877,1
44.0,u,-0.090275936,0.14184059999999998,0,0.6364604774655495,1
44.0,g,-0.26756212,0.14184059999999998,0,1.8863577847245432,1
44.0,r,-0.04168485,0.14184059999999998,0,0.2938851781506847,1
44.0,i,-0.017291948,0.14184059999999998,0,0.1219111312275893,1
44.0,z,0.18125534,0.14247812,0,1.2721626310060798,1
44.0,Y,-0.2163286,0.14184059999999998,0,1.5251528828840264,1
46.0,u,0.10268549,0.14220214,0,0.722109315654462,1
46.0,g,-0.081986345,0.14184059999999998,0,0.578017471725303,1
46.0,r,0.2473165,0.14270976,0,1.7330034049528218,1
46.0,i,-0.20204696,0.14184059999999998,0,1.4244649275313275,1
46.0,z,0.07656452,0.14211026,0,0.5387684182690258,1
46.0,Y,-0.21505752,0.14184059999999998,0,1.5161915558732832,1
48.0,u,0.14796191,0.14236124,0,1.0393412560890871,1
48.0,g,0.31217656,0.14293683,0,2.1840176531129174,1
48.0,r,-0.15426798,0.14184059999999998,0,1.0876151116112032,1
48.0,i,0.03729954,0.14197204,0,0.262724547734892,1
48.0,z,-0.06302099,0.14184059999999998,0,0.4443085407140128,1
48.0,Y,-0.06200176,0.14184059999999998,0,0.43712279840891827,1
50.0,u,0.10480721,0.14220957,0,0.7369912587458073,1
50.0,g,-0.029578682000000002,0.14184059999999998,0,0.20853466496898634,1
50.0,r,-0.06190764,0.14184059999999998,0,0.4364592366360549,1
50.0,i,0.050931234000000006,0.14202003,0,0.35862007633711956,1
50.0,z,-0.012943658,0.14184059999999998,0,0.0912549580303524,1
50.0,Y,0.03626505,0.1419684,0,0.2554445214568876,1
52.0,u,-0.09954305,0.14184059999999998,0,0.7017951841715278,1
52.0,g,-0.09400031,0.14184059999999998,0,0.6627179383053936,1
52.0,r,0.22014646,0.14261453,0,1.543646779889819,1
52.0,i,-0.07673081,0.14184059999999998,0,0.5409650692396959,1
52.0,z,-0.16086857,0.14184059999999998,0,1.1341503772544674,1
52.0,Y,0.07480207,0.14210404,0,0.5263894678856421,1
54.0,u,0.16118465,0.14240767,0,1.1318537126546626,1
54.0,g,-0.18631916,0.14184059999999998,0,1.3135813018275446,1
54.0,r,0.12790176,0.14229076,0,0.8988760760009997,1
54.0,i,-0.12232387,0.14184059999999998,0,0.8624037828379182,1
54.0,z,0.1859937,0.14249475,0,1.3052670361539636,1
54.0,Y,-0.15970388,0.14184059999999998,0,1.1259391175728248,1
56.0,u,0.08479857,0.14213923,0,0.5965880777600948,1
56.0,g,-0.027039772000000004,0.14184059999999998,0,0.19063492399214335,1
56.0,r,0.026420506,0.14193371,0,0.18614680050285448,1
56.0,i,0.09277879,0.14216729,0,0.6526029299707408,1
56.0,z,-0.11550226,0.14184059999999998,0,0.8143102891555732,1
56.0,Y,0.13506807,0.14231595,0,0.9490719065572061,1
58.0,u,0.14089096,0.1423364,0,0.9898449026391001,1
58.0,g,0.04373777,0.1419947,0,0.3080239614577164,1
58.0,r,0.12522969,0.14228137,0,0.8801552163856731,1
58.0,i,0.023533372,0.14192353,0,0.16581726793294954,1
58.0,z,-0.32904848,0.14184059999999998,0,2.3198469267614494,1
58.0,Y,0.1412684,0.14233772,0,0.9924874446492468,1
60.0,u,0.06400805,0.14206608,0,0.4505512505166609,1
60.0,g,0.26730344,0.14277977,0,1.8721380486885502,1
60.0,r,0.24744035,0.1427102,0,1.733865904469337,1
60.0,i,-0.09511381,0.14184059999999998,0,0.6705682999084889,1
60.0,z,0.19126825,0.14251326,0,1.3421084466105118,1
60.0,Y,-0.1435737,0.14184059999999998,0,1.0122186454372022,1
62.0,u,0.12362184,0.14227572,0,0.8688892243876889,1
62.0,g,-0.15412466,0.14184059999999998,0,1.0866046815932815,1
62.0,r,0.23197039999999997,0.14265598,0,1.6260825518846107,1
62.0,i,0.37303528,0.14314955,0,2.6059130468799943,1
62.0,z,-0.0701063,0.14184059999999998,0,0.49426116358785854,1
62.0,Y,0.019790757,0.14191036,0,0.13945956447436253,1
64.0,u,-0.17136210000000002,0.14184059999999998,0,1.208131522286285,1
64.0,g,0.1235358,0.14227542,0,0.8682863139676551,1
64.0,r,-0.11630886,0.14184059999999998,0,0.8199969543276044,1
64.0,i,0.015322978000000001,0.14189462,0,0.10798843536139707,1
64.0,z,-0.040752098,0.14184059999999998,0,0.2873091202377881,1
64.0,Y,-0.06324717,0.14184059999999998,0,0.44590314761781896,1
66.0,u,0.14938845,0.14236625,0,1.0493248926624112,1
66.0,g,-0.031747434,0.14184059999999998,0,0.22382473001383243,1
66.0,r,0.14424832,0.14234819,0,1.0133484661800056,1
66.0,i,-0.30084544,0.14184059999999998,0,2.121010768425966,1
66.0,z,0.13635838,0.14232048,0,0.958107926561237,1
66.0,Y,0.11236823,0.14223617,0,0.7900116404990376,1
68.0,u,0.1650109,0.1424211,0,1.1586127336469105,1
68.0,g,-0.08262299,0.14184059999999998,0,0.5825059256658531,1
68.0,r,-0.064009614,0.14184059999999998,0,0.451278505590078,1
68.0,i,-0.18366396,0.14184059999999998,0,1.2948616968625344,1
68.0,z,0.14317018,0.1423444,0,1.0058012819612152,1
68.0,Y,0.01314575,0.14188695,0,0.0926494649437457,1
70.0,u,-0.2459518,0.14184059999999998,0,1.7340014072134498,1
70.0,g,-0.06588075,0.14184059999999998,0,0.4644703279596957,1
70.0,r,0.14082935,0.14233617,0,0.9894136536061071,1
70.0,i,0.026447943999999998,0.14193381,0,0.18633998481404818,1
70.0,z,0.049381983,0.1420146,0,0.3477246916866294,1
70.0,Y,0.092755415,0.14216721,0,0.6524388781351199,1
72.0,u,-0.26631063,0.14184059999999998,0,1.8775345704967408,1
72.0,g,0.11853682,0.14225785,0,0.833253279168777,1
72.0,r,-0.14594023,0.14184059999999998,0,1.0289030785261768,1
72.0,i,-0.03520723,0.14184059999999998,0,0.2482168716150383,1
72.0,z,0.082205184,0.14213009,0,0.578379877195603,1
72.0,Y,-0.043457974,0.14184059999999998,0,0.30638599949520806,1
74.0,u,-0.121080905,0.14184059999999998,0,0.8536406712887566,1
74.0,g,0.08001681,0.14212239999999998,0,0.563013360314771,1
74.0,r,-0.18683339999999998,0.14184059999999998,0,1.3172067800051608,1
74.0,i,-0.0015541876999999999,0.14184059999999998,0,0.01095728373963449,1
74.0,z,-0.018111119,0.14184059999999998,0,0.12768642405629982,1
74.0,Y,-0.065751314,0.14184059999999998,0,0.4635577824684894,1
76.0,u,-0.13727845,0.14184059999999998,0,0.9678360779635733,1
76.0,g,-0.25221288,0.14184059999999998,0,1.7781430704607848,1
76.0,r,0.12383961,0.1422765,0,0.8704150720603895,1
76.0,i,0.09462994,0.1421738,0,0.6655933793708827,1
76.0,z,-0.15948504,0.14184059999999998,0,1.1243962588990741,1
76.0,Y,-0.07525338,0.14184059999999998,0,0.5305489401483073,1
78.0,u,-0.15001136,0.14184059999999998,0,1.0576052272762526,1
78.0,g,0.15586008,0.14238897,0,1.0946078196927753,1
78.0,r,0.075762175,0.14210744,0,0.5331330646727575,1
78.0,i,0.026159825,0.1419328,0,0.184311343114488,1
78.0,z,-0.117880136,0.14184059999999998,0,0.8310747134459386,1
78.0,Y,-0.16191857,0.14184059999999998,0,1.1415530532160751,1
80.0,u,-0.15403552,0.14184059999999998,0,1.085976229654979,1
80.0,g,-0.045395702,0.14184059999999998,0,0.3200473066244785,1
80.0,r,-0.07700117,0.14184059999999998,0,0.5428711525472961,1
80.0,i,-0.10118706,0.14184059999999998,0,0.7133857301788064,1
80.0,z,-0.13124155,0.14184059999999998,0,0.9252749212848791,1
80.0,Y,-0.031007987,0.14184059999999998,0,0.21861150474546784,1
82.0,u,-0.09206392599999999,0.14184059999999998,0,0.6490661066013539,1
82.0,g,-0.18914503,0.14184059999999998,0,1.333504158893857,1
82.0,r,0.13456754,0.14231418,0,0.9455666329244212,1
82.0,i,-0.009350994,0.14184059999999998,0,0.06592607476279712,1
82.0,z,0.27249986,0.14279798,0,1.9082893189385453,1
82.0,Y,0.017927626000000002,0.14190379,0,0.12633648474082335,1
84.0,u,0.076047,0.14210843,0,0.5351336300035121,1
84.0,g,-0.2357981,0.14184059999999998,0,1.6624161206311876,1
84.0,r,0.0812087,0.14212659,0,0.5713828777570755,1
84.0,i,0.038123906,0.14197494,0,0.26852560036299367,1
84.0,z,0.04334721,0.14199333,0,0.3052763816441237,1
84.0,Y,-0.043104563,0.14184059999999998,0,0.30389439271971497,1
86.0,u,-0.022033049,0.14184059999999998,0,0.15533668780306908,1
86.0,g,-0.17658447,0.14184059999999998,0,1.244950105964019,1
86.0,r,0.20642889999999997,0.14256644,0,1.4479487598904763,1
86.0,i,0.03237819,0.14195469,0,0.2280882019466916,1
86.0,z,-0.12037922,0.14184059999999998,0,0.8486936744486417,1
86.0,Y,-0.07823638599999999,0.14184059999999998,0,0.5515796323478609,1
88.0,u,-0.15793923,0.14184059999999998,0,1.1134980393483955,1
88.0,g,-0.19405717,0.14184059999999998,0,1.3681355690824772,1
88.0,r,-0.0069330228,0.14184059999999998,0,0.04887897259317855,1
88.0,i,-0.13484152,0.14184059999999998,0,0.9506553130767919,1
88.0,z,-0.05435785,0.14184059999999998,0,0.38323195192349724,1
88.0,Y,-0.13478370000000006,0.14184059999999998,0,0.9502476723871732,1
90.0,u,0.023293518,0.1419227,0,0.16412820500173683,1
90.0,g,-0.057688937,0.14184059999999998,0,0.4067166735053293,1
90.0,r,-0.04318336,0.14184059999999998,0,0.3044499247747119,1
90.0,i,0.39319724,0.14321996,0,2.745408112109513,1
90.0,z,-0.14494997,0.14184059999999998,0,1.0219215795759466,1
90.0,Y,0.12089058,0.14226612,0,0.8497496100969085,1
92.0,u,0.05518988,0.14203504,0,0.388565244181999,1
92.0,g,-0.2203384,0.14184059999999998,0,1.5534226448562682,1
92.0,r,-0.09970483,0.14184059999999998,0,0.702935760283022,1
92.0,i,0.29801992,0.1428873,0,2.085699148909665,1
92.0,z,-0.11356585,0.14184059999999998,0,0.8006582741471765,1
92.0,Y,-0.09319442,0.14184059999999998,0,0.657036278752346,1
94.0,u,-0.04867338,0.14184059999999998,0,0.34315548580589766,1
94.0,g,-0.08110112,0.14184059999999998,0,0.571776487127099,1
94.0,r,-0.022804948,0.14184059999999998,0,0.16077870510982048,1
94.0,i,-0.09736239999999999,0.14184059999999998,0,0.6864212362327853,1
94.0,z,0.109472685,0.14222598,0,0.7697094792386032,1
94.0,Y,-0.076795034,0.14184059999999998,0,0.5414178592025133,1
96.0,u,-0.11024408,0.14184059999999998,0,0.7772392389767105,1
96.0,g,-0.009338903,0.14184059999999998,0,0.06584083118655731,1
96.0,r,0.08097054,0.14212574,0,0.5697105957020874,1
96.0,i,-0.00041673105,0.14184059999999998,0,0.002938023739324284,1
96.0,z,-0.014220986000000001,0.14184059999999998,0,0.1002603344881508,1
96.0,Y,-0.11923545,0.14184059999999998,0,0.8406299042728247,1
98.0,u,0.10208222,0.14220001,0,0.717877727294112,1
98.0,g,0.029038612000000002,0.14194293,0,0.20457948839015797,1
98.0,r,-0.040986106,0.14184059999999998,0,0.28895891585342987,1
98.0,i,0.05443507400000002,0.14203237,0,0.3832582248680355,1
98.0,z,-0.030729312,0.14184059999999998,0,0.21664679929441927,1
98.0,Y,-0.29936704,0.14184059999999998,0,2.1105878006720222,1
100.0,u,-0.25738397,0.14184059999999998,0,1.8146001215448895,1
100.0,g,-0.055088907,0.14184059999999998,0,0.38838602628584484,1
100.0,r,-0.21695706,0.14184059999999998,0,1.5295836312029139,1
100.0,i,0.26641834,0.14277667,0,1.8659795049149135,1
100.0,z,-0.29987859999999994,0.14184059999999998,0,2.114194384400517,1
100.0,Y,0.08439249,0.14213778,0,0.5937372175082516,1
102.0,u,0.09267269,0.14216691,0,0.651858368448748,1
102.0,g,0.018712124,0.14190656,0,0.13186229022816143,1
102.0,r,-0.032290433,0.14184059999999998,0,0.2276529639609534,1
102.0,i,0.14027743,0.14233424,0,0.9855494363127243,1
102.0,z,0.15804423,0.14239664,0,1.1098873540836358,1
102.0,Y,-0.051486675,0.14184059999999998,0,0.3629896870148604,1
104.0,u,-0.134437,0.14184059999999998,0,0.9478033792863257,1
104.0,g,0.09274848,0.14216718,0,0.6523902352146255,1
104.0,r,-0.18241239,0.14184059999999998,0,1.2860379186213258,1
104.0,i,0.17855555,0.14246865,0,1.2532971288771249,1
104.0,z,-0.17959260000000002,0.14184059999999998,0,1.266157926573915,1
104.0,Y,-0.06600644,0.14184059999999998,0,0.465356463523138,1
106.0,u,0.0643313,0.1420672,0,0.4528230302279484,1
106.0,g,0.13814047,0.14232674,0,0.9705869044706567,1
106.0,r,-0.16948418,0.14184059999999998,0,1.1948918715797876,1
106.0,i,-0.1912362,0.14184059999999998,0,1.348247257837319,1
106.0,z,0.03391262,0.14196011,0,0.2388883750512732,1
106.0,Y,-0.21901686,0.14184059999999998,0,1.5441055663893133,1
108.0,u,-0.14571817,0.14184059999999998,0,1.0273375183128104,1
108.0,g,0.25421520000000003,0.14273393,0,1.781042531372884,1
108.0,r,-0.05756965,0.14184059999999998,0,0.40587568016491754,1
108.0,i,-0.02965219,0.14184059999999998,0,0.2090529086876395,1
108.0,z,-0.092460364,0.14184059999999998,0,0.6518610609374186,1
108.0,Y,0.16170266,0.14240949,0,1.1354767157722425,1
110.0,u,0.277977,0.14281714,0,1.9463840264550876,1
110.0,g,0.34538427,0.14305294,0,2.414380787979611,1
110.0,r,-0.19093181,0.14184059999999998,0,1.346101257326887,1
110.0,i,-0.080160335,0.14184059999999998,0,0.5651437952180124,1
110.0,z,0.020076793,0.14191136,0,0.1414741779657386,1
110.0,Y,0.009801685,0.14187515,0,0.06908669347662363,1
112.0,u,-0.002847498,0.14184059999999998,0,0.02007533809078642,1
112.0,g,0.37997925,0.14317381,0,2.6539717703957164,1
112.0,r,-0.13287906,0.14184059999999998,0,0.9368196412028714,1
112.0,i,0.054918703,0.14203407,0,0.38665865872885286,1
112.0,z,-0.20379741,0.14184059999999998,0,1.4368058933760859,1
112.0,Y,-0.042593896,0.14184059999999998,0,0.30029410479087093,1
114.0,u,-0.17815724,0.14184059999999998,0,1.2560383980327214,1
114.0,g,-0.008032729,0.14184059999999998,0,0.05663208559467459,1
114.0,r,0.18682929999999998,0.14249767,0,1.3111042447220365,1
114.0,i,4.214749299999999,0.15599202,0,27.01900584401689,1
114.0,z,4.1609364,0.15581943,0,26.70357862302538,1
114.0,Y,3.224715,0.15278572,0,21.106128242875055,1
116.0,u,10.916599,0.17616855,0,61.966786920820994,1
116.0,g,1.2236919,0.14609057,0,8.37625522304417,1
116.0,r,9.954421,0.17341621,0,57.401906084788735,1
116.0,i,13.179020000000001,0.18247679,0,72.22299340096897,1
116.0,z,15.660867999999999,0.18915503,0,82.79382261206587,1
116.0,Y,13.289209,0.18277848,0,72.70663920610347,1
118.0,u,24.947054,0.21228711,0,117.51563248470433,1
118.0,g,12.460241,0.18049654,0,69.03312938851901,1
118.0,r,26.713757,0.21640822,0,123.4415079057533,1
118.0,i,26.211533,0.21524473,0,121.7754924824408,1
118.0,z,30.745835999999997,0.22553179999999998,0,136.32594605284044,1
118.0,Y,26.872093,0.21677375,0,123.96377790207532,1
120.0,u,34.67062,0.23407131,0,148.11990414374148,1
120.0,g,32.19415,0.22872016,0,140.7578151396886,1
120.0,r,48.876553,0.2626696,0,186.0761694539452,1
120.0,i,44.402446999999995,0.25401023,0,174.80574306003342,1
120.0,z,48.568077,0.2620817,0,185.31655205227992,1
120.0,Y,43.005375,0.25124517,0,171.1689621734818,1
122.0,u,39.473896,0.24411605,0,161.70135474500756,1
122.0,g,60.604443,0.2841183,0,213.30707314523565,1
122.0,r,77.55145,0.31252235,0,248.14689253424595,1
122.0,i,66.838326,0.29488486,0,226.659062794882,1
122.0,z,71.19417,0.3021803,0,235.60162591671263,1
122.0,Y,61.79501,0.2862058,0,215.91110312928666,1
124.0,u,39.7787,0.24473958,0,162.5348053633172,1
124.0,g,97.494316,0.34294763,0,284.28339335658916,1
124.0,r,111.55333,0.3628665,0,307.4225093801715,1
124.0,i,94.48217,0.3385276,0,279.097391172832,1
124.0,z,96.75349,0.3418658,0,283.0159963354041,1
124.0,Y,81.85132,0.31932753,0,256.3240319430022,1
126.0,u,36.418903,0.23777649999999997,0,153.16443382756498,1
126.0,g,129.87215,0.3872866,0,335.33860970144593,1
126.0,r,143.03392,0.40392163,0,354.11304910806587,1
126.0,i,120.72256999999999,0.37528834,0,321.67951181217086,1
126.0,z,118.95743,0.3729292,0,318.9812704395365,1
126.0,Y,98.440956,0.344325,0,285.89546504029624,1
128.0,u,30.129877,0.22416207,0,134.41112941185813,1
128.0,g,150.44013999999999,0.41298779999999996,0,364.2726007886916,1
128.0,r,170.76923,0.4369073000000001,0,390.8591822567395,1
128.0,i,144.23108,0.40540084,0,355.7740038229817,1
128.0,z,136.22868,0.39540794,0,344.5269207290071,1
128.0,Y,107.21049,0.35683224,0,300.4506823710772,1
130.0,u,21.726467,0.20456107,0,106.210174790345,1
130.0,g,162.43803,0.42726663,0,380.1795380088541,1
130.0,r,191.52303999999998,0.46004543,0,416.3133193171813,1
130.0,i,162.46521,0.42729846,0,380.2148268917235,1
130.0,z,145.45233000000005,0.40690428,0,357.4608013462037,1
130.0,Y,110.3622,0.36122146,0,305.52503718909725,1
132.0,u,17.249342000000002,0.19330831,0,89.2322839095743,1
132.0,g,163.4016,0.42839277,0,381.42940647667797,1
132.0,r,203.93605,0.47334427,0,430.8408550081318,1
132.0,i,175.42923000000005,0.4422081,0,396.7119326850866,1
132.0,z,151.83775,0.4146764,0,366.1596126521789,1
132.0,Y,110.32081000000001,0.36116418,0,305.45889129979616,1
134.0,u,20.204098000000002,0.20080553,0,100.61524700041876,1
134.0,g,157.17027,0.42105705,0,373.2754741904927,1
134.0,r,209.291,0.4789674,0,436.96293317666294,1
134.0,i,183.07474,0.4507699000000001,0,406.1378987372492,1
134.0,z,156.54431,0.42031306,0,372.44693276958844,1
134.0,Y,110.76064,0.36177259999999994,0,306.1609419839977,1
136.0,u,22.254436,0.2058475,0,108.11127655181627,1
136.0,g,143.9599,0.40506625,0,355.3984070506985,1
136.0,r,204.82536000000002,0.47428274,0,431.8634070470286,1
136.0,i,185.05173,0.45295748,0,408.54106217652037,1
136.0,z,157.82048,0.42182842,0,374.13429849036726,1
136.0,Y,108.07937,0.35804766,0,301.85749573115487,1
138.0,u,16.578915,0.19156638,0,86.54396977173133,1
138.0,g,128.32591000000002,0.3852852000000001,0,333.06732259635197,1
138.0,r,195.45856,0.46430305,0,420.971949247372,1
138.0,i,183.50647,0.45124849999999994,0,406.6638891874434,1
138.0,z,154.57974,0.41796952,0,369.8349583003086,1
138.0,Y,104.05724000000001,0.35238618,0,295.29319225856136,1
140.0,u,5.018132,0.15854620000000005,0,31.650913109238807,1
140.0,g,110.23583,0.36104655,0,305.3230393698541,1
140.0,r,180.66232,0.44808602,0,403.1866916981699,1
140.0,i,179.24803,0.4465050999999999,0,401.4467695889701,1
140.0,z,148.65572,0.4108217000000001,0,361.84972702269613,1
140.0,Y,97.45666999999999,0.34289274,0,284.21911178405236,1
142.0,u,0.24627277,0.1427061,0,1.7257340085672581,1
142.0,g,93.7854,0.3374969,0,277.8852190938643,1
142.0,r,163.76494,0.42881662,0,381.89970342101014,1
142.0,i,169.82779,0.4358286,0,389.6664652113239,1
142.0,z,138.8646,0.39872718,0,348.26971163591105,1
142.0,Y,88.02472,0.3288518,0,267.6729152767295,1
144.0,u,-0.22200346,0.14184059999999998,0,1.5651615968911583,1
144.0,g,78.92274499999998,0.3147086,0,250.78038858804615,1
144.0,r,145.91849,0.4074767,0,358.10265961219375,1
144.0,i,157.27603,0.4211826,0,373.4153072800253,1
144.0,z,125.93206,0.38216597,0,329.52190902816386,1
144.0,Y,77.85203,0.31300285,0,248.72626559151138,1
146.0,u,6.565272,0.16335247,0,40.19083396779981,1
146.0,g,64.70900999999999,0.29125208,0,222.17527167531296,1
146.0,r,127.22301000000002,0.38385123,0,331.43832833360995,1
146.0,i,143.63506999999996,0.4046651,0,354.94800515290285,1
146.0,z,111.99188999999998,0.36347032,0,308.11839051947896,1
146.0,Y,66.76384,0.29475856,0,226.5034813577594,1
148.0,u,10.038342,0.17365799999999998,0,57.80523788135301,1
148.0,g,52.869125,0.2701627,0,195.6936505298474,1
148.0,r,109.12089499999999,0.3594992,0,303.5358493148246,1
148.0,i,129.27586000000002,0.38651599999999997,0,334.46444649121906,1
148.0,z,101.28183,0.34842587,0,290.68401264234484,1
148.0,Y,59.382286,0.28195929999999997,0,210.60587822426857,1
150.0,u,5.6883615999999995,0.16064595,0,35.409305992463544,1
150.0,g,43.1483,0.25152943,0,171.54374341006536,1
150.0,r,94.12398,0.33799815,0,278.47483780606495,1
150.0,i,119.004944,0.3729929,0,319.054180387884,1
150.0,z,95.12123000000001,0.33947015,0,280.20499004109786,1
150.0,Y,56.012719999999995,0.27591935,0,203.00395749700047,1
