mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.24132484,0.14268877,0,1.691267224463425,1
42.0,g,5.300524,0.15943426,0,33.24582809240624,1
42.0,r,21.667706,0.20441738,0,105.9973765440101,1
42.0,i,37.9188,0.24090984,0,157.39830303320113,1
42.0,z,28.408169,0.22028829,0,128.95905179526338,1
42.0,Y,28.741647999999998,0.2210439,0,130.026877014023,1
44.0,u,0.17781545,0.14246605,0,1.2481250796242334,1
44.0,g,3.7249849999999998,0.1544142,0,24.123331921546075,1
44.0,r,17.818964,0.19477609,0,91.48435005549193,1
44.0,i,33.359024,0.23125264,0,144.25359208872166,1
44.0,z,23.835558,0.20965284,0,113.69060395270581,1
44.0,Y,25.127848,0.2127125,0,118.13056590468355,1
46.0,u,0.48968044,0.14355639999999995,0,3.411066591249155,1
46.0,g,2.8856723,0.15167212,0,19.02572667936599,1
46.0,r,14.432435,0.18587951,0,77.64403403043187,1
46.0,i,29.460729999999998,0.22266452,0,132.30994322759636,1
46.0,z,20.222168,0.20085052,0,100.68267684843434,1
46.0,Y,21.786297,0.20470725,0,106.42660189123737,1
48.0,u,0.055381477,0.14203571,0,0.3899123466908427,1
48.0,g,2.1855729,0.14934634,0,14.634258194743841,1
48.0,r,12.075638,0.17942797,0,67.3007558409093,1
48.0,i,26.275381,0.21539299,0,121.9880971985207,1
48.0,z,18.358727,0.19615678,0,93.59211035172987,1
48.0,Y,20.647669,0.20190698,0,102.26327490015451,1
50.0,u,0.33619115,0.14302079999999998,0,2.350645150915112,1
50.0,g,1.7476118000000005,0.14787282,0,11.818343627990599,1
50.0,r,10.450429,0.17484047,0,59.771224591194475,1
50.0,i,23.689938,0.20930527,0,113.18366709065664,1
50.0,z,17.56492,0.19412285,0,90.48352628245463,1
50.0,Y,19.973925,0.20023157,0,99.75412468673147,1
52.0,u,0.15290175,0.14237858,0,1.0739097833396007,1
52.0,g,1.5019287000000001,0.14703976,0,10.214439278192511,1
52.0,r,9.103994,0.17094664,0,53.25634946671078,1
52.0,i,21.778309,0.20468773,0,106.39772594087589,1
52.0,z,16.802828,0.1921499,0,87.4464571670347,1
52.0,Y,20.32467,0.20110552,0,101.06470473808973,1
54.0,u,0.41879445,0.14330929999999995,0,2.9223117411082193,1
54.0,g,1.3022497,0.14635918,0,8.897629106694913,1
54.0,r,7.759659,0.1669683,0,46.47384563417128,1
54.0,i,19.657375,0.19943956,0,98.56306843035554,1
54.0,z,16.502010000000002,0.19136554,0,86.23292364968114,1
54.0,Y,20.683939000000002,0.20199677,0,102.39737496792648,1
56.0,u,0.22914173,0.14264607,0,1.6063655311359084,1
56.0,g,1.2430018999999999,0.14615664,0,8.504587270205445,1
56.0,r,7.2823234,0.16553272,0,43.993256438968686,1
56.0,i,18.063545,0.19540292,0,92.44255408261044,1
56.0,z,16.78956,0.19211538,0,87.39310720463922,1
56.0,Y,21.152529,0.20315337,0,104.12098504691309,1
58.0,u,-0.018796815,0.14184059999999998,0,0.1325206957669384,1
58.0,g,0.9077832,0.14500533,0,6.260343671505042,1
58.0,r,6.73537,0.1638723,0,41.10133317223228,1
58.0,i,17.299128,0.19343702,0,89.43028588839924,1
58.0,z,16.086456,0.19027667,0,84.54245073765479,1
58.0,Y,20.995785,0.20276721,0,103.54625385435841,1
60.0,u,-0.10517654,0.14184059999999998,0,0.7415122327457725,1
60.0,g,0.94402665,0.14513023,0,6.504686515001044,1
60.0,r,6.334921,0.16264588,0,38.94916366771787,1
60.0,i,16.872007,0.19232984,0,87.72433336397513,1
60.0,z,15.9294405,0.18986364,0,83.89937378215228,1
60.0,Y,19.910967000000007,0.20007432,0,99.51785416539218,1
62.0,u,0.26630014,0.14277627,0,1.865156863952252,1
62.0,g,0.86670566,0.1448636,0,5.982908473902347,1
62.0,r,5.822098,0.16106166,0,36.14825527068329,1
62.0,i,16.158704999999998,0.19046645,0,84.8375396296828,1
62.0,z,15.991971,0.19002824,0,84.15576021753398,1
62.0,Y,19.104097,0.19804761,0,96.46214362293995,1
64.0,u,0.07696175599999999,0.14211164,0,0.5415584254745072,1
64.0,g,0.93070066,0.14508432,0,6.414894869411112,1
64.0,r,5.379601,0.15968205,0,33.689453510898694,1
64.0,i,14.987867000000001,0.18736763,0,79.99176271803194,1
64.0,z,16.190695,0.19055039999999998,0,84.96804519959025,1
64.0,Y,18.726206,0.19709127,0,95.01286383714509,1
66.0,u,0.022186197,0.14191879999999998,0,0.15633021840658182,1
66.0,g,1.0473470999999999,0.14548576,0,7.198966414307489,1
66.0,r,5.3801236,0.1596837,0,33.692378119995965,1
66.0,i,14.336631,0.18562163,0,77.23577796402283,1
66.0,z,15.771780999999999,0.18944798,0,83.25124923475035,1
66.0,Y,18.535583,0.19660707,0,94.2772963352742,1
68.0,u,-0.0012197548,0.14184059999999998,0,0.008599475749538567,1
68.0,g,0.83002925,0.14473698,0,5.734742081809363,1
68.0,r,4.785234,0.15780999999999998,0,30.32275521196376,1
68.0,i,13.810982000000001,0.18420027,0,74.97807685081027,1
68.0,z,15.742589,0.18937093,0,83.13096946822832,1
68.0,Y,18.469044,0.19643778,0,94.01981635100947,1
70.0,u,-0.0038640294,0.14184059999999998,0,0.027242054813642922,1
70.0,g,0.8169879,0.14469191,0,5.646396540069172,1
70.0,r,4.8475269999999995,0.15800723,0,30.67914677068891,1
70.0,i,13.178267000000002,0.18247473,0,72.21968214448106,1
70.0,z,15.399949,0.18846408,0,81.71291314504069,1
70.0,Y,18.990473,0.19776054,0,96.02761501359169,1
72.0,u,-0.14135638,0.14184059999999998,0,0.99658616785321,1
72.0,g,0.93160033,0.14508742,0,6.420958688217076,1
72.0,r,4.7518915999999995,0.15770431,0,30.131653345428543,1
72.0,i,12.687632,0.18112536,0,70.04889872958707,1
72.0,z,14.954220000000001,0.18727782,0,79.85045960060833,1
72.0,Y,19.14187,0.19814296,0,96.6063593680038,1
74.0,u,0.25606838,0.14274041,0,1.7939445459067966,1
74.0,g,0.7651091999999999,0.14451253,0,5.294414262901632,1
74.0,r,4.3335050000000015,0.15637219,0,27.712760178136545,1
74.0,i,12.3471575,0.18018301,0,68.52564789543698,1
74.0,z,14.638084,0.18643187,0,78.51706899684051,1
74.0,Y,19.194853,0.19827661,0,96.80845864774469,1
76.0,u,0.26732829999999996,0.14277986,0,1.8723109827954723,1
76.0,g,0.96275157,0.14519474,0,6.630760659786987,1
76.0,r,4.592807,0.15719913,0,29.216491210861026,1
76.0,i,12.019644,0.17927186,0,67.0470200956246,1
76.0,z,14.342166,0.18563654,0,77.25939085052975,1
76.0,Y,19.484592000000006,0.19900589999999999,0,97.90961976504218,1
78.0,u,0.09959986,0.14219129,0,0.7004638610424028,1
78.0,g,0.5957226,0.14392526,0,4.1391108134875,1
78.0,r,4.5676484,0.1571191,0,29.07124849875031,1
78.0,i,11.492416,0.17779532,0,64.63846179978191,1
78.0,z,13.842347,0.18428540000000002,0,75.11363895349278,1
78.0,Y,19.121296,0.19809103,0,96.5278235970604,1
80.0,u,0.08013597,0.14212282,0,0.5638501262499576,1
80.0,g,0.49773908,0.14358446,0,3.4665247200149656,1
80.0,r,4.5922136,0.15719724,0,29.213067608566156,1
80.0,i,11.182808,0.17692249,0,63.207385335804396,1
80.0,z,13.316061999999999,0.18285191,0,72.82429808909296,1
80.0,Y,18.414434,0.19629873,0,93.80821770981402,1
82.0,u,-0.2684641,0.14184059999999998,0,1.8927168948805915,1
82.0,g,0.93809396,0.14510979999999998,0,6.464718165141156,1
82.0,r,4.2930274000000015,0.15624273,0,27.476653793747726,1
82.0,i,10.823627,0.17590448,0,61.53127538309428,1
82.0,z,13.090766,0.18223481,0,71.83460723008957,1
82.0,Y,17.580820000000006,0.19416378,0,90.5463418563442,1
84.0,u,0.39183822,0.14321521,0,2.7360098134827995,1
84.0,g,0.4473282,0.14340882,0,3.1192516610903014,1
84.0,r,4.6620464,0.1574192,0,29.61548781851261,1
84.0,i,10.460918,0.17487045,0,59.820958886993196,1
84.0,z,12.941034,0.18182352,0,71.17359734318201,1
84.0,Y,17.127592,0.19299313,0,88.74715903099762,1
86.0,u,0.078371115,0.1421166,0,0.551456444919172,1
86.0,g,0.8113066,0.14467227,0,5.60789292930843,1
86.0,r,4.3453584,0.15641010000000002,0,27.781827388384762,1
86.0,i,10.744564,0.17567961,0,61.159994606090024,1
86.0,z,12.744809,0.18128312,0,70.3033409839813,1
86.0,Y,16.95263,0.19253932,0,88.04762580443308,1
88.0,u,0.032104548,0.14195374,0,0.22616204405745138,1
88.0,g,0.85121423,0.14481014,0,5.878139679997546,1
88.0,r,3.9724638,0.15521348,0,25.593548962371052,1
88.0,i,10.439255000000001,0.1748085,0,59.71823452520902,1
88.0,z,12.742786,0.18127754,0,70.29434534471287,1
88.0,Y,15.892485,0.18976629,0,83.74767193899402,1
90.0,u,0.06341519999999999,0.14206398,0,0.44638479085268473,1
90.0,g,0.64620894,0.14410056,0,4.484430456064848,1
90.0,r,3.9881692,0.15526405,0,25.686365903762013,1
90.0,i,9.995818,0.17353553,0,57.60098810889044,1
90.0,z,12.08072,0.17944214,0,67.32376241166094,1
90.0,Y,15.577732000000001,0.18893515,0,82.45015286991331,1
92.0,u,0.06731364,0.1420777,0,0.47378047364223935,1
92.0,g,0.7828082,0.14457375,0,5.414594281465342,1
92.0,r,4.0708623,0.15553014,0,26.17410554635905,1
92.0,i,9.587026,0.17235367,0,55.624147719047706,1
92.0,z,11.862867,0.17883408,0,66.33448725209422,1
92.0,Y,15.207348000000001,0.18795241,0,80.91063051545869,1
94.0,u,-0.020570278,0.14184059999999998,0,0.14502390711827223,1
94.0,g,0.59784055,0.14393261,0,4.153614319923748,1
94.0,r,3.9498146,0.1551405,0,25.459596945994114,1
94.0,i,9.599299,0.17238927,0,55.68385433733781,1
94.0,z,11.435485,0.17763515,0,64.37625098410984,1
94.0,Y,14.54429,0.18618016,0,78.11944086845773,1
96.0,u,-0.018040188000000002,0.14184059999999998,0,0.12718634861950673,1
96.0,g,0.37205598,0.14314613,0,2.5991340457475167,1
96.0,r,3.9012597,0.15498394,0,25.17202556600381,1
96.0,i,9.074532000000001,0.17086044,0,53.110784450748234,1
96.0,z,11.137329,0.17679392,0,62.996108689710596,1
96.0,Y,13.775195000000002,0.1841031,0,74.8232647902181,1
98.0,u,-0.050612815,0.14184059999999998,0,0.3568288275712314,1
98.0,g,0.2986558,0.14288953,0,2.0901167496316915,1
98.0,r,3.7232141000000003,0.15440847,0,24.112758192604336,1
98.0,i,8.954065,0.17050755,0,52.51418485574392,1
98.0,z,10.840772,0.1759532,0,61.61167855998072,1
98.0,Y,13.258088,0.18269332,0,72.5701848321548,1
100.0,u,-0.188716,0.14184059999999998,0,1.3304794254959442,1
100.0,g,0.42292938,0.14332372,0,2.950868007054241,1
100.0,r,3.7371866999999996,0.15445371,0,24.196160131083932,1
100.0,i,8.290635,0.16855086,0,49.187734788182034,1
100.0,z,10.132489,0.17392886,0,58.25651361136961,1
100.0,Y,12.460013,0.18049592,0,69.03210332953786,1
102.0,u,0.07838462,0.14211665,0,0.5515512784744081,1
102.0,g,0.42517552,0.14333156,0,2.9663775375081385,1
102.0,r,3.5830731,0.153954,0,23.2736603141198,1
102.0,i,8.551912,0.16932416,0,50.50615340421591,1
102.0,z,10.085723,0.17379437,0,58.032507036908044,1
102.0,Y,12.038061,0.17932323,0,67.13051621923161,1
104.0,u,0.31594193,0.14295,0,2.2101569080097936,1
104.0,g,0.37910828,0.14317076,0,2.6479448736599567,1
104.0,r,2.9982657,0.15204285,0,19.7198730489464,1
104.0,i,8.210054,0.16831166,0,48.778878421138494,1
104.0,z,9.5717,0.17230920000000002,0,55.549558584219525,1
104.0,Y,11.443147,0.17765671,0,64.41156655439583,1
106.0,u,-0.08586962,0.14184059999999998,0,0.6053952112441713,1
106.0,g,0.079687096,0.14212123,0,0.5606980463087746,1
106.0,r,3.206497,0.15272608,0,20.995084794947925,1
106.0,i,7.8440084,0.16722071,0,46.90811562754398,1
106.0,z,9.196678,0.17121752,0,53.71341671109358,1
106.0,Y,10.329284,0.17449369,0,59.19574512980956,1
108.0,u,-0.004179632,0.14184059999999998,0,0.02946710603311041,1
108.0,g,0.15152925,0.14237377,0,1.0643059462427664,1
108.0,r,3.0458274,0.15219918,0,20.01211438852693,1
108.0,i,7.2273297,0.16536653,0,43.70491235439239,1
108.0,z,8.906592999999997,0.17036828,0,52.278469912356904,1
108.0,Y,9.8382845,0.17308104,0,56.84206947219638,1
110.0,u,0.10105124,0.14219639,0,0.7106456078104374,1
110.0,g,0.68198836,0.14422464,0,4.728653578195792,1
110.0,r,3.2701675999999997,0.15293439,0,21.38281389816901,1
110.0,i,7.091576,0.16495556,0,42.99082734768079,1
110.0,z,8.433075,0.16897288,0,49.907860953781466,1
110.0,Y,9.407971,0.17183344,0,54.750524694145675,1
112.0,u,-0.15703842,0.14184059999999998,0,1.1071471778884185,1
112.0,g,0.33171344,0.14300515,0,2.319590867881332,1
112.0,r,2.7050507,0.15107551,0,17.90528921596889,1
112.0,i,6.777897,0.164002,0,41.328136242240944,1
112.0,z,8.129684,0.16807275,0,48.37003023988124,1
112.0,Y,8.890174,0.17032008,0,52.196863693347254,1
114.0,u,-0.18139951,0.14184059999999998,0,1.27889694488038,1
114.0,g,0.38114247,0.14317787,0,2.6620208136913894,1
114.0,r,2.9054601000000004,0.15173733,0,19.147958514888856,1
114.0,i,6.526569,0.16323397,0,39.98290919469765,1
114.0,z,7.9335113,0.16748813,0,47.36760330418639,1
114.0,Y,8.358474000000001,0.16875198,0,49.53111661267619,1
116.0,u,-0.0035141746000000003,0.14184059999999998,0,0.0247755198441067,1
116.0,g,0.08383368,0.14213581,0,0.5898139251466608,1
116.0,r,2.6212353999999998,0.15079787,0,17.38244313397795,1
116.0,i,6.3454,0.1626781,0,39.00586495662293,1
116.0,z,7.5439463,0.16632108,0,45.35772795607147,1
116.0,Y,8.005823,0.16770385,0,47.73786052019676,1
118.0,u,-0.14755519,0.14184059999999998,0,1.040288817165184,1
118.0,g,0.12359461,0.14227562,0,0.8686984460162606,1
118.0,r,2.8140783,0.15143591,0,18.58263538681149,1
118.0,i,6.1042404,0.16193517,0,37.69558150956337,1
118.0,z,6.8224974000000005,0.16413793,0,41.56563568213637,1
118.0,Y,7.179271000000001,0.16522115,0,43.452493824186554,1
120.0,u,-0.10854083,0.14184059999999998,0,0.7652310410418457,1
120.0,g,0.06690685,0.14207627,0,0.4709220617911774,1
120.0,r,2.5248096,0.15047779999999994,0,16.778618507181797,1
120.0,i,5.9078374,0.16132760000000002,0,36.6201282359621,1
120.0,z,6.793528599999999,0.16404966,0,41.411415299489185,1
120.0,Y,6.559055,0.16333345,0,40.15745090794323,1
122.0,u,0.33234504,0.14300735,0,2.323971739914067,1
122.0,g,0.21568696,0.14259891,0,1.5125428378099104,1
122.0,r,2.1766534,0.14931649,0,14.577448210843961,1
122.0,i,5.3384230000000015,0.15955307,0,33.45860408702886,1
122.0,z,6.6647677,0.16365674,0,40.724064893386,1
122.0,Y,6.4143870000000005,0.16288999,0,39.378644445861894,1
124.0,u,0.016289646,0.14189802,0,0.11479826145565668,1
124.0,g,0.312756,0.14293885,0,2.1880405502073086,1
124.0,r,2.019787,0.14879028,0,13.57472410160126,1
124.0,i,5.2655454000000015,0.15932453,0,33.049182068825196,1
124.0,z,6.623111,0.16352943,0,40.50103397290628,1
124.0,Y,6.5390024,0.16327205,0,40.04973539561732,1
126.0,u,-0.107488535,0.14184059999999998,0,0.7578121849456362,1
126.0,g,0.15797208,0.14239639,0,1.109382618477898,1
126.0,r,2.3582947,0.14992349,0,15.729988009217236,1
126.0,i,5.1076217,0.15882815,0,32.15816402822799,1
126.0,z,6.3676825,0.16274655,0,39.12637472192191,1
126.0,Y,6.41749,0.16289951,0,39.39539167429049,1
128.0,u,-0.10569595,0.14184059999999998,0,0.7451741602897901,1
128.0,g,0.14700745,0.14235789,0,1.032661062902801,1
128.0,r,2.1164668,0.1491148,0,14.193539474284243,1
128.0,i,5.1054554,0.15882133,0,32.14590508718193,1
128.0,z,6.122508,0.16199157,0,37.79522601083501,1
128.0,Y,5.8794246,0.16123952,0,36.46391777896635,1
130.0,u,0.08633459,0.14214462,0,0.6073714924982739,1
130.0,g,0.21814565,0.14260751,0,1.5296925807063038,1
130.0,r,2.0171041,0.14878127,0,13.557513657465083,1
130.0,i,5.1441784,0.15894319,0,32.36488710211491,1
130.0,z,6.2575564,0.16240786,0,38.5298864229847,1
130.0,Y,5.726749400000001,0.16076538,0,35.621782500685164,1
132.0,u,-0.10474639999999999,0.14184059999999998,0,0.738479673661843,1
132.0,g,0.21421936,0.14259376,0,1.502305290217468,1
132.0,r,1.9532057,0.14856637,0,13.147024457823127,1
132.0,i,4.807677,0.15788108,0,30.451254830534474,1
132.0,z,5.721875,0.16075023,0,35.594816878333546,1
132.0,Y,5.6248727,0.16044822,0,35.05724588281503,1
134.0,u,0.06490332,0.14206922,0,0.4568429389560948,1
134.0,g,0.10658891,0.14221585,0,0.749486853961777,1
134.0,r,1.9187299999999998,0.14845029,0,12.92506737440526,1
134.0,i,4.7067986,0.15756127,0,29.87281455652141,1
134.0,z,5.8252044000000005,0.1610713,0,36.165377692984414,1
134.0,Y,5.4090347,0.1597742,0,33.8542436763883,1
136.0,u,0.043062255,0.14199233,0,0.3032716978445244,1
136.0,g,0.31288537,0.1429393,0,2.188938731335609,1
136.0,r,1.74368,0.14785953,0,11.792814436783344,1
136.0,i,4.75023,0.15769905,0,30.122121851716926,1
136.0,z,5.72999,0.16077547,0,35.639702996980816,1
136.0,Y,5.27358,0.15934974,0,33.09437467547798,1
138.0,u,-0.025417045,0.14184059999999998,0,0.17919442670152272,1
138.0,g,0.2061375,0.14256541,0,1.4459152469031584,1
138.0,r,2.1260824,0.14914705,0,14.254941012913095,1
138.0,i,4.4975553,0.15689588,0,28.665859804604178,1
138.0,z,5.2823825,0.15937735,0,33.14387207467058,1
138.0,Y,5.234053599999998,0.15922566,0,32.871922779280666,1
140.0,u,0.01521337,0.14189422,0,0.10721627702664704,1
140.0,g,0.08002916,0.14212243,0,0.5631001383806905,1
140.0,r,2.1037796,0.14907226,0,14.112482094254156,1
140.0,i,4.6598606,0.15741226,0,29.602907676949687,1
140.0,z,5.51513,0.16010587,0,34.446769503204344,1
140.0,Y,5.176203299999999,0.1590439,0,32.54575183329885,1
142.0,u,0.06789292,0.14207974,0,0.477850818139166,1
142.0,g,0.28189367,0.14283086,0,1.973618796386159,1
142.0,r,1.8957868000000002,0.14837301,0,12.77716749158085,1
142.0,i,4.240568,0.15607475,0,27.170109194472516,1
142.0,z,5.462346,0.15994094,0,34.15226895627848,1
142.0,Y,4.9181337,0.1582305,0,31.082084048271355,1
144.0,u,-0.054451123,0.14184059999999998,0,0.38388954220441823,1
144.0,g,0.29598927,0.14288019,0,2.0715906802755515,1
144.0,r,1.84217,0.1481922,0,12.430951156673563,1
144.0,i,4.136679,0.15574157,0,26.561174386517358,1
144.0,z,5.4687985999999995,0.15996112,0,34.18829900665861,1
144.0,Y,4.836371400000001,0.15797193,0,30.615384644601104,1
146.0,u,-0.21970773,0.14184059999999998,0,1.5489763156670235,1
146.0,g,0.3594256,0.143102,0,2.51167419043759,1
146.0,r,1.4452791,0.14684698,0,9.842075744424571,1
146.0,i,4.582504,0.15716635,0,29.15703011490691,1
146.0,z,5.136446,0.15891887,0,32.32118375873174,1
146.0,Y,4.6831903,0.15748635,0,29.73711880426462,1
148.0,u,-0.19704497,0.14184059999999998,0,1.3892000597854213,1
148.0,g,0.19815813,0.14253743,0,1.3902182044393532,1
148.0,r,2.1009797999999997,0.14906287,0,14.094588410916815,1
148.0,i,3.9922256000000003,0.15527713,0,25.71032578976698,1
148.0,z,5.4674010000000015,0.15995674,0,34.18049780209326,1
148.0,Y,4.520069,0.15696761,0,28.796189226554446,1
150.0,u,-0.13576359999999998,0.14184059999999998,0,0.9571561316012481,1
150.0,g,0.117386326,0.14225382,0,0.8251892708399676,1
