mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.21206643,0.14184059999999998,0,1.495103870118993,1
18.0,g,-0.18090236,0.14184059999999998,0,1.2753919540667484,1
18.0,r,0.07836595,0.14211659,0,0.5514201403228153,1
18.0,i,-0.13721217,0.14184059999999998,0,0.9673687928562062,1
18.0,z,0.15920998,0.14240074,0,1.1180418023108587,1
18.0,Y,0.29481515,0.14287609,0,2.0634323769638434,1
20.0,u,-0.28452832,0.14184059999999998,0,2.0059723379624734,1
20.0,g,-0.04471196,0.14184059999999998,0,0.3152268109412961,1
20.0,r,0.056710236,0.14204037,0,0.3992543528294104,1
20.0,i,0.036619354,0.14196964,0,0.257937922502304,1
20.0,z,0.11562833,0.14224763,0,0.8128664779863115,1
20.0,Y,-0.039032895,0.14184059999999998,0,0.2751884509794798,1
22.0,u,0.14456245,0.14234929,0,1.0155473905068302,1
22.0,g,0.13487369,0.14231527,0,0.9477106005560753,1
22.0,r,0.08760145,0.14214908,0,0.6162646286560559,1
22.0,i,-0.21266817,0.14184059999999998,0,1.4993462379600764,1
22.0,z,0.09108697,0.14216134,0,0.6407295401126636,1
22.0,Y,-0.31420705,0.14184059999999998,0,2.215212358097752,1
24.0,u,-0.12430241,0.14184059999999998,0,0.8763528214065649,1
24.0,g,-0.080496624,0.14184059999999998,0,0.5675146890241581,1
24.0,r,-0.13083702,0.14184059999999998,0,0.922422916992737,1
24.0,i,-0.004646661,0.14184059999999998,0,0.03275973874899007,1
24.0,z,0.037038963,0.14197111,0,0.2608908460319849,1
24.0,Y,-0.06753967,0.14184059999999998,0,0.47616599196562903,1
26.0,u,-0.12021306,0.14184059999999998,0,0.8475222186031363,1
26.0,g,0.124076076,0.14227732,0,0.8720720632072629,1
26.0,r,-0.12973747,0.14184059999999998,0,0.9146709052274173,1
26.0,i,0.06272478,0.14206156,0,0.44153238919803495,1
26.0,z,-0.02873524,0.14184059999999998,0,0.20258825752288134,1
26.0,Y,-0.20954615,0.14184059999999998,0,1.4773354737642115,1
28.0,u,-0.07810913,0.14184059999999998,0,0.5506824562219844,1
28.0,g,0.31737685,0.14295502,0,2.2201168591351323,1
28.0,r,0.17361589,0.14245132,0,1.2187734729309634,1
28.0,i,0.028208682000000002,0.14194001,0,0.1987366493774377,1
28.0,z,-0.04497556,0.14184059999999998,0,0.31708523511603875,1
28.0,Y,0.00421472,0.14185546,0,0.029711369587043037,1
30.0,u,0.15446020000000002,0.14238407,0,1.0848137716529667,1
30.0,g,0.9389615,0.1451128,0,6.47056290003363,1
30.0,r,1.3231636999999998,0.1464306,0,9.036114719191206,1
30.0,i,0.3575136,0.14309531,0,2.498429892635894,1
30.0,z,1.0870236999999998,0.14562206,0,7.464691132648445,1
30.0,Y,0.60403156,0.14395413,0,4.196000212011979,1
32.0,u,0.7671193000000001,0.14451946,0,5.308069238564828,1
32.0,g,2.8339732000000004,0.15150158,0,18.70589864475341,1
32.0,r,4.2936635,0.15624475,0,27.48036974042328,1
32.0,i,0.63377726,0.14405741,0,4.399476986293173,1
32.0,z,2.9521472,0.1518911,0,19.4359458849136,1
32.0,Y,2.4703925,0.15029688,0,16.43675171434031,1
34.0,u,0.7681906,0.14452317,0,5.315345629354794,1
34.0,g,5.7000594000000016,0.16068235,0,35.47408536158453,1
34.0,r,8.295672,0.16856581,0,49.21325386209694,1
34.0,i,2.690118,0.15102607,0,17.81227572166845,1
34.0,z,6.0736256,0.16184062,0,37.528437545530906,1
34.0,Y,5.505545,0.16007593,0,34.3933344632138,1
36.0,u,0.6187189999999999,0.14400512,0,4.296506957530399,1
36.0,g,8.48051,0.16911319,0,50.14694595968535,1
36.0,r,13.17639,0.18246959,0,72.21142986072364,1
36.0,i,7.710354,0.1668206,0,46.219435729160544,1
36.0,z,10.350780499999999,0.17455527,0,59.29801202793819,1
36.0,Y,9.892679,0.1732381,0,57.10452261944687,1
38.0,u,1.1623088,0.14588033,0,7.967549840338309,1
38.0,g,11.659822,0.17826548,0,65.40706591090995,1
38.0,r,18.401905,0.19626682,0,93.75963293235198,1
38.0,i,13.89286,0.18442239,0,75.33174252865935,1
38.0,z,14.683848000000001,0.18655457,0,78.71073863266926,1
38.0,Y,14.119368,0.18503548,0,76.30627380219188,1
40.0,u,1.2724879,0.14625748,0,8.700326984985658,1
40.0,g,15.230110999999999,0.18801296,0,81.00564450450649,1
40.0,r,23.78655,0.20953594,0,113.5201436087766,1
40.0,i,19.749289,0.19966985,0,98.90972022065425,1
40.0,z,19.491806,0.19902404,0,97.93694269295307,1
40.0,Y,18.244068,0.1958643,0,93.14646926468988,1
42.0,u,2.3534417000000003,0.1499073,0,15.699313509081948,1
42.0,g,18.48885,0.19648819,0,94.09649506161159,1
42.0,r,28.041859999999996,0.21945527,0,127.7793875717817,1
42.0,i,24.801302,0.21194352,0,117.01844906605307,1
42.0,z,24.18962,0.21049556,0,114.91748329513459,1
42.0,Y,21.536715,0.20409672,0,105.52210246200919,1
44.0,u,2.7066846,0.15108092,0,17.915462786432595,1
44.0,g,21.295794,0.20350567,0,104.6447207097473,1
44.0,r,32.472084,0.22932693,0,141.59734314674688,1
44.0,i,28.915591999999997,0.221437,0,130.58157399169966,1
44.0,z,28.526740000000004,0.22055724,0,129.3393950704135,1
44.0,Y,24.390279999999997,0.21097165,0,115.60927736025194,1
46.0,u,2.5865134999999997,0.15068269,0,17.165299477995777,1
46.0,g,23.025558,0.2077121,0,110.853233875157,1
46.0,r,37.243159999999996,0.23950349,0,155.50153361022,1
46.0,i,33.43506,0.23141697,0,144.47972419654445,1
46.0,z,33.163773,0.23083009,0,143.6717933957397,1
46.0,Y,29.024015000000002,0.2216817,0,130.92652663706568,1
48.0,u,3.0700674,0.15227878,0,20.160835278559496,1
48.0,g,21.541096,0.20410745,0,105.53801931286682,1
48.0,r,42.440456,0.25011839999999996,0,169.6814628591899,1
48.0,i,37.75618400000001,0.24057211,0,156.94331317125668,1
48.0,z,37.48477000000001,0.24000736,0,156.18175209293585,1
48.0,Y,33.88453,0.23238608,0,145.81135840838658,1
50.0,u,2.6877303,0.15101817,0,17.797396829798693,1
50.0,g,23.451560999999998,0.20873505,0,112.35085339045837,1
50.0,r,46.938026,0.25895324,0,181.2606245050265,1
50.0,i,42.481056,0.25019956,0,169.78869187459804,1
50.0,z,42.368164,0.24997385,0,169.49038469423903,1
50.0,Y,36.94641,0.23888318,0,154.663086785767,1
52.0,u,2.0012078,0.14872783,0,13.455503250467649,1
52.0,g,24.109604,0.21030541,0,114.64091199555922,1
52.0,r,49.90655,0.26462296,0,188.5949352240637,1
52.0,i,46.161892,0.25745028,0,179.30410485473158,1
52.0,z,45.92783,0.2569953,0,178.7107779792082,1
52.0,Y,40.761612,0.24673949,0,165.20100612998755,1
54.0,u,1.8232191000000002,0.14812826,0,12.308381263642739,1
54.0,g,21.255596,0.20340687,0,104.49792575835812,1
54.0,r,52.16653400000001,0.26885927,0,194.02914394582717,1
54.0,i,49.52737800000001,0.26390556,0,187.67083952304762,1
54.0,z,48.277429999999995,0.26152664,0,184.59851738239746,1
54.0,Y,43.96185300000001,0.2531415,0,173.66513590225233,1
56.0,u,1.6002666,0.14737377,0,10.858557801703792,1
56.0,g,20.218822,0.20084217,0,100.67020287621868,1
56.0,r,52.66413000000001,0.26978305,0,195.20918753049907,1
56.0,i,52.216026,0.26895127,0,194.14679097815747,1
56.0,z,50.662804,0.26604804,0,190.42727772021928,1
56.0,Y,46.563072,0.25822824,0,180.31750516519804,1
58.0,u,1.2357783000000002,0.14613192,0,8.456593877641518,1
58.0,g,18.537785999999997,0.19661269,0,94.28580627221974,1
58.0,r,52.80951999999999,0.27005237,0,195.55288479786344,1
58.0,i,53.75633199999999,0.27179970000000003,0,197.7792175635219,1
58.0,z,52.13108,0.2687933,0,193.94486395308215,1
58.0,Y,49.397556,0.26365945,0,187.35363363611657,1
60.0,u,1.4115623,0.14673215,0,9.619993300718349,1
60.0,g,16.287155,0.19080335,0,85.36094885126492,1
60.0,r,49.774406,0.26437318,0,188.27328097350875,1
60.0,i,54.98798000000001,0.27405608,0,200.6449920760744,1
60.0,z,53.29575,0.27095112,0,196.6987624926592,1
60.0,Y,51.33899,0.26731583,0,192.05368421316464,1
62.0,u,0.81619847,0.14468917,0,5.641047426009838,1
62.0,g,14.146985,0.18511009,0,76.42471028996853,1
62.0,r,45.625328,0.2564061,0,177.9416636343675,1
62.0,i,54.319042,0.27283293,0,199.0926901675689,1
62.0,z,53.554134,0.2714275,0,197.3054830479594,1
62.0,Y,52.551880000000004,0.2695749,0,194.94352033516475,1
64.0,u,0.5807284,0.14387317,0,4.036391218738004,1
64.0,g,11.41995,0.17759141,0,64.30463049986483,1
64.0,r,41.20166,0.24762961,0,166.38422198379263,1
64.0,i,53.17825,0.27073420000000004,0,196.42235816531488,1
64.0,z,52.69794,0.2698457,0,195.28915969385466,1
64.0,Y,52.869907,0.27016416,0,195.6954875139619,1
66.0,u,0.68218213,0.14422531,0,4.729975134045474,1
66.0,g,9.283371,0.1714705,0,54.13975581805617,1
66.0,r,36.086929999999995,0.23707739,0,152.2158228585189,1
66.0,i,50.78520200000001,0.266278,0,190.7224855226493,1
66.0,z,49.425426,0.26371232,0,187.42175564645595,1
66.0,Y,51.289173,0.2672226,0,191.9342637935564,1
68.0,u,0.20668478,0.14256734,0,1.4497344202395865,1
68.0,g,7.800559,0.16709074,0,46.68456791800671,1
68.0,r,30.4087,0.22478314,0,135.28016380587974,1
68.0,i,48.074196,0.2611378,0,184.09512525570793,1
68.0,z,44.554306,0.254309,0,175.19751955298474,1
68.0,Y,46.987503000000004,0.25904876,0,181.3847825405534,1
70.0,u,0.26051456,0.142756,0,1.8248939449129986,1
70.0,g,5.966468,0.16150922,0,36.9419652946129,1
70.0,r,26.155397,0.2151143,0,121.58836953191862,1
70.0,i,44.06395300000001,0.25334308,0,173.92996485240494,1
70.0,z,39.51805,0.2442065,0,161.82226926801704,1
70.0,Y,41.16471,0.24755497,0,166.2851285110535,1
72.0,u,0.26671308,0.14277771,0,1.8680302408548224,1
72.0,g,4.5680695,0.15712042,0,29.073684375334533,1
72.0,r,21.655596,0.20438775,0,105.95349280962287,1
72.0,i,39.7563,0.24469380000000002,0,162.47367117597585,1
72.0,z,34.35119,0.23338798,0,147.18491500719105,1
72.0,Y,35.81867000000001,0.23651096,0,151.4461317141498,1
74.0,u,0.21507293,0.14259674,0,1.5082597961215662,1
74.0,g,3.6018906000000004,0.15401510000000002,0,23.38660689763536,1
74.0,r,18.102163,0.19550173,0,92.59336477482833,1
74.0,i,35.429096,0.23568593,0,150.32333919975622,1
74.0,z,29.58360900000001,0.22294028,0,132.69746050377262,1
74.0,Y,31.202534000000004,0.22654204,0,137.73396761148618,1
76.0,u,0.14096726,0.14233667,0,0.9903790779986634,1
76.0,g,2.5039700000000003,0.15040854,0,16.64779140865273,1
76.0,r,14.606197,0.18634634,0,78.38199022315115,1
76.0,i,30.766605,0.22557785,0,136.39018635916602,1
76.0,z,26.746233,0.21648324,0,123.5487467759629,1
76.0,Y,27.890127000000003,0.21910929999999998,0,127.288650002533,1
78.0,u,-0.04878577,0.14184059999999998,0,0.34394785414049295,1
78.0,g,1.8746033,0.14830159,0,12.640480118925224,1
78.0,r,11.943716,0.17905998,0,66.70231952444091,1
78.0,i,27.075413,0.21724218,0,124.63239413266797,1
78.0,z,24.68311,0.21166453,0,116.61429527186252,1
78.0,Y,26.507773999999998,0.21593177,0,122.75995329450593,1
80.0,u,-0.014105725,0.14184059999999998,0,0.09944772512242617,1
80.0,g,1.8319383000000002,0.14815769,0,12.364787139972282,1
80.0,r,10.289633,0.17438002,0,59.006949305316056,1
80.0,i,24.51697,0.2112717,0,116.04474238622589,1
80.0,z,22.562310999999998,0.20659398,0,109.21088310511273,1
80.0,Y,25.19236,0.21286409,0,118.3495064855702,1
82.0,u,0.16324294,0.14241489999999998,0,1.1462490231008133,1
82.0,g,1.5258112,0.14712094,0,10.371135475344298,1
82.0,r,8.987333999999997,0.17060508,0,52.679169928585935,1
82.0,i,22.18981,0.20569047,0,107.87962125809719,1
82.0,z,21.29478,0.20350318,0,104.64101838605175,1
82.0,Y,24.42318,0.2110496,0,115.72246524039846,1
84.0,u,-0.01019766,0.14184059999999998,0,0.07189521194918805,1
84.0,g,1.257081,0.14620478,0,8.598084139246335,1
84.0,r,7.414414,0.16593122,0,44.68365868701502,1
84.0,i,19.665947,0.19946104,0,98.59542996466878,1
84.0,z,20.33246,0.20112488,0,101.09370854565582,1
84.0,Y,24.487827,0.21120271,0,115.94466283126765,1
86.0,u,0.20431623,0.14255902,0,1.4332045071578072,1
86.0,g,1.3151602,0.14640327,0,8.983134051582317,1
86.0,r,6.585394,0.16341405,0,40.298823754750586,1
86.0,i,18.222672,0.19580968,0,93.06318257606058,1
86.0,z,19.319895000000002,0.19859168,0,97.28451363118538,1
86.0,Y,24.422933999999998,0.21104902,0,115.72161766020045,1
88.0,u,0.15868595,0.1423989,0,1.11437623464788,1
88.0,g,0.93335676,0.14509347,0,6.432796458724159,1
88.0,r,6.508527,0.1631787,0,39.88588584171831,1
88.0,i,17.107960000000002,0.19294226,0,88.66880692700501,1
88.0,z,18.486319,0.19648175,0,94.08669761949902,1
88.0,Y,23.401838,0.20861590000000002,0,112.17667493225588,1
90.0,u,0.13442959,0.14231370000000002,0,0.9446004847038618,1
90.0,g,0.59938985,0.143938,0,4.16422244299629,1
90.0,r,5.7208633,0.16074707,0,35.58922287043864,1
90.0,i,15.66397,0.18916324,0,82.80662775706315,1
90.0,z,17.779507000000006,0.19467476,0,91.32928685773136,1
90.0,Y,22.456217000000002,0.20633705,0,108.83269388604714,1
92.0,u,0.075164035,0.14210533,0,0.5289318493542783,1
92.0,g,0.77170116,0.14453532,0,5.339187404158375,1
92.0,r,5.3151116,0.15947999,0,33.3277648186459,1
92.0,i,14.901953,0.18713821,0,79.63073388379637,1
92.0,z,17.674797,0.19440566,0,90.91709058265073,1
92.0,Y,21.227966000000002,0.20333895,0,104.39694903509634,1
94.0,u,0.0070386063,0.14186542,0,0.04961467213081243,1
94.0,g,0.56944644,0.14383395,0,3.959054451330858,1
94.0,r,5.039346,0.15861307,0,31.771316197334812,1
94.0,i,14.059866,0.18487462,0,76.05081757571699,1
94.0,z,17.622887,0.1942721,0,90.7123925669203,1
94.0,Y,20.050467,0.20042263,0,100.04093350137158,1
96.0,u,-0.10043829,0.14184059999999998,0,0.7081067761980703,1
96.0,g,0.69178814,0.14425860000000001,0,4.7954724363053565,1
96.0,r,4.8855796,0.1581276,0,30.896438066472896,1
96.0,i,12.911247,0.1817416,0,71.04178129828283,1
96.0,z,16.928625,0.19247697,0,87.95143128032409,1
96.0,Y,19.509266,0.19906789,0,98.0030782463209,1
98.0,u,0.23369506,0.14266203,0,1.638102724319849,1
98.0,g,0.6815563,0.14422314,0,4.725706984329976,1
98.0,r,4.9261017,0.15825568,0,31.127487493655835,1
98.0,i,12.404956,0.18034333,0,68.78522205395676,1
98.0,z,16.162285,0.19047584,0,84.85215237796038,1
98.0,Y,19.492447,0.19902565,0,97.93937113130895,1
100.0,u,0.007812498,0.14186814,0,0.055068727904658506,1
100.0,g,0.5986292,0.14393537,0,4.159013868516126,1
100.0,r,4.551916,0.15706901,0,28.9803571054532,1
100.0,i,12.194930000000001,0.17976008,0,67.84003433910355,1
100.0,z,15.596698000000002,0.18898533,0,82.5286174328981,1
100.0,Y,19.158904999999997,0.19818594,0,96.6713632662337,1
102.0,u,-0.07055309400000001,0.14184059999999998,0,0.4974111361627067,1
102.0,g,0.36504155,0.14312163,0,2.5505687016001706,1
102.0,r,4.0934989999999996,0.15560289,0,26.30734557693626,1
102.0,i,11.404293,0.17754732,0,64.23241420934993,1
102.0,z,15.244223000000002,0.18805048,0,81.06452586560802,1
102.0,Y,19.48493,0.19900677,0,97.91089016720385,1
104.0,u,0.19355944,0.14252129,0,1.3581089534061894,1
104.0,g,0.67302316,0.14419356,0,4.667498049150045,1
104.0,r,4.334575,0.15637563,0,27.718993042585986,1
104.0,i,10.832606,0.17593001,0,61.57338364273384,1
104.0,z,14.795554000000001,0.18685374,0,79.18254138236678,1
104.0,Y,19.774399,0.1997327,0,99.00431426601652,1
106.0,u,0.032811444,0.14195623,0,0.23113775281296217,1
106.0,g,0.60736495,0.14396569,0,4.218817344604815,1
106.0,r,3.9409256,0.15511185,0,25.406992438037456,1
106.0,i,10.7155285,0.17559695,0,61.02343178511927,1
106.0,z,14.417566,0.18583952,0,77.58073202083173,1
106.0,Y,19.579594,0.19924444,0,98.26921142692865,1
108.0,u,0.09099408,0.14216101,0,0.6400776134046882,1
108.0,g,0.69179773,0.14425865,0,4.795537252012271,1
108.0,r,4.291793,0.15623876,0,27.469451242444578,1
108.0,i,10.572484,0.17518917,0,60.348958785523095,1
108.0,z,13.260901,0.18270102,0,72.58252307513116,1
108.0,Y,19.295496,0.19853024,0,97.19172253053237,1
110.0,u,0.1103836,0.14222918,0,0.7760967193933058,1
110.0,g,0.7252983000000001,0.14437471,0,5.023721259769111,1
110.0,r,3.9983695,0.15529690000000002,0,25.746615032238246,1
110.0,i,10.247258,0.17425849,0,58.80492824194678,1
110.0,z,12.561207000000001,0.18077601,0,69.48492225268166,1
110.0,Y,18.564018,0.19667938,0,94.3872102911856,1
112.0,u,-0.003607205,0.14184059999999998,0,0.025431399754372166,1
112.0,g,0.5289587,0.14369315,0,3.6811685177755518,1
112.0,r,3.6696475,0.15423492,0,23.792585362640317,1
112.0,i,10.177817,0.17405911,0,58.47333701752238,1
112.0,z,12.010883,0.17924744,0,67.00727776084277,1
112.0,Y,17.835188,0.19481774,0,91.54806949305541,1
114.0,u,0.15223946,0.14237624,0,1.0692757443236316,1
114.0,g,0.4133748,0.14329039,0,2.884874554392657,1
114.0,r,3.777628,0.15458456,0,24.4372917968004,1
114.0,i,9.720816000000001,0.17274135,0,56.27382210455112,1
114.0,z,11.962972,0.17911375,0,66.78980256959615,1
114.0,Y,17.367125,0.19361271,0,89.70033527241058,1
116.0,u,0.018618952,0.14190623,0,0.13120602245581467,1
116.0,g,0.57111853,0.14383976,0,3.970519208319035,1
116.0,r,3.854450700000001,0.15483284,0,24.89427113782839,1
116.0,i,9.415837,0.17185633,0,54.78900311673128,1
116.0,z,11.838502,0.17876595,0,66.22347264677641,1
116.0,Y,16.960058,0.19255862,0,88.07737612577405,1
118.0,u,0.16801570000000002,0.14243166,0,1.1796232663440138,1
118.0,g,0.45194670000000003,0.14342491,0,3.1511032497771834,1
118.0,r,3.52492,0.15376501,0,22.924070957365394,1
118.0,i,9.617699,0.17244263,0,55.7733258881519,1
118.0,z,11.231062,0.1770588,0,63.43125560548248,1
118.0,Y,16.198555,0.19057101,0,85.00010048747707,1
120.0,u,0.08704306,0.14214711,0,0.6123449150672146,1
120.0,g,0.42006698,0.14331374,0,2.9311005350917503,1
120.0,r,3.282207,0.15297374,0,21.4560159148884,1
120.0,i,8.91731,0.17039974,0,52.33171130425434,1
120.0,z,10.987236,0.1763689,0,62.296901551237205,1
120.0,Y,15.842270000000001,0.18963394,0,83.54132176972118,1
122.0,u,-0.13946038,0.14184059999999998,0,0.9832190501168213,1
122.0,g,0.4153619000000001,0.14329731,0,2.8986022138168543,1
122.0,r,3.225896,0.15278958,0,21.11332461284336,1
122.0,i,9.036611,0.17074944,0,52.92322481409017,1
122.0,z,10.419295,0.1747514,0,59.623528051849654,1
122.0,Y,15.451814,0.18860163,0,81.9283163141273,1
124.0,u,0.060297400000000015,0.14205301,0,0.42447111821143396,1
124.0,g,0.44032976,0.14338441,0,3.070973755096527,1
124.0,r,3.164542,0.15258867,0,20.739036522174285,1
124.0,i,8.685387,0.16971783,0,51.175453987362445,1
124.0,z,10.676598,0.17548606,0,60.84014878446755,1
124.0,Y,14.62377,0.18639348,0,78.45644600873378,1
126.0,u,-0.010963877,0.14184059999999998,0,0.07729717020373575,1
126.0,g,0.65029126,0.14411472,0,4.512316715461127,1
126.0,r,3.6334845999999996,0.15411763,0,23.57604772406635,1
126.0,i,8.132605,0.16808142,0,48.38491369242359,1
126.0,z,10.040967,0.17366555,0,57.81784009551693,1
126.0,Y,14.318698999999999,0.18557332,0,77.15925435833124,1
128.0,u,0.051941722999999995,0.1420236,0,0.36572599905931125,1
128.0,g,0.5099304,0.14362691,0,3.5503820279918297,1
128.0,r,3.1738346,0.15261911,0,20.79578763105092,1
128.0,i,8.122633,0.16805176,0,48.33411444188386,1
128.0,z,9.586953,0.17235346,0,55.62379194476281,1
128.0,Y,13.420778,0.18313803,0,73.28231061565967,1
130.0,u,-0.018074106,0.14184059999999998,0,0.12742547620356937,1
130.0,g,0.20816879,0.14257254,0,1.4600903511994665,1
130.0,r,2.9986947,0.15204425,0,19.72251301841405,1
130.0,i,7.7206674,0.16685152,0,46.27268244244943,1
130.0,z,9.545528,0.17223322,0,55.42210730310912,1
130.0,Y,12.935648,0.18180871,0,71.14977054729665,1
132.0,u,0.18633863,0.14249596,0,1.3076765825501298,1
132.0,g,0.32984984,0.14299862,0,2.3066644978811683,1
132.0,r,3.16371,0.15258594,0,20.733954910917742,1
132.0,i,7.624622299999999,0.16656345,0,45.7760829281574,1
132.0,z,9.153524,0.17109145,0,53.50076815644499,1
132.0,Y,12.154284,0.17964698,0,67.65648941050944,1
134.0,u,0.06950303,0.1420854,0,0.4891637705211091,1
134.0,g,0.60068583,0.1439425,0,4.173095715302986,1
134.0,r,2.7095187000000003,0.15109029999999998,0,17.93310821409449,1
134.0,i,7.7806380000000015,0.16703112,0,46.581966282690324,1
134.0,z,8.256473,0.16844949,0,49.014532486860006,1
134.0,Y,11.742431,0.17849703,0,65.78502174517973,1
136.0,u,-0.055281498,0.14184059999999998,0,0.3897438251107229,1
136.0,g,0.57788664,0.14386329,0,4.0169152255589315,1
136.0,r,2.7731714,0.15130079999999999,0,18.32886144686611,1
136.0,i,7.259494,0.16546375,0,43.87362186581653,1
136.0,z,8.217303999999999,0.16833319,0,48.8157088925838,1
136.0,Y,11.005453,0.17642057,0,62.381914988711344,1
138.0,u,0.12094727,0.14226633,0,0.8501468337589083,1
138.0,g,0.36357638,0.14311652,0,2.5404221678950827,1
138.0,r,2.7468987,0.15121394,0,18.165644648899434,1
138.0,i,6.9453354,0.1645117,0,42.217881159820244,1
138.0,z,7.711612,0.16682437,0,46.225932098529725,1
138.0,Y,10.434613,0.17479523,0,59.69621138975017,1
140.0,u,0.11265846,0.14223719,0,0.7920464401750343,1
140.0,g,0.41297585,0.14328898,0,2.882118708640399,1
140.0,r,2.6139544999999997,0.15077372,0,17.336937100178996,1
140.0,i,6.801199,0.16407304,0,41.452264186730496,1
140.0,z,7.558737299999999,0.16636555,0,45.434510329812866,1
140.0,Y,9.968269,0.17345613,0,57.46853109198274,1
142.0,u,-0.23053828,0.14184059999999998,0,1.6253335081774896,1
142.0,g,0.26263812,0.14276342,0,1.8396737763777302,1
142.0,r,2.4436426,0.15020786,0,16.268406992816487,1
142.0,i,6.2713485,0.16245031,0,38.60471857517539,1
142.0,z,7.021655,0.16474348,0,42.62174745853372,1
142.0,Y,9.067035,0.1708385,0,53.07372167280795,1
144.0,u,0.037607495,0.14197311,0,0.26489167561378346,1
144.0,g,0.13638045,0.14232056,0,0.9582624604624937,1
144.0,r,2.1586467999999996,0.14925618,0,14.462696285004746,1
144.0,i,5.9925823,0.16159004,0,37.08509695275773,1
144.0,z,6.674661,0.16368696,0,40.77698675569514,1
144.0,Y,8.470989999999999,0.16908504,0,50.09899160800979,1
146.0,u,0.24199189999999998,0.14269110000000002,0,1.6959144613784598,1
146.0,g,0.44868693,0.14341354,0,3.128623210890687,1
146.0,r,2.1189880000000003,0.14912327,0,14.209640118540857,1
146.0,i,6.123787,0.16199552,0,37.80219971515262,1
146.0,z,6.6807300000000005,0.16370548,0,40.8094463300801,1
146.0,Y,8.253444,0.1684405,0,48.999165877565076,1
148.0,u,-0.053673275,0.14184059999999998,0,0.3784055834507187,1
148.0,g,0.14706041,0.14235806,0,1.0330318494084563,1
