mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.0498783,0.14201632,0,0.3512152687803768,1
18.0,i,-0.10170377,0.14184059999999998,0,0.7170286222703515,1
18.0,z,-0.25510976,0.14184059999999998,0,1.7985665599271299,1
18.0,Y,-0.34890592,0.14184059999999998,0,2.459845206520559,1
20.0,u,-0.25198764,0.14184059999999998,0,1.7765550907145067,1
20.0,g,0.07746748,0.14211343,0,0.5451101982409403,1
20.0,r,0.032093592000000004,0.14195370000000002,0,0.226084927691212,1
20.0,i,-0.0059979740000000005,0.14184059999999998,0,0.04228672185537851,1
20.0,z,0.0030888862,0.14185150000000002,0,0.021775491975763384,1
20.0,Y,0.069096215,0.14208397,0,0.48630549244928895,1
22.0,u,0.30100298,0.14289774,0,2.1064222569230275,1
22.0,g,-0.14209957,0.14184059999999998,0,1.0018257818988359,1
22.0,r,0.16357183,0.14241605,0,1.1485491277141868,1
22.0,i,0.08069674,0.14212479,0,0.5677879277781167,1
22.0,z,-0.12406506,0.14184059999999998,0,0.8746794641308625,1
22.0,Y,0.06404259,0.1420662,0,0.45079399603846654,1
24.0,u,-0.19778037,0.14184059999999998,0,1.3943847530255797,1
24.0,g,-0.031055687000000002,0.14184059999999998,0,0.2189477977391523,1
24.0,r,0.12723301,0.1422884,0,0.8941910233019698,1
24.0,i,0.24594054,0.14270493,0,1.7234200668470248,1
24.0,z,-0.24250379,0.14184059999999998,0,1.709692358887371,1
24.0,Y,-0.39166525,0.14184059999999998,0,2.761305648735271,1
26.0,u,0.04022721,0.14198235,0,0.28332542742108435,1
26.0,g,0.0458322,0.14200209,0,0.3227572213901922,1
26.0,r,-0.15253766,0.14184059999999998,0,1.0754160656398803,1
26.0,i,0.34887108,0.14306512,0,2.4385474251166186,1
26.0,z,-0.028191151,0.14184059999999998,0,0.19875233889309551,1
26.0,Y,-0.22106802,0.14184059999999998,0,1.5585665881278,1
28.0,u,0.23089805,0.14265223,0,1.6186080652226749,1
28.0,g,-0.03833094,0.14184059999999998,0,0.27023955059411764,1
28.0,r,0.02036981,0.1419124,0,0.14353791493907508,1
28.0,i,-0.17756727,0.14184059999999998,0,1.2518790106640836,1
28.0,z,0.046801742,0.14200549,0,0.32957699029805115,1
28.0,Y,-0.22109751,0.14184059999999998,0,1.5587744975698075,1
30.0,u,0.022231614,0.14191896,0,0.15665006282458663,1
30.0,g,-0.14538363,0.14184059999999998,0,1.0249789552497666,1
30.0,r,-0.040329000000000004,0.14184059999999998,0,0.28432620843397455,1
30.0,i,0.0154476045,0.14189506,0,0.1088664009867574,1
30.0,z,-0.34494746,0.14184059999999998,0,2.4319374001520018,1
30.0,Y,0.011927025,0.14188264,0,0.08406260977382435,1
32.0,u,0.080644645,0.14212461,0,0.5674221023368156,1
32.0,g,-0.09998015,0.14184059999999998,0,0.7048768124218314,1
32.0,r,0.19783449,0.14253628,0,1.3879588410754091,1
32.0,i,-0.008601240999999999,0.14184059999999998,0,0.06064019046732741,1
32.0,z,0.03584105,0.14196691,0,0.2524605909926475,1
32.0,Y,0.06715083,0.14207713,0,0.4726364475408533,1
34.0,u,-0.13979249,0.14184059999999998,0,0.98556048127264,1
34.0,g,-0.032438427,0.14184059999999998,0,0.22869634646215542,1
34.0,r,0.045570232,0.14200117,0,0.32091448260602357,1
34.0,i,-0.0045016217,0.14184059999999998,0,0.031737187377943975,1
34.0,z,0.035565145,0.14196593,0,0.250518874493338,1
34.0,Y,0.06477014,0.14206876,0,0.45590698475864794,1
36.0,u,0.1801242,0.14247414,0,1.2642589034052074,1
36.0,g,0.3081016,0.14292258,0,2.155723749179451,1
36.0,r,-0.14554617,0.14184059999999998,0,1.0261248894886232,1
36.0,i,-0.121429466,0.14184059999999998,0,0.8560980847514746,1
36.0,z,0.11557541,0.14224744,0,0.8124955359477822,1
36.0,Y,-0.10558976,0.14184059999999998,0,0.7444255029942063,1
38.0,u,0.061359826,0.14205675,0,0.43193882726445587,1
38.0,g,-0.12374823,0.14184059999999998,0,0.8724457595357042,1
38.0,r,0.22100326,0.14261754,0,1.5496218768042138,1
38.0,i,-0.041323155,0.14184059999999998,0,0.29133516778693835,1
38.0,z,0.03695474,0.14197083,0,0.26029811898683697,1
38.0,Y,0.04627828,0.14200364,0,0.3258950263528456,1
40.0,u,-0.17899099,0.14184059999999998,0,1.2619164752546168,1
40.0,g,0.03022033,0.14194709,0,0.2128985525522221,1
40.0,r,0.13404366,0.14231235,0,0.9418975935679511,1
40.0,i,0.029224537000000002,0.14194359,0,0.20588838847883162,1
40.0,z,0.120646566,0.14226526,0,0.8480395424715773,1
40.0,Y,0.12292209,0.14227328,0,0.8639857744194834,1
42.0,u,0.056401934,0.14203928,0,0.3970868762500064,1
42.0,g,0.23295170000000004,0.14265943,0,1.6329218475077325,1
42.0,r,-0.02171077,0.14184059999999998,0,0.15306456684475392,1
42.0,i,-0.27714685,0.14184059999999998,0,1.9539317374573997,1
42.0,z,-0.22529174,0.14184059999999998,0,1.5883445219492869,1
42.0,Y,0.028994936000000002,0.14194278,0,0.20427200312689384,1
44.0,u,0.15666468,0.14239179999999999,0,1.1002366709318936,1
44.0,g,-0.14581485,0.14184059999999998,0,1.028019128514685,1
44.0,r,0.11582431,0.14224832,0,0.8142402665985791,1
44.0,i,0.023970624,0.14192508,0,0.16889632191857842,1
44.0,z,0.03226648,0.14195432,0,0.22730185315952345,1
44.0,Y,-0.17319703,0.14184059999999998,0,1.2210680862884111,1
46.0,u,0.114724025,0.14224444,0,0.8065273060936511,1
46.0,g,-0.07375137,0.14184059999999998,0,0.5199595179377414,1
46.0,r,0.049352698,0.14201447,0,0.3475187986125639,1
46.0,i,-0.21530803,0.14184059999999998,0,1.5179576933543713,1
46.0,z,0.05073343,0.14201933,0,0.35722904762330593,1
46.0,Y,0.011853517,0.14188239,0,0.08354466681876446,1
48.0,u,-0.09904765,0.14184059999999998,0,0.6983025311511656,1
48.0,g,0.08538546,0.14214128,0,0.6007083937896155,1
48.0,r,0.2027912,0.14255369,0,1.4225601596142476,1
48.0,i,-0.030032762999999997,0.14184059999999998,0,0.21173601211500798,1
48.0,z,0.054201383,0.14203155,0,0.38161509185811177,1
48.0,Y,-0.17623156,0.14184059999999998,0,1.2424620313224848,1
50.0,u,0.12881464,0.14229397,0,0.9052712493719869,1
50.0,g,0.29370895,0.14287221,0,2.055745830487259,1
50.0,r,-0.17072548,0.14184059999999998,0,1.2036432445999243,1
50.0,i,0.066420496,0.14207456,0,0.46750449904613467,1
50.0,z,-0.0011242939999999999,0.14184059999999998,0,0.007926461111980632,1
50.0,Y,0.08967853,0.14215639,0,0.6308441709866156,1
52.0,u,-0.0050000423,0.14184059999999998,0,0.03525113613450592,1
52.0,g,-0.17722910000000006,0.14184059999999998,0,1.2494948554927157,1
52.0,r,-0.25246820000000003,0.14184059999999998,0,1.779943119247945,1
52.0,i,-2.9199481999999998e-05,0.14184059999999998,0,0.0002058612414217086,1
52.0,z,0.31934682,0.1429619,0,2.233789702011515,1
52.0,Y,0.042890117,0.14199173,0,0.3020606693079942,1
54.0,u,-0.15248658,0.14184059999999998,0,1.0750559430797673,1
54.0,g,0.3994699,0.14324185,0,2.788779256900131,1
54.0,r,-0.15500374,0.14184059999999998,0,1.092802342911691,1
54.0,i,0.26478064,0.14277093,0,1.854583702718754,1
54.0,z,-0.07699342,0.14184059999999998,0,0.5428165137485319,1
54.0,Y,-0.07423596,0.14184059999999998,0,0.5233759586465371,1
56.0,u,0.13122764,0.14230244,0,0.9221742086783614,1
56.0,g,-0.11559200000000001,0.14184059999999998,0,0.8149429711944255,1
56.0,r,0.11747658,0.14225411,0,0.8258220447901294,1
56.0,i,-0.1877564,0.14184059999999998,0,1.323714084683793,1
56.0,z,-0.12308378,0.14184059999999998,0,0.8677612756855232,1
56.0,Y,0.15997705,0.14240342,0,1.1234073591771883,1
58.0,u,0.048087507,0.14201002,0,0.3386205212843432,1
58.0,g,0.08533582,0.14214112,0,0.6003598395735168,1
58.0,r,0.037896905,0.14197414,0,0.26692822368918734,1
58.0,i,-0.10531669,0.14184059999999998,0,0.7425003137324575,1
58.0,z,-0.118499674,0.14184059999999998,0,0.8354425601696553,1
58.0,Y,0.1420092,0.14234033,0,0.9976736740739607,1
60.0,u,-0.05485109,0.14184059999999998,0,0.38670937658188137,1
60.0,g,0.19078794,0.14251156,0,1.3387541333489015,1
60.0,r,0.23532663,0.14266774,0,1.6494733147101093,1
60.0,i,-0.019158892,0.14184059999999998,0,0.13507339929470125,1
60.0,z,-0.29135302,0.14184059999999998,0,2.0540876166626485,1
60.0,Y,0.062205899999999995,0.14205973,0,0.4378855288546585,1
62.0,u,0.039662566,0.14198036,0,0.2793524822729003,1
62.0,g,0.0065358165000000005,0.14186364,0,0.04607111801163427,1
62.0,r,0.15734614,0.1423942,0,1.1050038554941142,1
62.0,i,0.05941978,0.14204991,0,0.4183021305680517,1
62.0,z,0.0075904946,0.14186737,0,0.053504160963863644,1
62.0,Y,-0.032707326,0.14184059999999998,0,0.23059212947491767,1
64.0,u,0.08933976,0.1421552,0,0.6284663522685066,1
64.0,g,-0.05681574,0.14184059999999998,0,0.4005604883228075,1
64.0,r,0.00831138,0.1418699,0,0.05858452004265881,1
64.0,i,0.027721173999999998,0.1419383,0,0.1953043963468634,1
64.0,z,0.06741672,0.14207806,0,0.4745047898317305,1
64.0,Y,-0.09953051,0.14184059999999998,0,0.7017067750700435,1
66.0,u,0.11280783,0.14223772,0,0.7930936322657589,1
66.0,g,0.020385038,0.14191246,0,0.14364515984008736,1
66.0,r,0.009051533,0.14187251,0,0.06380047128228013,1
66.0,i,0.23808911,0.14267743,0,1.668723006855394,1
66.0,z,-0.058229625,0.14184059999999998,0,0.4105286145151671,1
66.0,Y,-0.14717141,0.14184059999999998,0,1.0375831038503787,1
68.0,u,-0.04144747,0.14184059999999998,0,0.2922116093699548,1
68.0,g,0.048178248,0.14201035,0,0.3392587089602976,1
68.0,r,-0.19569068,0.14184059999999998,0,1.3796520883301397,1
68.0,i,0.06913161,0.14208409,0,0.4865541947729686,1
68.0,z,0.058252655,0.14204581,0,0.4100976649716032,1
68.0,Y,0.15732020000000002,0.14239411,0,1.1048223834539226,1
70.0,u,-0.16671596,0.14184059999999998,0,1.1753754566746053,1
70.0,g,-0.04142831,0.14184059999999998,0,0.2920765281590744,1
70.0,r,0.024808582000000003,0.14192805,0,0.17479689180539015,1
70.0,i,-0.1205464,0.14184059999999998,0,0.8498723214650813,1
70.0,z,0.12627015,0.14228503,0,0.8874450811866855,1
70.0,Y,-0.30107623,0.14184059999999998,0,2.1226378766023273,1
72.0,u,-0.091871336,0.14184059999999998,0,0.6477083148266435,1
72.0,g,0.124112986,0.14227745,0,0.8723306890867105,1
72.0,r,0.046965186,0.14200607,0,0.3307266090808653,1
72.0,i,0.0024374665,0.14184919,0,0.017183506652382014,1
72.0,z,-0.16164979999999998,0.14184059999999998,0,1.139658179674931,1
72.0,Y,-0.19688858,0.14184059999999998,0,1.3880974840771967,1
74.0,u,0.25414749999999997,0.14273370000000002,0,1.7805710914801476,1
74.0,g,0.24017935,0.14268476,0,1.683286638320729,1
74.0,r,0.06162527,0.14205767,0,0.43380459499300533,1
74.0,i,-0.13953541,0.14184059999999998,0,0.9837480241905351,1
74.0,z,0.42406422,0.14332768,0,2.9587042781966466,1
74.0,Y,-0.05106522,0.14184059999999998,0,0.3600183586363848,1
76.0,u,0.017533543000000002,0.14190239999999998,0,0.12356058107544343,1
76.0,g,-0.056977164000000004,0.14184059999999998,0,0.4016985545746423,1
76.0,r,0.08393632,0.14213619,0,0.5905344726068709,1
76.0,i,-0.010931276,0.14184059999999998,0,0.07706732769037922,1
76.0,z,-0.11714805,0.14184059999999998,0,0.8259133844611488,1
76.0,Y,0.06972880000000001,0.1420862,0,0.49074998134935,1
78.0,u,-0.08419448,0.14184059999999998,0,0.59358519352005,1
78.0,g,0.04624368,0.14200352,0,0.3256516458183572,1
78.0,r,-0.23948595,0.14184059999999998,0,1.688416081150249,1
78.0,i,0.12505257,0.14228074,0,0.8789142507974025,1
78.0,z,-0.24656162,0.14184059999999998,0,1.7383007404085997,1
78.0,Y,0.26220217,0.1427619,0,1.8366396776731049,1
80.0,u,0.060867112,0.142055,0,0.4284756749146458,1
80.0,g,0.107013896,0.14221735,0,0.7524672341314192,1
80.0,r,0.045223422,0.14199995,0,0.3184749149559559,1
80.0,i,-0.021866215,0.14184059999999998,0,0.15416048014461306,1
80.0,z,-0.09983304,0.14184059999999998,0,0.7038396622687721,1
80.0,Y,0.030905329,0.14194949999999998,0,0.21772059077347933,1
82.0,u,-0.16865513,0.14184059999999998,0,1.1890469301455295,1
82.0,g,-0.050856207,0.14184059999999998,0,0.3585447819594672,1
82.0,r,0.042650487,0.14199087,0,0.30037485508751377,1
82.0,i,-0.061406184,0.14184059999999998,0,0.4329238878008131,1
82.0,z,0.10913808,0.14222479999999998,0,0.7673632165417003,1
82.0,Y,0.12416794,0.14227764,0,0.8727157689711468,1
84.0,u,-0.13767745,0.14184059999999998,0,0.9706490948289842,1
84.0,g,0.110462196,0.14222947,0,0.7766477369282189,1
84.0,r,0.012279601999999999,0.1418839,0,0.08654683159963884,1
84.0,i,0.23980261,0.14268343,0,1.6806619381101224,1
84.0,z,0.20340621,0.14255583,0,1.4268529740242824,1
84.0,Y,0.021952514,0.14191797,0,0.15468452656136497,1
86.0,u,-0.12328691,0.14184059999999998,0,0.869193376226553,1
86.0,g,0.17168091,0.14244452,0,1.2052475588390483,1
86.0,r,0.06542279599999999,0.14207104,0,0.4604935390069643,1
86.0,i,0.14460461,0.14234944,0,1.015842492952554,1
86.0,z,0.14343633,0.14234534,0,1.007664388591857,1
86.0,Y,-0.08121545,0.14184059999999998,0,0.5725825327868044,1
88.0,u,0.12054374,0.1422649,0,0.8473189100052085,1
88.0,g,-0.19089599,0.14184059999999998,0,1.345848720324082,1
88.0,r,0.14458825,0.14234938,0,1.0157279926333365,1
88.0,i,0.06109681400000001,0.14205581,0,0.43009021595104074,1
88.0,z,0.1659161,0.14242429,0,1.164942440646887,1
88.0,Y,0.10001873,0.14219275,0,0.7034024589861297,1
90.0,u,0.009227015,0.14187314,0,0.06503708171962641,1
90.0,g,-0.086563356,0.14184059999999998,0,0.610286166302173,1
90.0,r,0.046543427000000005,0.1420046,0,0.3277599950987503,1
90.0,i,0.15562819,0.14238815,0,1.0929855469011993,1
90.0,z,-0.10350914,0.14184059999999998,0,0.7297567833187396,1
90.0,Y,0.077072605,0.14211205,0,0.5423368743185395,1
92.0,u,-0.14555724,0.14184059999999998,0,1.0262029348437613,1
92.0,g,-0.006306824,0.14184059999999998,0,0.044464166113228516,1
92.0,r,0.19070205,0.14251126,0,1.338154262336885,1
92.0,i,-0.21047144,0.14184059999999998,0,1.4838589233266077,1
92.0,z,-0.084889345,0.14184059999999998,0,0.5984841082172524,1
92.0,Y,-0.06396439,0.14184059999999998,0,0.45095966881132765,1
94.0,u,0.21491505,0.14259619,0,1.5071584310913215,1
94.0,g,-0.098526984,0.14184059999999998,0,0.6946317485966642,1
94.0,r,0.18940905,0.14250673,0,1.3291235438494728,1
94.0,i,0.17246711,0.14244728,0,1.210743441363008,1
94.0,z,0.10685785,0.14221679999999998,0,0.7513729039044615,1
94.0,Y,-0.015750187,0.14184059999999998,0,0.11104145780545203,1
96.0,u,0.10224002,0.14220056,0,0.7189846509746516,1
96.0,g,-0.13099083,0.14184059999999998,0,0.9235073032685989,1
96.0,r,0.13240607,0.1423066,0,0.9304281740973361,1
96.0,i,-0.02162625,0.14184059999999998,0,0.15246868668068242,1
96.0,z,-0.16309462,0.14184059999999998,0,1.1498444028014547,1
96.0,Y,0.07681323,0.14211112,0,0.5405152672078019,1
98.0,u,-0.36011618,0.14184059999999998,0,2.53887941816377,1
98.0,g,-0.05276478,0.14184059999999998,0,0.37200054145287037,1
98.0,r,0.112590544,0.14223695,0,0.7915702916858102,1
98.0,i,0.098821886,0.14218853,0,0.6950060317804818,1
98.0,z,-0.12773018,0.14184059999999998,0,0.9005191743407742,1
98.0,Y,-0.056628563,0.14184059999999998,0,0.399240859105221,1
100.0,u,-0.16784523,0.14184059999999998,0,1.1833369994204765,1
100.0,g,-0.11708944,0.14184059999999998,0,0.8255001741391395,1
100.0,r,-0.011247675,0.14184059999999998,0,0.07929799366330939,1
100.0,i,-0.10197344400000001,0.14184059999999998,0,0.7189298691629902,1
100.0,z,0.050987013,0.14202024,0,0.35901229993696676,1
100.0,Y,0.22364107,0.14262679,0,1.568015868547557,1
102.0,u,0.31333822,0.14294089999999998,0,2.192082322134533,1
102.0,g,-0.07998377,0.14184059999999998,0,0.5638989823788112,1
102.0,r,0.09749089,0.14218386,0,0.6856677684794884,1
102.0,i,-0.06422625,0.14184059999999998,0,0.4528058256944768,1
102.0,z,-0.10046517,0.14184059999999998,0,0.7082962847026875,1
102.0,Y,-0.10233516,0.14184059999999998,0,0.7214800275802556,1
104.0,u,0.15785424,0.14239599,0,1.108558183415137,1
104.0,g,0.03609182,0.14196779,0,0.25422541267987614,1
104.0,r,0.38022807,0.14317466,0,2.655693891642557,1
104.0,i,0.26568782,0.1427741,0,1.8608964791233147,1
104.0,z,0.51151544,0.14363243,0,3.561280972549166,1
104.0,Y,0.12001036,0.14226303,0,0.8435807953760016,1
106.0,u,1.2629294,0.1462248,0,8.636902905663062,1
106.0,g,-0.074940905,0.14184059999999998,0,0.5283459390329709,1
106.0,r,3.1999228,0.15270457,0,20.954990410568588,1
106.0,i,4.0992765,0.15562144,0,26.34133510138449,1
106.0,z,3.4492447,0.15351874,0,22.46790652398528,1
106.0,Y,-0.108914785,0.14184059999999998,0,0.7678674864601532,1
108.0,u,3.5331678,0.15379183,0,22.973702829337554,1
108.0,g,2.0396698,0.14885707,0,13.702203059619539,1
108.0,r,10.748786,0.17569162,0,61.17984454807805,1
108.0,i,11.470488000000001,0.17773364,0,64.53751805229444,1
108.0,z,10.789315,0.17580692,0,61.37025209246598,1
108.0,Y,1.8250078,0.14813429,0,12.31995508939895,1
110.0,u,9.836727999999999,0.17307654,0,56.834554238257816,1
110.0,g,19.127057999999998,0.19810557,0,96.54982441937396,1
110.0,r,31.871052000000002,0.22801274,0,139.77750541482902,1
110.0,i,30.682240999999998,0.22539078,0,136.12908655802156,1
110.0,z,29.687325,0.22317275,0,133.02396910017018,1
110.0,Y,17.27088,0.19336401,0,89.31796563383226,1
112.0,u,19.039476,0.19788440000000002,0,96.21514379102142,1
112.0,g,47.90862,0.2608206,0,183.68418752199787,1
112.0,r,63.205493999999995,0.2886594,0,218.96218865555736,1
112.0,i,57.787987,0.27911779999999997,0,207.03798539541373,1
112.0,z,57.161986999999996,0.27799413,0,205.62300002521636,1
112.0,Y,43.34957,0.25192922,0,172.07043311609507,1
114.0,u,31.405882000000002,0.2269904,0,138.3577543367473,1
114.0,g,84.96767,0.32417035,0,262.1080860726467,1
114.0,r,101.44388000000001,0.34865832,0,290.9549957104136,1
114.0,i,90.42779,0.33248540000000004,0,271.97522056607596,1
114.0,z,90.3129,0.33231258,0,271.77093325807886,1
114.0,Y,72.79081,0.30481073,0,238.80658663164516,1
116.0,u,49.50111,0.2638558,0,187.60667758677278,1
116.0,g,126.694374,0.38316202,0,330.6548336915021,1
116.0,r,141.5929,0.40213388,0,352.1038814237686,1
116.0,i,126.32661399999999,0.38268182,0,330.1087415127272,1
116.0,z,123.69899,0.37923312,0,326.1819273590872,1
116.0,Y,100.48609,0.3472821,0,289.3500413640669,1
118.0,u,72.65259,0.3045839,0,238.5306314614791,1
118.0,g,175.71200000000005,0.4425277,0,397.06440975333305,1
118.0,r,187.94284,0.45613770000000003,0,412.0309283797414,1
118.0,i,168.91881,0.4347845,0,388.51157297465755,1
118.0,z,160.17516,0.42461032,0,377.2286081035431,1
118.0,Y,127.02701599999999,0.38359585,0,331.1480455276041,1
120.0,u,96.43302,0.3413968,0,282.4660922422237,1
120.0,g,223.0766,0.49314842,0,452.35184977374564,1
120.0,r,234.4753,0.50457317,0,464.70029312101553,1
120.0,i,208.68333,0.4783326,0,436.2724388845753,1
120.0,z,194.36305,0.4631218,0,419.6802007592819,1
120.0,Y,149.34368999999995,0.41165817,0,362.78568211096103,1
122.0,u,108.36223999999999,0.3584425,0,302.31415080521975,1
122.0,g,258.01337,0.5273823000000001,0,489.2340338308661,1
122.0,r,271.75125,0.54024994,0,503.01023633616694,1
122.0,i,243.0011,0.5129521,0,473.73058809974657,1
122.0,z,217.94727999999998,0.48792014,0,446.686377815845,1
122.0,Y,162.20209,0.42699045,0,379.8728753769551,1
124.0,u,108.57377,0.35873740000000004,0,302.65528489641724,1
124.0,g,279.38754,0.54727167,0,510.5097802705556,1
124.0,r,298.76977999999997,0.56470215,0,529.0749822716275,1
124.0,i,267.3736,0.5361831,0,498.66099845369985,1
124.0,z,230.48439,0.5006028,0,460.4137052369663,1
124.0,Y,165.73404,0.43110649999999995,0,384.4387407751913,1
126.0,u,100.77896,0.3477035,0,289.8416610704235,1
126.0,g,286.2342,0.5534916,0,517.1428075873238,1
126.0,r,316.5038,0.58019185,0,545.5157634496245,1
126.0,i,285.17908,0.5525376000000001,0,516.1261061690643,1
126.0,z,236.00773999999998,0.5060894,0,466.3360663155561,1
126.0,Y,162.18200000000004,0.4269669,0,379.8467750076178,1
128.0,u,91.1435,0.33355996,0,273.24472637543187,1
128.0,g,282.23425,0.5498663,0,513.2779550228846,1
128.0,r,326.08484,0.5883906999999999,0,554.1978144793927,1
128.0,i,296.1844200000001,0.5624084,0,526.635839720744,1
128.0,z,239.1144,0.50914943,0,469.63501461643585,1
128.0,Y,155.69615,0.41930288,0,371.3214419133014,1
130.0,u,78.1332,0.31345168,0,249.26712787119214,1
130.0,g,268.55286,0.5372816999999999,0,499.8362311614188,1
130.0,r,323.8451,0.5864843000000001,0,552.1803396953677,1
130.0,i,303.7464,0.5690915,0,533.7391263092139,1
130.0,z,239.2383,0.5092711,0,469.7661029655915,1
130.0,Y,148.26064,0.4103406,0,361.3111644326689,1
132.0,u,63.948467,0.2899435,0,220.55492535614695,1
132.0,g,247.87431,0.51768047,0,478.8171939343202,1
132.0,r,315.77862999999996,0.5795666,0,544.8530505381088,1
132.0,i,301.9028,0.5674694,0,532.0159994530102,1
132.0,z,237.25578,0.50732094,0,467.66407867966177,1
132.0,Y,142.85315,0.40369782,0,353.8615838946071,1
134.0,u,49.937897,0.26468220000000003,0,188.67115733509846,1
134.0,g,224.31107999999998,0.49439847,0,453.7050448396412,1
134.0,r,301.22292999999996,0.5668701,0,531.3791113696064,1
134.0,i,293.92566,0.5603967,0,524.4957009918153,1
134.0,z,232.10721,0.50222105,0,462.1614526113552,1
134.0,Y,139.10828,0.39903262,0,348.61380505683974,1
136.0,u,39.023697,0.24319221,0,160.46442030359444,1
136.0,g,198.95731999999998,0.46805564,0,425.0719423015605,1
136.0,r,283.88016,0.55136096,0,514.8717094514635,1
136.0,i,278.80707,0.54674107,0,509.94352774705584,1
136.0,z,219.92625,0.48994390000000004,0,448.88047386649777,1
136.0,Y,131.9703,0.38998598,0,338.39754957344877,1
138.0,u,31.506058000000003,0.22721095,0,138.664346942786,1
138.0,g,174.83868,0.44153985,0,395.97485934735,1
138.0,r,264.41742,0.5334193,0,495.702761411145,1
138.0,i,260.59817999999996,0.5298273,0,491.854949716634,1
138.0,z,201.17064,0.47041407,0,427.6458822755875,1
138.0,Y,121.48579,0.3763038,0,322.8396577446201,1
140.0,u,26.702546999999996,0.21638231,0,123.40448255682267,1
140.0,g,152.27861000000001,0.41520765,0,366.75290062695143,1
140.0,r,243.03772,0.5129878,0,473.7690058126139,1
140.0,i,237.63321000000002,0.50769275,0,468.06500585245703,1
140.0,z,178.09732,0.44521466,0,400.02573140785614,1
140.0,Y,107.12012,0.35670559999999996,0,300.3040041984203,1
142.0,u,22.998558,0.2076471,0,110.75790608200163,1
142.0,g,129.9664,0.38740826,0,335.47658483068994,1
