mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,i,0.08528293,0.14214092,0,0.59998858878921,1
58.0,z,-0.2696928,0.14184059999999998,0,1.901379435789189,1
58.0,Y,0.07595417,0.14210811,0,0.5344815999593548,1
60.0,u,0.09907766,0.14218944,0,0.6968004093693596,1
60.0,g,0.056177045999999994,0.1420385,0,0.39550576780239155,1
60.0,r,0.028534979,0.14194116,0,0.20103385797326156,1
60.0,i,-0.17931116,0.14184059999999998,0,1.2641737274095006,1
60.0,z,0.09975414,0.14219181,0,0.7015463126884735,1
60.0,Y,-0.11529952,0.14184059999999998,0,0.8128809381799007,1
62.0,u,-0.08656489999999999,0.14184059999999998,0,0.6102970517609203,1
62.0,g,-0.11270255,0.14184059999999998,0,0.7945718644732186,1
62.0,r,0.21988584,0.14261362,0,1.5418291745206383,1
62.0,i,0.009767093000000001,0.14187503,0,0.06884293169841092,1
62.0,z,0.029198784,0.1419435,0,0.20570708767925264,1
62.0,Y,0.020152561,0.14191164,0,0.1420078085208514,1
64.0,u,0.07792555,0.14211504,0,0.5483272565662297,1
64.0,g,-0.066311605,0.14184059999999998,0,0.46750792791344653,1
64.0,r,-0.2234065,0.14184059999999998,0,1.575053264016086,1
64.0,i,-0.2153326,0.14184059999999998,0,1.518130915971873,1
64.0,z,-0.018111398,0.14184059999999998,0,0.12768839105305535,1
64.0,Y,-0.006742969000000001,0.14184059999999998,0,0.04753906145349076,1
66.0,u,-0.008473708,0.14184059999999998,0,0.05974106144503055,1
66.0,g,-0.1793414,0.14184059999999998,0,1.264386924477195,1
66.0,r,-0.14373377,0.14184059999999998,0,1.0133471657621305,1
66.0,i,-0.087985925,0.14184059999999998,0,0.620315516149819,1
66.0,z,-0.41679883,0.14184059999999998,0,2.938501599683025,1
66.0,Y,0.06110445,0.14205585,0,0.4301438483526021,1
68.0,u,-0.09189523,0.14184059999999998,0,0.6478767715308593,1
68.0,g,-0.08594862,0.14184059999999998,0,0.6059521744831876,1
68.0,r,0.08502574,0.14214002,0,0.5981829747878183,1
68.0,i,-0.33615816,0.14184059999999998,0,2.36997136221928,1
68.0,z,0.17437726,0.14245398,0,1.2240953885598704,1
68.0,Y,0.07871456,0.14211781,0,0.5538683715995905,1
70.0,u,-0.039061083999999996,0.14184059999999998,0,0.2753871881534624,1
70.0,g,-0.16502234,0.14184059999999998,0,1.1634351518535597,1
70.0,r,0.022125257000000002,0.14191858,0,0.1559010596075581,1
70.0,i,0.06487868,0.14206913,0,0.45666979167113925,1
70.0,z,0.09651533,0.14218043,0,0.6788228872285729,1
70.0,Y,-0.09106161,0.14184059999999998,0,0.6419996108307495,1
72.0,u,-0.2585766,0.14184059999999998,0,1.8230083629087865,1
72.0,g,0.1763821,0.14246102,0,1.2381077995931802,1
72.0,r,-0.022940336000000002,0.14184059999999998,0,0.16173321319847775,1
72.0,i,0.11449867,0.14224365,0,0.8049474967775363,1
72.0,z,0.13076767,0.14230083,0,0.9189522647197491,1
72.0,Y,0.13284434,0.14230813,0,0.9334978964307942,1
74.0,u,-0.08137429,0.14184059999999998,0,0.5737023814056061,1
74.0,g,0.155763,0.14238863,0,1.0939286374199964,1
74.0,r,0.095624335,0.14217729999999998,0,0.672571043338142,1
74.0,i,-0.09591671,0.14184059999999998,0,0.6762288794604648,1
74.0,z,0.0946424,0.14217384,0,0.6656808312977972,1
74.0,Y,-0.17471065,0.14184059999999998,0,1.2317393609446097,1
76.0,u,0.03202433,0.14195345,0,0.22559740534661182,1
76.0,g,-0.3244035,0.14184059999999998,0,2.2870990393441657,1
76.0,r,0.04227454,0.14198956,0,0.297729917608027,1
76.0,i,-0.059162072999999996,0.14184059999999998,0,0.41710252917711854,1
76.0,z,0.060513455,0.14205377,0,0.42598978541716986,1
76.0,Y,-0.18026446,0.14184059999999998,0,1.270894652165882,1
78.0,u,0.052595764,0.14202589,0,0.37032518507717155,1
78.0,g,0.07545712,0.14210635,0,0.5309904870542379,1
78.0,r,-0.27992508,0.14184059999999998,0,1.9735187245400825,1
78.0,i,0.14744672,0.14235942,0,1.0357356049919284,1
78.0,z,0.18468027,0.14249015,0,1.2960914842183828,1
78.0,Y,-0.10681257,0.14184059999999998,0,0.7530465184157428,1
80.0,u,0.23548122,0.14266829,0,1.6505505182686355,1
80.0,g,0.08938973,0.14215536,0,0.6288171617306586,1
80.0,r,-0.0410291,0.14184059999999998,0,0.2892620307584712,1
80.0,i,-0.0018434665,0.14184059999999998,0,0.012996747757694202,1
80.0,z,-0.0006570284599999999,0.14184059999999998,0,0.004632160749461015,1
80.0,Y,-0.03674815,0.14184059999999998,0,0.2590806158462387,1
82.0,u,-0.25364926,0.14184059999999998,0,1.7882697901729125,1
82.0,g,0.0287481,0.14194189999999998,0,0.20253427634828056,1
82.0,r,0.16865277,0.14243388,0,1.1840776225431757,1
82.0,i,0.067782685,0.14207934,0,0.47707629413256,1
82.0,z,-0.05590939,0.14184059999999998,0,0.39417056893442365,1
82.0,Y,0.28561527,0.14284389,0,1.9994923829083622,1
84.0,u,0.21168587,0.14258488,0,1.4846305583032366,1
84.0,g,0.107521005,0.14221913,0,0.7560235040110287,1
84.0,r,-0.13852939,0.14184059999999998,0,0.9766554145992051,1
84.0,i,-0.032890785,0.14184059999999998,0,0.23188554616943247,1
84.0,z,0.03092252,0.14194956,0,0.2178416051448134,1
84.0,Y,-0.0945679,0.14184059999999998,0,0.6667195429235353,1
86.0,u,0.10370985,0.14220573,0,0.7292944524809233,1
86.0,g,-0.08199976,0.14184059999999998,0,0.578112049723422,1
86.0,r,-0.20886911,0.14184059999999998,0,1.4725622283041668,1
86.0,i,0.03043539,0.14194787,0,0.2144124459211681,1
86.0,z,0.11402544,0.14224198,0,0.801630011055808,1
86.0,Y,0.057260524000000014,0.14204231,0,0.4031230131360157,1
88.0,u,0.096769094,0.14218132,0,0.680603429480047,1
88.0,g,0.06514942,0.14207008,0,0.4585724172183193,1
88.0,r,-0.25842997,0.14184059999999998,0,1.8219745968361671,1
88.0,i,0.07656447599999999,0.14211024,0,0.5387681844742503,1
88.0,z,0.10971224,0.14222683,0,0.7713891956953551,1
88.0,Y,0.17428453,0.14245366,0,1.2234471897738532,1
98.0,u,-0.06977123,0.14184059999999998,0,0.49189886393599586,1
98.0,g,0.03753931,0.14197288,0,0.26441183696491893,1
98.0,r,0.17040360000000002,0.14244004,0,1.1963181139235852,1
98.0,i,-0.01183869,0.14184059999999998,0,0.08346474845707084,1
98.0,z,0.014607398999999997,0.14189209,0,0.10294723969461579,1
98.0,Y,0.11897712,0.1422594,0,0.8363392506927486,1
108.0,u,-0.12379875,0.14184059999999998,0,0.8728019340019714,1
108.0,g,-0.21711065,0.14184059999999998,0,1.5306664664419074,1
108.0,r,-0.21080196,0.14184059999999998,0,1.48618914471597,1
108.0,i,-0.15524124,0.14184059999999998,0,1.094476757712531,1
108.0,z,0.08921649999999999,0.14215475,0,0.6276012584876692,1
108.0,Y,-0.051560815,0.14184059999999998,0,0.36351238643942574,1
118.0,u,2.9281883,0.15181221,0,19.28822655305525,1
118.0,g,1.3991954,0.14669000000000001,0,9.538451155497988,1
118.0,r,6.676836,0.16369360000000002,0,40.78861971390451,1
118.0,i,10.222281,0.1741868,0,58.68573852898153,1
118.0,z,10.81519,0.17588049,0,61.49169814116392,1
118.0,Y,9.438917,0.17192346,0,54.901855744410916,1
128.0,u,13.853076000000001,0.1843145,0,75.15999012557342,1
128.0,g,68.99388,0.29851740000000004,0,231.1218039551463,1
128.0,r,96.10148000000001,0.34091088,0,281.89619527543385,1
128.0,i,89.38428499999998,0.33091244,0,270.11461098289317,1
128.0,z,88.48508000000002,0.32955095,0,268.5019721533196,1
128.0,Y,77.53394,0.31249434,0,248.11310182450026,1
138.0,u,7.5583344,0.16636433,0,45.43242172165151,1
138.0,g,83.621826,0.32208785,0,259.6242795249805,1
138.0,r,144.19576999999995,0.40535727,0,355.72513600163126,1
138.0,i,141.06982,0.40148297,0,351.37186516279877,1
138.0,z,127.4695,0.38417217,0,331.8030559058976,1
138.0,Y,90.66918000000001,0.3328482,0,272.40399677690914,1
148.0,u,1.553771,0.14721593,0,10.554367316091405,1
148.0,g,41.130188000000004,0.24748525,0,166.19248217823085,1
148.0,r,94.80015999999999,0.33899695,0,279.6490056916441,1
148.0,i,113.32626,0.36530128,0,310.2268352303611,1
148.0,z,96.745316,0.34185390000000004,0,283.00193737734156,1
148.0,Y,60.529526000000004,0.28398642,0,213.1423256083865,1
158.0,u,-0.07128338,0.14184059999999998,0,0.5025597748458481,1
158.0,g,14.830041,0.18694599,0,79.32794386228878,1
158.0,r,44.375675,0.25395754,0,174.73659179404558,1
158.0,i,72.73857,0.304725,0,238.7023381737632,1
158.0,z,72.332726,0.30405834,0,237.8909455336762,1
158.0,Y,44.896336,0.25498056,0,176.0774860640356,1
168.0,u,0.99949133,0.14532119,0,6.87780859763122,1
168.0,g,6.302339599999999,0.16254568,0,38.77272899531996,1
168.0,r,21.760548,0.20464435,0,106.33349027226991,1
168.0,i,49.123432,0.26313913,0,186.6823531718753,1
168.0,z,60.059155000000004,0.28315705,0,212.10545525883958,1
168.0,Y,46.553065999999994,0.2582089,0,180.29225948447166,1
