mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,2.91866,0.15178083,0,19.22943760420865,1
36.0,z,2.6568892,0.15091603,0,17.605082773513193,1
36.0,Y,2.9879692,0.15200897,0,19.656532111230018,1
38.0,u,2.4667623,0.15028481,0,16.41391634989591,1
38.0,g,10.406125999999999,0.17471373,0,59.56100874270155,1
38.0,r,16.633152,0.19170788,0,86.7630062989586,1
38.0,i,16.957829,0.19255279999999997,0,88.06846226074097,1
38.0,z,15.448502,0.18859285,0,81.91456887151341,1
38.0,Y,13.653455,0.18377219,0,74.29554493528101,1
40.0,u,4.3738356,0.1565011,0,27.947634872853925,1
40.0,g,19.918903,0.20009413,0,99.54766289245966,1
40.0,r,35.188235999999996,0.23517439,0,149.62613913870467,1
40.0,i,36.91679,0.23882116,0,154.57922572689958,1
40.0,z,34.835679999999996,0.23442362,0,148.6014079980507,1
40.0,Y,29.098546999999996,0.22184972,0,131.16332533572725,1
42.0,u,7.781339599999999,0.16703324,0,46.585575421993845,1
42.0,g,34.349533,0.23338443,0,147.18005395647003,1
42.0,r,60.88357,0.28460908,0,213.91998456268504,1
42.0,i,64.93244,0.29163540000000004,0,222.6493765845984,1
42.0,z,61.724815,0.28608316,0,215.75829559488926,1
42.0,Y,50.445652,0.2656396,0,189.90260488270576,1
44.0,u,11.795204,0.17864479,0,66.02601732745747,1
44.0,g,50.844437,0.26638920000000005,0,190.86523402600403,1
44.0,r,94.59552,0.33869499999999997,0,279.29411417351895,1
44.0,i,98.07441,0.34379232,0,285.27225390026166,1
44.0,z,96.59002,0.34162664,0,282.7356203837031,1
44.0,Y,75.43111,0.30911142,0,244.02563321665696,1
46.0,u,14.539344,0.18616687,0,78.09845006257021,1
46.0,g,60.807143999999994,0.2844748,0,213.75230424628117,1
46.0,r,121.24871999999999,0.3759887,0,322.4796915439214,1
46.0,i,128.67233000000002,0.3857345,0,333.57744770042615,1
46.0,z,129.70013,0.38706446,0,335.0866416410331,1
46.0,Y,98.51491999999999,0.3444324,0,286.02105957511543,1
48.0,u,16.285582,0.19079922,0,85.35455228800203,1
48.0,g,65.65681500000001,0.29287466,0,224.1805931588619,1
48.0,r,139.12401,0.39905235,0,348.63598723325396,1
48.0,i,156.15976,0.41985536,0,371.9370404131556,1
48.0,z,158.46861,0.422596,0,374.98842866472944,1
48.0,Y,119.85763500000002,0.37413418,0,320.3600243099949,1
50.0,u,16.512135,0.19139199,0,86.27390832813849,1
50.0,g,64.73935999999999,0.29130417,0,222.23972969559617,1
50.0,r,144.27286,0.40545237,0,355.8318329721442,1
50.0,i,170.51582,0.43661723,0,390.53845859449933,1
50.0,z,172.53171,0.43891963,0,393.08269261048997,1
50.0,Y,131.39113,0.3892427,0,337.5557974497659,1
52.0,u,17.245724,0.19329895,0,89.21788762949825,1
52.0,g,63.153645,0.28856957,0,218.85067437983844,1
52.0,r,144.21112,0.40537623,0,355.7463643095206,1
52.0,i,180.25636,0.44763279999999994,0,402.68800677698334,1
52.0,z,184.00028999999998,0.45179537,0,407.26466497432233,1
52.0,Y,139.77123999999998,0.39986247,0,349.5482834385532,1
54.0,u,15.662082,0.18915825,0,82.79883113742065,1
54.0,g,55.869167000000004,0.27565908,0,202.67486563475435,1
54.0,r,135.78592,0.39484766,0,343.8944528631625,1
54.0,i,183.16937,0.45087484,0,406.2532520111346,1
54.0,z,194.65634,0.46343836,0,420.02638711219333,1
54.0,Y,146.93472,0.40872177,0,359.4981495602742,1
56.0,u,14.041820000000001,0.18482581,0,75.97326369082327,1
56.0,g,48.178856,0.26133814,0,184.35447654138812,1
56.0,r,125.15185,0.38114384,0,328.3585797949666,1
56.0,i,184.67868,0.45254552,0,408.08862719489525,1
56.0,z,199.83356,0.46899074,0,426.0927625138185,1
56.0,Y,150.58616999999995,0.41316453,0,364.47022690936217,1
58.0,u,12.068945,0.17940931,0,67.27044990028666,1
58.0,g,40.151493,0.2455,0,163.54986965376784,1
58.0,r,112.84076,0.36463615,0,309.46125336174157,1
58.0,i,179.43408,0.4467134,0,401.6760634447053,1
58.0,z,192.37242,0.46096766,0,417.3230286914271,1
58.0,Y,151.40046999999996,0.41414880000000004,0,365.57022500125544,1
60.0,u,10.023502,0.17361526,0,57.73399181615718,1
60.0,g,32.413548,0.22919926,0,141.42082308642708,1
60.0,r,98.010025,0.34369868,0,285.1626459548812,1
60.0,i,170.27345,0.43633953,0,390.2315474373821,1
60.0,z,186.10945,0.45412356,0,409.8211728984068,1
60.0,Y,149.40313999999995,0.41173038,0,362.8664467266174,1
62.0,u,8.114638000000001,0.16802797,0,48.29337639441815,1
62.0,g,23.747131,0.20944186,0,113.38292641213174,1
62.0,r,82.944626,0.32103485,0,258.36642345838777,1
62.0,i,157.78406,0.42178527,0,374.08622638718515,1
62.0,z,180.28493999999998,0.44766469999999997,0,402.72315418213674,1
62.0,Y,146.49045,0.40817790000000004,0,358.8887345444229,1
64.0,u,5.9024199999999984,0.16131082,0,36.590353951458425,1
64.0,g,19.361442999999998,0.19869626,0,97.44241285668888,1
64.0,r,71.28049,0.30232309999999996,0,235.77586363728082,1
64.0,i,145.06566999999995,0.40642890000000004,0,356.9275462448658,1
64.0,z,171.81787,0.43810573,0,392.1835717601776,1
64.0,Y,142.2497,0.4029497,0,353.0209850013537,1
66.0,u,4.903770400000001,0.15818512,0,31.00020027168169,1
66.0,g,16.384092000000006,0.19105719,0,85.75490930228801,1
66.0,r,60.558586,0.28403756,0,213.20626046780572,1
66.0,i,130.32181,0.3878667,0,335.99638741866727,1
66.0,z,156.3891,0.42012838,0,372.2412182676162,1
66.0,Y,133.71112,0.39221153,0,340.91583182167034,1
68.0,u,4.54285,0.15704015,0,28.92795250131893,1
68.0,g,14.031382999999998,0.18479757,0,75.9283955952451,1
68.0,r,50.083355,0.26495683,0,189.02458562777946,1
68.0,i,114.68398,0.36715493,0,312.3585457506999,1
68.0,z,139.47052,0.39948627,0,349.12468956692805,1
68.0,Y,121.85645,0.37679598,0,323.4016721728295,1
70.0,u,3.3378973,0.15315565,0,21.794150591244918,1
70.0,g,12.089176,0.1794657,0,67.36204188321223,1
70.0,r,41.85859,0.24895250000000002,0,168.13886183107218,1
70.0,i,100.44584,0.34722412,0,289.2824380979063,1
70.0,z,123.349174,0.3787716,0,325.6558147442945,1
70.0,Y,110.93468999999999,0.36201307,0,306.43835594112664,1
72.0,u,3.1294477,0.15247363,0,20.524517583794655,1
72.0,g,10.065365,0.1737358,0,57.93489309629909,1
72.0,r,35.405907,0.23563673,0,150.25631615240968,1
72.0,i,88.059,0.32890388,0,267.7347558198462,1
72.0,z,109.12038000000001,0.35949844,0,303.5350584553302,1
72.0,Y,100.44019,0.34721599999999997,0,289.272930970923,1
74.0,u,2.4323728,0.15017036,0,16.19742271377654,1
74.0,g,8.827744500000003,0.17013672,0,51.886180126195,1
74.0,r,31.449054999999998,0.22708549,0,138.48993610291876,1
74.0,i,78.55124,0.31411782,0,250.06935295807162,1
74.0,z,101.6536,0.34895894,0,291.3053323694759,1
74.0,Y,94.20563,0.3381189000000001,0,278.6168711657348,1
76.0,u,2.299268,0.1497265,0,15.356453266455837,1
76.0,g,8.624163000000001,0.16953738,0,50.86879955323128,1
76.0,r,25.557344,0.21371968,0,119.58348430991475,1
76.0,i,70.47719000000002,0.30099159999999997,0,234.1500227913338,1
76.0,z,90.29723,0.33228904,0,271.7430282984958,1
76.0,Y,86.36346400000002,0.32631612,0,264.6619603101435,1
78.0,u,1.9162643,0.14844199,0,12.909179538754499,1
78.0,g,7.9306097000000015,0.16747946,0,47.35273029898712,1
78.0,r,24.269604,0.21068546,0,115.19354017121069,1
78.0,i,64.57656,0.29102459999999997,0,221.89381928538003,1
78.0,z,81.075676,0.31811073,0,254.86620963712855,1
78.0,Y,76.06088000000003,0.31012842,0,245.2560781111258,1
80.0,u,1.70432,0.14772636,0,11.537006665567336,1
80.0,g,7.5837536,0.16644073,0,45.56428946208058,1
80.0,r,20.939098,0.20262738,0,103.33794968873408,1
80.0,i,57.96285200000001,0.27943087,0,207.4318130992471,1
80.0,z,73.11353000000003,0.30533963,0,239.44985457668903,1
80.0,Y,68.650276,0.29794133,0,230.41541769314114,1
82.0,u,1.235222,0.14613003,0,8.452896369076226,1
82.0,g,6.6799479999999996,0.16370311,0,40.805260205502506,1
82.0,r,19.316504000000002,0.19858314,0,97.27162134710935,1
82.0,i,51.419270000000004,0.26746595,0,192.24604103812095,1
82.0,z,66.39699,0.2941356,0,225.73598707534893,1
82.0,Y,59.463436,0.28210318,0,210.78612442440385,1
92.0,u,0.9194715,0.14504562,0,6.339188318819969,1
92.0,g,4.7833414,0.157804,0,30.31191478036045,1
92.0,r,13.675532,0.18383224,0,74.3913690003451,1
92.0,i,39.343033,0.24384789,0,161.34251971587696,1
92.0,z,47.996212,0.26098844,0,183.90167779078644,1
92.0,Y,52.2276,0.26897278,0,194.1742952576837,1
102.0,u,0.67247033,0.14419164,0,4.66372620493116,1
102.0,g,4.750558,0.15770009,0,30.124003099807997,1
102.0,r,12.412461,0.18036413,0,68.81889985553114,1
102.0,i,31.397910999999997,0.22697283,0,138.33334588990232,1
102.0,z,38.458084,0.24202654,0,158.9002759779981,1
102.0,Y,36.877720000000004,0.23873936,0,154.46853840941856,1
112.0,u,0.7759515,0.14455004,0,5.36804763250152,1
112.0,g,4.016799,0.15535623,0,25.855409853856518,1
112.0,r,11.071373,0.17660728,0,62.689222097752705,1
112.0,i,25.045258,0.21251827,0,117.84990532813956,1
112.0,z,32.86241,0.23017639,0,142.77055088056596,1
112.0,Y,28.052488,0.21947949,0,127.81371052028598,1
122.0,u,0.5804434,0.14387217,0,4.034438348987161,1
122.0,g,3.5159256,0.15373576,0,22.869926944778495,1
122.0,r,10.202086,0.17412882,0,58.589301874324995,1
122.0,i,19.599335,0.19929399,0,98.34383364997609,1
122.0,z,29.515001,0.22278637,0,132.48117916728927,1
122.0,Y,23.609258999999998,0.20911245,0,112.90221600865944,1
132.0,u,0.22485189,0.14263102,0,1.5764585431696416,1
132.0,g,2.4612502999999997,0.15026647,0,16.37923816271188,1
132.0,r,9.290178,0.17149034,0,54.17318549837851,1
132.0,i,15.487581,0.18869643,0,82.07670383589134,1
132.0,z,22.465885,0.20636047,0,108.86719244242853,1
132.0,Y,17.744919,0.1945859,0,91.19324164803308,1
142.0,u,0.024302108,0.14192626,0,0.17123052492188548,1
142.0,g,2.110064,0.14909334,0,14.15263753565384,1
142.0,r,7.1253977,0.16505805,0,43.169040831392344,1
142.0,i,12.229837,0.17985716,0,67.99749868173166,1
142.0,z,15.849976000000002,0.18965425,0,83.57300719598956,1
142.0,Y,12.808953,0.18145995,0,70.58831990199491,1
152.0,u,0.22938731,0.14264692,0,1.6080775526033089,1
152.0,g,1.1553195,0.14585637,0,7.920939620257929,1
152.0,r,5.3983307,0.15974069,0,33.79433693444044,1
152.0,i,9.74323,0.17280622,0,56.38240336487888,1
152.0,z,10.748764999999999,0.17569156,0,61.179745913804844,1
152.0,Y,8.144612,0.16811714,0,48.44605374562047,1
162.0,u,0.1770479,0.14246334,0,1.242761120159053,1
162.0,g,0.93721485,0.14510676,0,6.458795234625872,1
162.0,r,3.9984376000000004,0.15529712,0,25.747017072821443,1
162.0,i,7.5830816999999975,0.16643870000000002,0,45.560808273556546,1
162.0,z,7.042119500000001,0.16480558,0,42.729860845731075,1
162.0,Y,5.1018734000000014,0.15881006,0,32.12563108407617,1
