mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,108.78876000000001,0.35903692,0,303.0015966046055,1
16.0,z,139.92398,0.40005344,0,349.76322163358975,1
16.0,Y,159.1467,0.42339750000000004,0,375.8801126600889,1
18.0,u,4.6872845000000005,0.15749934,0,29.760661219278767,1
18.0,g,24.432665,0.21107209,0,115.7550721177774,1
18.0,r,67.28437,0.2956402,0,227.58870410722218,1
18.0,i,113.0934,0.3649824,0,309.85987269523133,1
18.0,z,147.16238,0.4090002,0,359.810044102668,1
18.0,Y,169.95004,0.43596882,0,389.8215473299215,1
20.0,u,4.2611669999999995,0.15614073,0,27.290553848441718,1
20.0,g,24.39317,0.21097849999999999,0,115.61922186383921,1
20.0,r,68.44485,0.29759637,0,229.99222067124006,1
20.0,i,117.575775,0.37107214,0,316.8542240869929,1
20.0,z,153.68272,0.41689506,0,368.6364621350994,1
20.0,Y,179.17866999999995,0.44642740000000003,0,401.36127397198277,1
22.0,u,3.7916402999999996,0.15462989,0,24.5207462800368,1
22.0,g,23.623615,0.20914677,0,112.95233007901581,1
22.0,r,69.4571,0.29929227,0,232.07114570650285,1
22.0,i,120.95029,0.37559158,0,322.02609547317326,1
22.0,z,160.58604,0.42509386,0,377.7660773552457,1
22.0,Y,188.06133,0.45626757,0,412.17334381227226,1
24.0,u,3.8922222,0.15495478,0,25.118439069772485,1
24.0,g,23.572298,0.20902406,0,112.77313243269698,1
24.0,r,69.77761,0.29982725,0,232.72604474743372,1
24.0,i,123.6912,0.37922284,0,326.17022751055816,1
24.0,z,166.91728,0.4324766,0,385.95678933842896,1
24.0,Y,197.67978,0.4666889,0,423.57934804106117,1
26.0,u,3.5863192,0.15396453,0,23.293152000658857,1
26.0,g,22.989276999999998,0.20762476,0,110.72512257208629,1
26.0,r,70.17019,0.3004812,0,233.52605753704393,1
26.0,i,126.35073,0.38271332,0,330.14458446337846,1
26.0,z,173.2085,0.43968996,0,393.933261519094,1
26.0,Y,205.25714,0.47473773,0,432.3590206322973,1
28.0,u,3.4835913,0.15363057,0,22.675117979449013,1
28.0,g,22.488127,0.20641436,0,108.94652387556756,1
28.0,r,70.789665,0.3015102,0,234.78364911037835,1
28.0,i,129.64072,0.38698772,0,334.999570529008,1
28.0,z,178.57755,0.44575363,0,400.619395965435,1
28.0,Y,212.48663,0.48229182,0,440.576889734518,1
30.0,u,2.9417722,0.15185694,0,19.371997091473066,1
30.0,g,21.348087,0.2036341,0,104.83552116271292,1
30.0,r,70.61559,0.30122143,0,234.43083050233176,1
30.0,i,131.34163999999998,0.38917914,0,337.48376133417634,1
30.0,z,181.8363,0.44939409999999996,0,404.62547238604157,1
30.0,Y,220.94284,0.49098027,0,450.0035001406472,1
32.0,u,3.133876,0.15248814,0,20.551604865794808,1
32.0,g,20.909925,0.20255539,0,103.230652119403,1
32.0,r,70.05809,0.30029459999999997,0,233.29786816013348,1
32.0,i,132.90837,0.39118683,0,339.75676021608393,1
32.0,z,186.65587,0.4547248,0,410.4809546345394,1
32.0,Y,226.37368999999998,0.49648008,0,455.95724605909663,1
34.0,u,2.8419561,0.15152794,0,18.755327235360028,1
34.0,g,20.04695,0.20041384,0,100.02777253307455,1
34.0,r,69.24798,0.2989427,0,231.6429871008725,1
34.0,i,133.40552,0.39182174,0,340.4750333659383,1
34.0,z,189.53467,0.45787928,0,413.9402639053683,1
34.0,Y,231.84251,0.5019574,0,461.876864451047,1
36.0,u,2.5417945,0.15053423,0,16.885159607884532,1
36.0,g,19.70571,0.19956069,0,98.74544931669658,1
36.0,r,68.52603,0.29773277,0,230.15951519209662,1
36.0,i,134.33128,0.39300132,0,341.80872471369815,1
36.0,z,191.76608000000002,0.46030950000000004,0,416.60248159119027,1
36.0,Y,236.55792000000002,0.5066327,0,466.9219337796396,1
38.0,u,2.4685203999999996,0.15029065,0,16.424976537129886,1
38.0,g,18.895457999999998,0.19752017,0,95.6634352835966,1
38.0,r,67.17913,0.29546216,0,227.36965708231472,1
38.0,i,134.39847,0.3930868,0,341.90532472726125,1
38.0,z,194.44585,0.46321118,0,419.77797254375423,1
38.0,Y,241.62456,0.5116086,0,472.28400773560105,1
48.0,u,1.5502118999999999,0.14720385,0,10.531055403781897,1
48.0,g,14.537265,0.18616128,0,78.08962744562133,1
48.0,r,60.274612,0.28353727,0,212.58091396591354,1
48.0,i,130.6056,0.38823235,0,336.4109147524672,1
48.0,z,198.22136,0.46726876,0,424.21273786845927,1
48.0,Y,255.62457,0.5251127,0,486.79944324332666,1
58.0,u,0.85365623,0.14481856,0,5.894660394358292,1
58.0,g,11.470252,0.17773297,0,64.53643350471216,1
58.0,r,51.8092,0.26819387,0,193.17816622728924,1
58.0,i,121.33605,0.37610479999999996,0,322.6123410283517,1
58.0,z,193.49466999999999,0.46218333,0,418.65350271287366,1
58.0,Y,257.92978,0.5273031,0,489.1489922968402,1
68.0,u,0.8956417999999999,0.14496344,0,6.178397808440527,1
68.0,g,8.244292999999999,0.16841333,0,48.952734323346014,1
68.0,r,44.05376,0.25332296,0,173.90354194503334,1
68.0,i,110.1446,0.36092016,0,305.1771893263042,1
68.0,z,184.79818999999998,0.45267752,0,408.23363616554224,1
68.0,Y,253.29906,0.52289367,0,484.41791234535316,1
78.0,u,0.25686929999999997,0.14274323,0,1.799520019268164,1
78.0,g,6.1270430000000005,0.16200557,0,37.819952733723916,1
78.0,r,36.528296999999995,0.23800643,0,153.4760930618555,1
78.0,i,98.03739,0.3437385,0,285.20922154486624,1
78.0,z,171.30858,0.43752409999999997,0,391.5409002612657,1
78.0,Y,243.29955,0.5132429000000001,0,474.043674057644,1
88.0,u,0.1634675,0.14241567,0,1.147819618445077,1
88.0,g,4.852861,0.1580241,0,30.70962593680331,1
88.0,r,29.999256,0.22387053,0,134.00270236551455,1
88.0,i,85.67848000000002,0.3252649,0,263.4113917609924,1
88.0,z,156.65245,0.42044170000000003,0,372.5901831335949,1
88.0,Y,230.09804,0.5002167000000001,0,459.99671742266895,1
98.0,u,-0.19807057,0.14184059999999998,0,1.3964307116580164,1
98.0,g,3.398426,0.15335314,0,22.160785230742587,1
98.0,r,24.449955,0.21111304,0,115.81451813682375,1
98.0,i,74.91212,0.30827078,0,243.00752734333108,1
98.0,z,142.56892,0.40334559999999997,0,353.4659111193974,1
98.0,Y,215.23335,0.48513106,0,443.6602142109804,1
108.0,u,0.11173036,0.14223394,0,0.7855393726701236,1
108.0,g,2.1780586,0.14932120000000002,0,14.586398984203178,1
108.0,r,19.867835999999997,0.19996649,0,99.35582706882536,1
108.0,i,64.47264,0.29084602,0,221.6727600398314,1
108.0,z,127.937004,0.38478014,0,332.493782033553,1
108.0,Y,198.0133,0.4670460999999999,0,423.96949680127943,1
118.0,u,0.119296275,0.1422605,0,0.8385762386607666,1
118.0,g,1.769032,0.14794524,0,11.957343135879194,1
118.0,r,15.676875,0.18919735,0,82.85990792154331,1
118.0,i,55.52454399999999,0.27503327,0,201.88300855383784,1
118.0,z,114.215324,0.36651614,0,311.62426844285767,1
118.0,Y,181.77357,0.44932429999999995,0,404.548719043239,1
