mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.123228885,0.14184059999999998,0,0.8687842902525794,1
24.0,i,0.10367436,0.14220560000000002,0,0.729045550948767,1
24.0,z,-0.33558643,0.14184059999999998,0,2.365940569907347,1
24.0,Y,0.07674421,0.14211088,0,0.5400305029424911,1
26.0,u,-0.018156176,0.14184059999999998,0,0.1280040834570638,1
26.0,g,-0.04924056,0.14184059999999998,0,0.34715419985533064,1
26.0,r,-0.03934853,0.14184059999999998,0,0.27741373062437696,1
26.0,i,-0.06963002,0.14184059999999998,0,0.49090330977167335,1
26.0,z,-0.17274158,0.14184059999999998,0,1.2178570874629693,1
26.0,Y,-0.09821525,0.14184059999999998,0,0.6924339716555064,1
28.0,u,0.102319755,0.14220084,0,0.719543956280427,1
28.0,g,0.12754552,0.14228949999999999,0,0.8963804075493976,1
28.0,r,0.011326299,0.14188054,0,0.07982982726172314,1
28.0,i,0.032023925,0.14195345,0,0.22559455229865846,1
28.0,z,0.028554753999999998,0.14194123,0,0.2011730770544964,1
28.0,Y,-0.15690781,0.14184059999999998,0,1.1062263555004703,1
30.0,u,0.0790493,0.14211899,0,0.556219123144627,1
30.0,g,-0.034234904,0.14184059999999998,0,0.2413618103702325,1
30.0,r,0.09332928,0.14216922,0,0.6564661464696788,1
30.0,i,0.48405042,0.14353679,0,3.372309078390286,1
30.0,z,-0.274954,0.14184059999999998,0,1.9384717774741507,1
30.0,Y,0.094992466,0.14217508,0,0.668137243179325,1
32.0,u,-0.12243422,0.14184059999999998,0,0.8631817688306452,1
32.0,g,0.04128791,0.14198609,0,0.2907884145552567,1
32.0,r,0.19721447,0.14253412,0,1.3836298985814766,1
32.0,i,-0.22987439,0.14184059999999998,0,1.6206529724211547,1
32.0,z,0.24297965,0.14269456,0,1.7027954674656132,1
32.0,Y,-0.073123634,0.14184059999999998,0,0.5155338739401837,1
34.0,u,0.020981313999999997,0.14191455,0,0.1478446995040325,1
34.0,g,0.0371596,0.14197154,0,0.26173978249443514,1
34.0,r,0.004567423,0.1418567,0,0.03219744291246025,1
34.0,i,-0.098257355,0.14184059999999998,0,0.6927308189615669,1
34.0,z,-0.020378426,0.14184059999999998,0,0.14367131836723762,1
34.0,Y,0.018492019,0.14190577,0,0.13031195983080884,1
36.0,u,0.108581595,0.14222285,0,0.7634609698793126,1
36.0,g,-0.11599866,0.14184059999999998,0,0.8178099923435181,1
36.0,r,0.22925735,0.14264646,0,1.607171674642329,1
36.0,i,0.05503265,0.14203447,0,0.38745981873273444,1
36.0,z,-0.09184116,0.14184059999999998,0,0.6474955689696745,1
36.0,Y,-0.23236644,0.14184059999999998,0,1.6382223425450826,1
38.0,u,0.13886344,0.14232928,0,0.9756491426079019,1
38.0,g,0.31140584,0.14293413,0,2.1786667746884527,1
38.0,r,0.1262836,0.14228508,0,0.8875392978659462,1
38.0,i,0.03295471,0.14195673,0,0.23214616172125124,1
38.0,z,0.09904798,0.14218932,0,0.6965922616410289,1
38.0,Y,0.08927238,0.14215495,0,0.627993467691417,1
40.0,u,0.2691711,0.14278631,0,1.8851324052004705,1
40.0,g,0.037338316,0.14197217,0,0.2629974311162533,1
40.0,r,0.15790839999999998,0.14239617,0,1.108937129418579,1
40.0,i,0.3800616,0.14317408,0,2.6545419394348473,1
40.0,z,0.17147356,0.14244379,0,1.2037980736120544,1
40.0,Y,0.0343278,0.14196156,0,0.2418105295546203,1
42.0,u,-0.015532861,0.14184059999999998,0,0.10950927308542126,1
42.0,g,0.34911358,0.14306597,0,2.4402279591715628,1
42.0,r,0.08211885,0.14212979999999995,0,0.5777736266426887,1
42.0,i,0.057895612,0.14204456,0,0.407587675304144,1
42.0,z,0.10550366,0.14221203,0,0.7418757752069217,1
42.0,Y,-0.051467054000000005,0.14184059999999998,0,0.3628513556767245,1
44.0,u,-0.14396514,0.14184059999999998,0,1.0149783630356894,1
44.0,g,0.08438259,0.14213775,0,0.5936676920803937,1
44.0,r,0.26992857,0.14278896,0,1.8904022411816712,1
44.0,i,-0.066911,0.14184059999999998,0,0.4717337631115492,1
44.0,z,0.10577821,0.142213,0,0.7438012699260967,1
44.0,Y,-0.108126,0.14184059999999998,0,0.762306420023604,1
46.0,u,0.13669686,0.14232168,0,0.9604781225179466,1
46.0,g,0.29514325,0.14287722,0,2.065712434774417,1
46.0,r,0.07015866,0.14208771,0,0.4937700804664949,1
46.0,i,0.11194523,0.14223468,0,0.7870459581306051,1
46.0,z,0.01345527,0.14188804,0,0.09483019146645483,1
46.0,Y,-0.109961644,0.14184059999999998,0,0.7752480178453842,1
48.0,u,-0.45186985,0.14184059999999998,0,3.1857581679716533,1
48.0,g,0.2608373,0.14275713,0,1.827140262626462,1
48.0,r,-0.008225003,0.14184059999999998,0,0.05798764951642901,1
48.0,i,-0.015961986,0.14184059999999998,0,0.11253467624925446,1
48.0,z,0.17222490000000001,0.14244643,0,1.209050307543685,1
48.0,Y,-0.19467232,0.14184059999999998,0,1.372472479670842,1
50.0,u,-0.06633760000000001,0.14184059999999998,0,0.4676911970197533,1
50.0,g,-0.06630185,0.14184059999999998,0,0.4674391535286794,1
50.0,r,0.11211691,0.14223529999999998,0,0.7882495414288859,1
50.0,i,-0.008237944,0.14184059999999998,0,0.05807888573511393,1
50.0,z,0.025714288,0.14193124,0,0.18117426438323234,1
50.0,Y,-0.12437244,0.14184059999999998,0,0.8768465446423662,1
52.0,u,0.12716699,0.14228818,0,0.8937284179191836,1
52.0,g,0.013771347,0.14188914,0,0.09705708978150125,1
52.0,r,0.1286971,0.14229356,0,0.9044478190017875,1
52.0,i,0.015734898,0.14189607,0,0.1108903016130045,1
52.0,z,0.072828986,0.1420971,0,0.5125297138365245,1
52.0,Y,0.14616974,0.14235494,0,1.0267978055415568,1
54.0,u,-0.12875243,0.14184059999999998,0,0.9077262081519679,1
54.0,g,-0.026078055,0.14184059999999998,0,0.18385465797522008,1
54.0,r,0.12795234,0.14229093,0,0.8992304709794221,1
54.0,i,0.032733005,0.14195594,0,0.2305856662285495,1
54.0,z,0.046746172,0.1420053,0,0.3291861078424538,1
54.0,Y,-0.06557185,0.14184059999999998,0,0.4622925311934665,1
56.0,u,-0.058810636,0.14184059999999998,0,0.41462483943243333,1
56.0,g,-0.14782794,0.14184059999999998,0,1.0422117503733064,1
56.0,r,-0.049923178,0.14184059999999998,0,0.3519667711501503,1
56.0,i,0.028078172000000002,0.14193957,0,0.19781778964104235,1
56.0,z,0.15276660000000006,0.1423781,0,1.0729641707537891,1
56.0,Y,0.21630923,0.14260109,0,1.5168834263468811,1
58.0,u,-0.13000321,0.14184059999999998,0,0.9165444167607866,1
58.0,g,-0.08000194,0.14184059999999998,0,0.5640270839237849,1
58.0,r,0.012474365,0.14188458,0,0.08791910297792754,1
58.0,i,-0.10220603,0.14184059999999998,0,0.7205696394403296,1
58.0,z,-0.03777768,0.14184059999999998,0,0.26633897487743285,1
58.0,Y,-0.0017581397,0.14184059999999998,0,0.012395179518417154,1
60.0,u,0.043138657000000004,0.14199260000000002,0,0.3038091914649073,1
60.0,g,0.10443682,0.14220828,0,0.7343933841264377,1
60.0,r,0.017012604,0.14190057,0,0.11989101946524951,1
60.0,i,0.20750514,0.14257021,0,1.4554593136953364,1
60.0,z,-0.14612256,0.14184059999999998,0,1.030188535581491,1
60.0,Y,-0.11934423,0.14184059999999998,0,0.8413968215024472,1
62.0,u,-0.09302872400000001,0.14184059999999998,0,0.6558680941845989,1
62.0,g,-0.059977625,0.14184059999999998,0,0.4228523074493481,1
62.0,r,-0.08727952,0.14184059999999998,0,0.6153352425187147,1
62.0,i,-0.021745342999999997,0.14184059999999998,0,0.1533083122885831,1
62.0,z,-0.04017475,0.14184059999999998,0,0.28323872008437645,1
62.0,Y,-0.08273641,0.14184059999999998,0,0.5833055556730584,1
64.0,u,0.10555982,0.14221224,0,0.7422695824213162,1
64.0,g,-0.020671548,0.14184059999999998,0,0.14573787758935033,1
64.0,r,-0.025364993,0.14184059999999998,0,0.17882745137851927,1
64.0,i,-0.0059662187,0.14184059999999998,0,0.04206284166874647,1
64.0,z,-0.17730103,0.14184059999999998,0,1.2500019740469233,1
64.0,Y,0.029916798999999997,0.14194603,0,0.2107617874201906,1
66.0,u,-0.23922373,0.14184059999999998,0,1.6865673862067703,1
66.0,g,0.060291298,0.14205298,0,0.42442825205074897,1
66.0,r,-0.044366878,0.14184059999999998,0,0.31279392501159753,1
66.0,i,-0.017318936,0.14184059999999998,0,0.12210140115030536,1
66.0,z,-0.018496225,0.14184059999999998,0,0.1304014858933197,1
66.0,Y,0.02448893,0.14192691,0,0.17254606614066353,1
68.0,u,-0.02790191,0.14184059999999998,0,0.19671314137137041,1
68.0,g,-0.11741825,0.14184059999999998,0,0.8278183397419357,1
68.0,r,-0.16943677,0.14184059999999998,0,1.194557623134702,1
68.0,i,-0.13176648,0.14184059999999998,0,0.928975765753952,1
68.0,z,-0.1686067,0.14184059999999998,0,1.18870549052951,1
68.0,Y,-0.0022658808,0.14184059999999998,0,0.015974839361931635,1
70.0,u,0.0006359461699999999,0.14184286,0,0.004483455635341814,1
70.0,g,-0.11550704,0.14184059999999998,0,0.8143439889566176,1
70.0,r,-0.2803932,0.14184059999999998,0,1.9768190489887947,1
70.0,i,-0.18499649999999998,0.14184059999999998,0,1.3042563271728969,1
70.0,z,0.23955317,0.14268255,0,1.6789240870730164,1
70.0,Y,-0.053653777,0.14184059999999998,0,0.3782681192831954,1
72.0,u,0.0038337044,0.14185412,0,0.02702568244052411,1
72.0,g,0.09343747,0.1421696,0,0.6572253843297019,1
72.0,r,-0.16883928,0.14184059999999998,0,1.190345218505844,1
72.0,i,-0.17578565,0.14184059999999998,0,1.2393182910957794,1
72.0,z,-0.08961564,0.14184059999999998,0,0.6318052800115059,1
72.0,Y,0.14717814,0.14235848,0,1.0338557984041414,1
74.0,u,0.090516105,0.14215933,0,0.636722929124666,1
74.0,g,-0.16211599,0.14184059999999998,0,1.1429448973002088,1
74.0,r,-0.2194002,0.14184059999999998,0,1.5468081776303824,1
74.0,i,0.025331136,0.14192988,0,0.17847641384604848,1
74.0,z,0.052500594000000005,0.14202556,0,0.36965595488586706,1
74.0,Y,0.27865365,0.14281952,0,1.9510893889014609,1
76.0,u,0.31956409999999996,0.14296266,0,2.235297664439092,1
76.0,g,0.10699964,0.1422173,0,0.7523672577105598,1
76.0,r,-0.07486727,0.14184059999999998,0,0.5278267999430347,1
76.0,i,0.08264775,0.14213166,0,0.5814872632881373,1
76.0,z,0.16004382,0.14240366,0,1.1238743442408714,1
76.0,Y,0.07965677,0.14212112,0,0.5604850989071857,1
78.0,u,-0.067852035,0.14184059999999998,0,0.47836821756253156,1
78.0,g,-0.12514271,0.14184059999999998,0,0.8822770772261257,1
78.0,r,-0.07772349,0.14184059999999998,0,0.5479636295954756,1
78.0,i,-0.31264323,0.14184059999999998,0,2.204187165028913,1
78.0,z,-0.017814027,0.14184059999999998,0,0.12559187566888466,1
78.0,Y,-0.06958389999999999,0.14184059999999998,0,0.4905781560427691,1
80.0,u,-0.1325179,0.14184059999999998,0,0.9342734026787818,1
80.0,g,-0.113455705,0.14184059999999998,0,0.799881733438804,1
80.0,r,-0.14829256,0.14184059999999998,0,1.0454873992354798,1
80.0,i,-0.19615257,0.14184059999999998,0,1.382908490234813,1
80.0,z,-0.02948513,0.14184059999999998,0,0.20787510769130985,1
80.0,Y,0.19376771,0.14252202,0,1.3595633151985917,1
82.0,u,-0.1986707,0.14184059999999998,0,1.4006617287292922,1
82.0,g,-0.12034997,0.14184059999999998,0,0.8484874570468541,1
82.0,r,0.040771857,0.14198427,0,0.2871575632990894,1
82.0,i,-0.075139284,0.14184059999999998,0,0.5297445442278164,1
82.0,z,-0.151083,0.14184059999999998,0,1.065160468864345,1
82.0,Y,0.038196113,0.14197520000000002,0,0.26903369743448147,1
84.0,u,-0.15650068,0.14184059999999998,0,1.1033560207726139,1
84.0,g,0.28788808,0.14285184,0,2.015291367615566,1
84.0,r,0.031284608,0.14195085,0,0.22039042386854324,1
84.0,i,0.094040796,0.14217173,0,0.6614591803869869,1
84.0,z,-0.00796731,0.14184059999999998,0,0.05617087068159611,1
84.0,Y,0.13820542,0.14232697,0,0.9710416795917176,1
86.0,u,-0.23972794,0.14184059999999998,0,1.6901221512035343,1
86.0,g,0.22664575,0.14263731,0,1.5889653976228242,1
86.0,r,-0.24844112,0.14184059999999998,0,1.7515515303798772,1
86.0,i,-0.16685979,0.14184059999999998,0,1.176389482277994,1
86.0,z,-0.20195946,0.14184059999999998,0,1.4238480378678604,1
86.0,Y,0.028567947000000007,0.14194128,0,0.20126595307580716,1
88.0,u,0.07240466,0.14209561,0,0.5095488875412829,1
88.0,g,0.0010700373,0.14184439,0,0.007543740714736762,1
88.0,r,-0.07965868,0.14184059999999998,0,0.5616070433994217,1
88.0,i,-0.07265682,0.14184059999999998,0,0.5122427570103342,1
88.0,z,0.044479555999999996,0.14199731,0,0.3132422438143371,1
88.0,Y,0.21567632,0.14259887,0,1.5124686471919448,1
90.0,u,0.04407329,0.14199589,0,0.31038426534739844,1
90.0,g,0.08882903,0.14215339999999999,0,0.624881501251465,1
90.0,r,-0.20917983,0.14184059999999998,0,1.4747528563753962,1
90.0,i,-0.16689843,0.14184059999999998,0,1.176661900753381,1
90.0,z,-0.044400405,0.14184059999999998,0,0.3130302959801355,1
90.0,Y,-0.123228885,0.14184059999999998,0,0.8687842902525794,1
92.0,u,0.10367436,0.14220560000000002,0,0.729045550948767,1
92.0,g,-0.33558643,0.14184059999999998,0,2.365940569907347,1
92.0,r,0.07674421,0.14211088,0,0.5400305029424911,1
92.0,i,-0.018156176,0.14184059999999998,0,0.1280040834570638,1
92.0,z,-0.04924056,0.14184059999999998,0,0.34715419985533064,1
92.0,Y,-0.03934853,0.14184059999999998,0,0.27741373062437696,1
94.0,u,-0.06963002,0.14184059999999998,0,0.49090330977167335,1
94.0,g,-0.17274158,0.14184059999999998,0,1.2178570874629693,1
94.0,r,-0.09821525,0.14184059999999998,0,0.6924339716555064,1
94.0,i,0.102319755,0.14220084,0,0.719543956280427,1
94.0,z,0.12754552,0.14228949999999999,0,0.8963804075493976,1
94.0,Y,0.011326299,0.14188054,0,0.07982982726172314,1
96.0,u,0.032023925,0.14195345,0,0.22559455229865846,1
96.0,g,0.028554753999999998,0.14194123,0,0.2011730770544964,1
96.0,r,-0.15690781,0.14184059999999998,0,1.1062263555004703,1
96.0,i,0.0790493,0.14211899,0,0.556219123144627,1
96.0,z,-0.034234904,0.14184059999999998,0,0.2413618103702325,1
96.0,Y,0.09332928,0.14216922,0,0.6564661464696788,1
98.0,u,0.48405042,0.14353679,0,3.372309078390286,1
98.0,g,-0.274954,0.14184059999999998,0,1.9384717774741507,1
98.0,r,0.094992466,0.14217508,0,0.668137243179325,1
98.0,i,-0.12243422,0.14184059999999998,0,0.8631817688306452,1
98.0,z,0.04128791,0.14198609,0,0.2907884145552567,1
98.0,Y,0.19721447,0.14253412,0,1.3836298985814766,1
100.0,u,-0.22987439,0.14184059999999998,0,1.6206529724211547,1
100.0,g,0.24297965,0.14269456,0,1.7027954674656132,1
100.0,r,-0.073123634,0.14184059999999998,0,0.5155338739401837,1
100.0,i,0.020981313999999997,0.14191455,0,0.1478446995040325,1
100.0,z,0.0371596,0.14197154,0,0.26173978249443514,1
100.0,Y,0.004567423,0.1418567,0,0.03219744291246025,1
102.0,u,-0.098257355,0.14184059999999998,0,0.6927308189615669,1
102.0,g,-0.020378426,0.14184059999999998,0,0.14367131836723762,1
102.0,r,0.018492019,0.14190577,0,0.13031195983080884,1
102.0,i,0.108581595,0.14222285,0,0.7634609698793126,1
102.0,z,-0.11599866,0.14184059999999998,0,0.8178099923435181,1
102.0,Y,0.22925735,0.14264646,0,1.607171674642329,1
104.0,u,0.05503265,0.14203447,0,0.38745981873273444,1
104.0,g,-0.09184116,0.14184059999999998,0,0.6474955689696745,1
104.0,r,-0.23236644,0.14184059999999998,0,1.6382223425450826,1
104.0,i,0.13886344,0.14232928,0,0.9756491426079019,1
104.0,z,0.31140584,0.14293413,0,2.1786667746884527,1
104.0,Y,0.1262836,0.14228508,0,0.8875392978659462,1
106.0,u,0.11944391,0.14226103,0,0.8396108899253716,1
106.0,g,0.33618274,0.14302078,0,2.350586676984981,1
106.0,r,0.67409986,0.1441973,0,4.674843842429782,1
106.0,i,0.8628918999999999,0.14485045,0,5.9571226737645615,1
106.0,z,0.73540324,0.14440970000000006,0,5.092478136856456,1
106.0,Y,0.43244532,0.14335692,0,3.0165639719380133,1
108.0,u,0.8607459999999999,0.14484303,0,5.942612495747982,1
108.0,g,1.5381018,0.1471627,0,10.451709570427832,1
108.0,r,3.9685943,0.155201,0,25.570674802353075,1
108.0,i,4.036422,0.15541938,0,25.971162669674786,1
108.0,z,5.164468299999999,0.15900699999999998,0,32.47950278918538,1
108.0,Y,1.9082302,0.14841491,0,12.857402265041967,1
110.0,u,1.4176651000000002,0.14675292,0,9.66021732310335,1
110.0,g,4.703366,0.15755038,0,29.853092071247307,1
110.0,r,11.281341000000001,0.17720073,0,63.66419032246651,1
110.0,i,11.341751,0.17737111,0,63.9436208072442,1
110.0,z,13.163854,0.18243523,0,72.15631542219121,1
110.0,Y,6.295131,0.16252351,0,38.73366382500599,1
112.0,u,3.1922748,0.15267952,0,20.908336625632565,1
112.0,g,15.463426,0.18863239999999998,0,81.97651092813325,1
112.0,r,27.559185,0.21835279999999999,0,126.2140215284622,1
112.0,i,26.974663,0.21701020000000004,0,124.30136002823828,1
112.0,z,28.601909999999997,0.22072758,0,129.58013674593812,1
112.0,Y,19.481783,0.19899885,0,97.89897278300855,1
114.0,u,6.0929379999999975,0.16190027,0,37.6338964721924,1
114.0,g,32.453540000000004,0.22928649,0,141.54144014328975,1
114.0,r,50.95195,0.26659092,0,191.12410130097453,1
114.0,i,47.183597999999996,0.25942698,0,181.87621811732922,1
114.0,z,48.50947,0.26196992,0,185.1719082862643,1
114.0,Y,40.523037,0.24625553,0,164.5568609159762,1
116.0,u,9.536886,0.17220815,0,55.37999217807055,1
116.0,g,52.84438000000001,0.27011690000000005,0,195.63522312006393,1
116.0,r,77.09605,0.31179288,0,247.2668715206069,1
116.0,i,71.85545,0.3032725,0,236.93361580756581,1
116.0,z,69.55608000000001,0.29945758,0,232.2735660923995,1
116.0,Y,64.04306,0.29010656,0,220.75702114423058,1
118.0,u,14.25075,0.18539014,0,76.86897480092523,1
118.0,g,73.011185,0.305172,0,239.24601536182874,1
118.0,r,103.27334,0.35127214,0,293.9980950382231,1
118.0,i,96.57358599999999,0.3416026,0,282.70740913564475,1
118.0,z,90.709816,0.33290929999999996,0,272.4760648020347,1
118.0,Y,84.500374,0.32344884,0,261.2480353925523,1
120.0,u,20.362410999999998,0.20119934,0,101.20515802884839,1
120.0,g,94.35687,0.3383425,0,278.8797446374606,1
120.0,r,130.32112,0.38786578,0,335.9954054209165,1
120.0,i,121.10628999999999,0.37579924,0,322.2632648219299,1
120.0,z,111.439995,0.3627103,0,307.2424328727362,1
120.0,Y,102.20147,0.34974307,0,292.2187135830883,1
122.0,u,26.882948,0.21679877,0,123.99954114130813,1
122.0,g,114.995674,0.36757916,0,312.8460111830061,1
122.0,r,155.39193999999995,0.41893998,0,370.9169509197951,1
122.0,i,146.39767,0.40806425,0,358.76132251232497,1
122.0,z,130.72359,0.38838428,0,336.5831129931417,1
122.0,Y,116.37364,0.36944878,0,314.9926222519939,1
124.0,u,31.339832,0.22684486,0,138.15535428045405,1
124.0,g,130.26889,0.38779846,0,335.91904929173774,1
124.0,r,176.6497,0.44358590000000003,0,398.23109796772167,1
124.0,i,166.95055,0.43251508,0,385.99937370969815,1
124.0,z,144.59857,0.40585384,0,356.28237495547654,1
124.0,Y,124.38178,0.38013226,0,327.2065885699888,1
126.0,u,33.170494,0.23084465,0,143.69184644305162,1
126.0,g,138.35452,0.39808699999999997,0,347.54845046434576,1
126.0,r,190.53326,0.45896843,0,415.13369448961885,1
126.0,i,183.42645,0.45115986,0,406.566421933015,1
126.0,z,152.32361,0.41526179999999996,0,366.8134415445871,1
126.0,Y,125.00336999999999,0.380949,0,328.1367584637313,1
128.0,u,32.81406,0.23007134,0,142.6255873504279,1
128.0,g,140.09438,0.40026632,0,350.00291805715756,1
128.0,r,198.59285,0.46766615,0,424.64662024394966,1
128.0,i,193.51724,0.46220776,0,418.6802056287415,1
128.0,z,154.6464,0.41804922,0,369.92390513251047,1
128.0,Y,119.79435,0.3740496,0,320.26327524478035,1
130.0,u,29.337233,0.22238705,0,131.9197003602503,1
130.0,g,138.58772,0.39837983,0,347.8783551868075,1
130.0,r,203.17001000000002,0.47253442,0,429.9581181832215,1
130.0,i,200.7878,0.47000697,0,427.2017497953275,1
130.0,z,159.04306,0.4232751,0,375.74395469991026,1
130.0,Y,115.25322,0.36792929999999996,0,313.2482789492438,1
132.0,u,24.222267000000002,0.21057309,0,115.03021112526773,1
132.0,g,132.02933000000002,0.39006165,0,338.4832372010938,1
132.0,r,203.12555,0.47248736,0,429.9068444920939,1
132.0,i,201.72438,0.47100225,0,428.2875081806934,1
132.0,z,164.81416000000004,0.43003827,0,383.254634523574,1
132.0,Y,111.22111000000001,0.36240843,0,306.8943788090139,1
134.0,u,19.610295999999998,0.19932149999999998,0,98.38525196729906,1
134.0,g,124.13451,0.37980688,0,326.8358645846542,1
134.0,r,199.11525,0.46822432,0,425.25610374104446,1
134.0,i,202.19995,0.47150686,0,428.83776918961473,1
134.0,z,167.41536000000005,0.4330521,0,386.5940379921955,1
134.0,Y,107.66148000000001,0.35746363,0,301.18163349932973,1
136.0,u,16.879137,0.19234838,0,87.75294598270075,1
136.0,g,113.9399,0.36614022,0,311.19197994691757,1
136.0,r,191.49636999999998,0.46001646,0,416.28156088153884,1
136.0,i,200.49135,0.4696915,0,426.85752243760004,1
136.0,z,166.01064,0.43142718,0,384.79411519691456,1
136.0,Y,104.85896000000001,0.35352188,0,296.61236243708595,1
138.0,u,14.899896,0.18713272,0,79.62207784934671,1
138.0,g,104.62885,0.35319629999999996,0,296.2342753873696,1
138.0,r,181.63467,0.4491697,0,404.37872367615176,1
138.0,i,196.60799,0.4655392,0,422.323168489356,1
138.0,z,161.29802,0.42593047,0,378.6956589417047,1
138.0,Y,102.21369,0.34976056,0,292.2390391872657,1
140.0,u,12.416689,0.18037586,0,68.83786444594082,1
140.0,g,93.73196999999999,0.33741772,0,277.792079206747,1
140.0,r,171.09773,0.43728307,0,391.2745352798589,1
140.0,i,189.49391,0.45783478,0,413.8914697568411,1
140.0,z,150.33386000000004,0.4128590999999999,0,364.12873060082745,1
140.0,Y,97.11668,0.34239662,0,283.637963482233,1
