mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.11207905,0.14184059999999998,0,0.7901760849855402,1
10.0,Y,-0.08883178,0.14184059999999998,0,0.6262789356503005,1
12.0,u,0.15697363,0.14239289,0,1.1023979497852738,1
12.0,g,0.0022654196,0.14184861,0,0.015970685930584726,1
12.0,r,0.15106672,0.14237215,0,1.0610693172786951,1
12.0,i,0.06385221,0.14206553,0,0.44945603623905117,1
12.0,z,0.011173146,0.14187999,0,0.07875068217864971,1
12.0,Y,0.0036573309999999998,0.14185350000000002,0,0.025782451613812835,1
14.0,u,1.0425521999999998,0.14546928,0,7.1668203760959,1
14.0,g,1.7752138,0.14796613,0,11.997433466699439,1
14.0,r,2.4433017,0.15020673,0,16.266259840687564,1
14.0,i,2.381421,0.1500006,0,15.876076495694017,1
14.0,z,2.4776773,0.15032111,0,16.482563892722716,1
14.0,Y,2.4376824,0.15018801,0,16.230872224753494,1
16.0,u,3.0278869,0.15214022,0,19.901949004674766,1
16.0,g,5.519400599999999,0.1601192,0,34.47057317298612,1
16.0,r,6.9462075,0.16451435,0,42.22250217078328,1
16.0,i,7.2581644,0.16545974,0,43.86664937343671,1
16.0,z,7.2366996,0.16539486,0,43.7540779683238,1
16.0,Y,6.770767,0.16398026,0,41.29013455643991,1
18.0,u,5.80083,0.16099562,0,36.03098022169796,1
18.0,g,9.616922,0.17244036,0,55.76955418093537,1
18.0,r,12.825101,0.18150444,0,70.65998495684183,1
18.0,i,14.149316,0.18511638,0,76.43470556198214,1
18.0,z,13.647673000000001,0.18375646,0,74.27043925421724,1
18.0,Y,13.321588,0.18286702,0,72.84849941777364,1
20.0,u,8.3321,0.16867383,0,49.39770443346191,1
20.0,g,15.104023000000002,0.18767734,0,80.47867153274872,1
20.0,r,19.97214,0.20022711,0,99.74743180381518,1
20.0,i,21.646664,0.20436591,0,105.9211098367629,1
20.0,z,21.79062,0.20471779999999998,0,106.44223413889756,1
20.0,Y,21.261648,0.20342176,0,104.52002774924374,1
22.0,u,11.331028,0.17734088,0,63.894055335690226,1
22.0,g,20.833754000000006,0.20236728,0,102.95021013278433,1
22.0,r,27.926128000000002,0.21919143,0,127.40520010294199,1
22.0,i,30.798231,0.22564794,0,136.4879776877201,1
22.0,z,30.808684999999997,0.2256711,0,136.520294357585,1
22.0,Y,30.53352000000001,0.22506061,0,135.66798739237404,1
24.0,u,13.860685,0.18433514,0,75.19285254021561,1
24.0,g,25.809258,0.21430823,0,120.43054996068047,1
24.0,r,36.23675,0.23739316,0,152.64445698435458,1
24.0,i,40.522335,0.24625412,0,164.55495242069452,1
24.0,z,40.801334000000004,0.24681996,0,165.30808124270015,1
24.0,Y,40.1855,0.24556926,0,163.64222460091298,1
26.0,u,16.304216,0.19084804,0,85.43035600470407,1
26.0,g,31.139393,0.22640264,0,137.53988469392405,1
26.0,r,44.521038,0.25424358,0,175.1117491344324,1
26.0,i,50.69931,0.26611665,0,190.5153623420406,1
26.0,z,51.393887,0.26741847,0,192.18525556593005,1
26.0,Y,50.878,0.2664522,0,190.946068375491,1
28.0,u,18.543357999999998,0.19662684,0,94.30735905637296,1
28.0,g,36.278316,0.23748069,0,152.76322466470853,1
28.0,r,52.96436,0.2703389,0,195.9183824451457,1
28.0,i,60.40126400000001,0.2837605,0,212.86001399067175,1
28.0,z,62.09826700000001,0.28673512,0,216.57014669148307,1
28.0,Y,62.382774,0.2872308,0,217.18692424350033,1
30.0,u,19.767113000000002,0.19971448,0,98.97686437157687,1
30.0,g,40.518753000000004,0.24624686,0,164.5452575517105,1
30.0,r,60.587036,0.28408766,0,213.26880583267854,1
30.0,i,71.14695,0.30210218,0,235.50624494003984,1
30.0,z,73.65914000000002,0.30623177,0,240.5339589683984,1
30.0,Y,73.61176,0.30615443,0,240.43996358308456,1
32.0,u,21.1493,0.20314541,0,104.10916987984125,1
32.0,g,44.605896,0.2544104,0,175.3304739114439,1
32.0,r,68.50394399999999,0.29769567,0,230.11400871232016,1
32.0,i,81.30219,0.31846657,0,255.29269838275331,1
32.0,z,84.426056,0.32333392,0,261.1110396335776,1
32.0,Y,85.09714,0.32437,0,262.34590128556897,1
34.0,u,22.014765,0.20526452,0,107.25070752607417,1
34.0,g,48.227036,0.2614303,0,184.47378134822168,1
34.0,r,74.85879,0.30818429999999997,0,242.9026721997195,1
34.0,i,89.87723000000004,0.33165643,0,270.9949871920169,1
34.0,z,93.59694,0.3372176,0,277.55650950602814,1
34.0,Y,95.56135,0.34011779999999997,0,280.96544785365546,1
36.0,u,22.57294,0.20661971,0,109.24872559350702,1
36.0,g,51.001564,0.26668394,0,191.24347720376412,1
36.0,r,81.448746,0.31869656,0,255.56832492951915,1
36.0,i,98.83561999999999,0.34489763,0,286.5650888931884,1
36.0,z,104.54758000000001,0.3530812,0,296.10067032739215,1
36.0,Y,106.85508999999999,0.35633388,0,299.8735062745086,1
38.0,u,22.362514,0.20610987,0,108.49802583447362,1
38.0,g,52.94635400000001,0.2703056,0,195.8759049017113,1
38.0,r,86.19498399999998,0.32605788,0,264.3548562604896,1
38.0,i,106.33498,0.35560334,0,299.02694389765855,1
38.0,z,113.744896,0.36587379999999997,0,310.88560044474355,1
38.0,Y,116.01737,0.3689663,0,314.4389338538506,1
40.0,u,21.796460999999997,0.20473208,0,106.46333979511172,1
40.0,g,53.80689,0.2718927,0,197.89751618929085,1
40.0,r,89.91439,0.33171245,0,271.06124596770485,1
40.0,i,113.31388999999999,0.36528432,0,310.20737490182984,1
40.0,z,121.59526000000001,0.37644923,0,323.0057343987661,1
40.0,Y,125.749825,0.38192746,0,329.25054668758304,1
42.0,u,21.236425,0.20335974,0,104.42787249826343,1
42.0,g,53.88884399999999,0.27204340000000005,0,198.08914312936827,1
42.0,r,93.68454,0.33734745,0,277.70934684699705,1
42.0,i,118.83639,0.37276688,0,318.79546272995066,1
42.0,z,129.6648,0.3870188,0,335.0348871941105,1
42.0,Y,134.40894,0.39310008,0,341.92040866539634,1
44.0,u,20.362946,0.20120065,0,101.20715812796827,1
44.0,g,54.59241,0.27333343,0,199.72825863268903,1
44.0,r,96.241714,0.34111652,0,282.13735881217366,1
44.0,i,124.679405,0.38052356,0,327.6522615314542,1
44.0,z,136.90501,0.39626226,0,345.4909130130132,1
44.0,Y,142.83463999999995,0.40367487,0,353.8358481418473,1
46.0,u,19.662088,0.19945137,0,98.58086209184727,1
46.0,g,54.038975,0.2723192,0,198.43982723215993,1
46.0,r,98.0288,0.34372600000000003,0,285.1946026777142,1
46.0,i,128.44638,0.38544148,0,333.24482876103525,1
46.0,z,142.54993000000005,0.40332204,0,353.4394748176917,1
46.0,Y,150.06843999999995,0.41253752,0,363.76919122410965,1
48.0,u,18.748266,0.19714722,0,95.09779544443995,1
48.0,g,52.43063000000001,0.26934993,0,194.65618572835717,1
48.0,r,97.80151,0.34339523,0,284.8074214659301,1
48.0,i,132.58,0.39076690000000003,0,339.28155122657523,1
48.0,z,147.93062,0.40993828,0,360.8607129834277,1
48.0,Y,157.30641,0.42121866,0,373.45546372518254,1
50.0,u,16.700903,0.1918845,0,87.03622752228554,1
50.0,g,51.4574,0.26753720000000003,0,192.3373646730249,1
50.0,r,98.6469,0.34462392,0,286.2450755014336,1
50.0,i,134.45528000000002,0.39315906,0,341.9869810452798,1
50.0,z,152.1647,0.41507044,0,366.5997029323505,1
50.0,Y,161.48094,0.42614514,0,378.9341349757034,1
52.0,u,16.105106,0.19032568,0,84.61867048104071,1
52.0,g,49.33692,0.26354447,0,187.2052940439236,1
52.0,r,98.25038,0.34404814,0,285.57160634555385,1
52.0,i,135.4145,0.39437705,0,343.36303291482096,1
52.0,z,155.35199,0.41889226,0,370.86383501094053,1
52.0,Y,167.07608000000005,0.4326602,0,386.1600396801001,1
54.0,u,14.783656,0.18682188,0,79.13235858669232,1
54.0,g,46.98542800000001,0.25904477,0,181.37956616533899,1
54.0,r,95.916466,0.34063944,0,281.5776881267771,1
54.0,i,136.55088999999998,0.3958152,0,344.9864734856064,1
54.0,z,157.88503,0.42190498,0,374.21940362021803,1
54.0,Y,169.93246000000005,0.43594867,0,389.7992394379826,1
56.0,u,13.408311999999999,0.183104,0,73.22784865431667,1
56.0,g,44.553036,0.2543065,0,175.19424788591718,1
56.0,r,94.38162,0.33837906,0,278.92275603579014,1
56.0,i,135.73338,0.39478114,0,343.8193121383661,1
56.0,z,159.73201,0.42408818,0,376.6481065329385,1
56.0,Y,173.16978,0.43964595,0,393.88462466218556,1
58.0,u,11.856306,0.17881574,0,66.30459936021292,1
58.0,g,42.65789,0.25055268,0,170.25517348287792,1
58.0,r,91.88799999999999,0.3346741,0,274.55963876499555,1
58.0,i,135.9525,0.39505854,0,344.13254298970475,1
58.0,z,159.64372,0.42398405,0,376.53237191351894,1
58.0,Y,175.35152,0.4421202,0,396.61503817287695,1
60.0,u,10.659032,0.17543599999999998,0,60.75738160924782,1
60.0,g,40.150818,0.24549863,0,163.54803283423618,1
60.0,r,89.6431,0.33130324,0,270.5771908539138,1
60.0,i,133.53429,0.391986,0,340.6608654390718,1
60.0,z,159.69464,0.4240441,0,376.5991320242399,1
60.0,Y,176.69284,0.44363450000000004,0,398.2847141058686,1
62.0,u,9.603561000000001,0.17240162,0,55.70458676664408,1
62.0,g,37.571384,0.24018773,0,156.42507633508174,1
62.0,r,86.265434,0.32616588,0,264.48331750703045,1
62.0,i,132.0809,0.39012775,0,338.5580748870082,1
62.0,z,159.75322,0.42411315,0,376.67594131424596,1
62.0,Y,177.86716,0.44495609999999997,0,399.7409182613746,1
64.0,u,8.46824,0.1690769,0,50.08513877413177,1
64.0,g,34.980484000000004,0.23473229,0,149.0228890111369,1
64.0,r,82.19319,0.31986240000000005,0,256.9642133617455,1
64.0,i,128.91151000000002,0.3860444000000001,0,333.9292319743532,1
64.0,z,156.87781999999999,0.42070964,0,372.8885794012231,1
64.0,Y,177.03717,0.44402242,0,398.71223169316545,1
66.0,u,7.465797,0.16608599,0,44.951395358512784,1
66.0,g,32.41323,0.22919858,0,141.4198552189983,1
66.0,r,80.06954,0.31652537,0,252.96405150715094,1
66.0,i,126.00125,0.38225648,0,329.624889550597,1
66.0,z,155.96532,0.41962373,0,371.67898011868874,1
66.0,Y,177.23363999999995,0.44424359999999996,0,398.9559782065515,1
68.0,u,6.4900694,0.16312213,0,39.786566053300064,1
68.0,g,29.806332,0.22343925,0,133.39792359668232,1
68.0,r,75.97979000000002,0.30999765,0,245.0979547748185,1
68.0,i,122.72988000000001,0.37795323,0,324.7224001763393,1
68.0,z,154.19246,0.41750595,0,369.31799415074204,1
68.0,Y,175.80682,0.44263482,0,397.18253525558606,1
70.0,u,5.8622847,0.16118637,0,36.36960556900686,1
70.0,g,27.520603,0.21826443,0,126.08835530370203,1
70.0,r,72.64856999999998,0.3045773,0,238.5226016515347,1
70.0,i,118.78915,0.37270352,0,318.72290876136617,1
70.0,z,151.20387,0.41391137,0,365.30494438942327,1
70.0,Y,173.92628,0.44050545,0,394.8334350914387,1
72.0,u,5.0547805,0.15866171,0,31.858855548701694,1
72.0,g,25.181782000000002,0.21283923,0,118.31363043363764,1
72.0,r,68.84551,0.2982688,0,230.8170013088865,1
72.0,i,115.99506000000001,0.36893606,0,314.40423579088474,1
72.0,z,148.09265,0.41013587,0,361.0819263382156,1
72.0,Y,173.34174,0.43984142,0,394.100537416417,1
74.0,u,4.5026097,0.15691198,0,28.695130225238376,1
74.0,g,23.165623,0.20804899999999998,0,111.3469567265404,1
74.0,r,64.928185,0.2916281,0,222.64035941666802,1
74.0,i,111.04668400000001,0.36216770000000004,0,306.6167524050323,1
74.0,z,144.8891,0.40621158,0,356.6838247201126,1
74.0,Y,170.32924,0.43640348,0,390.30220382293925,1
76.0,u,3.935206,0.15509342,0,25.37313317354147,1
76.0,g,21.551336,0.20413254,0,105.57521108589546,1
76.0,r,61.488181999999995,0.28566927,0,215.24254953989276,1
76.0,i,107.35524,0.357035,0,300.6854790146624,1
76.0,z,141.69026000000005,0.4022549,0,352.2399851437485,1
76.0,Y,166.83638,0.4323831,0,385.85314735936714,1
78.0,u,3.2984910000000003,0.15302697,0,21.55496511497287,1
78.0,g,19.560614,0.19919683,0,98.19741609341877,1
78.0,r,57.582253,0.27874902,0,206.57383118333473,1
78.0,i,103.29293,0.3513,0,294.0305436948477,1
78.0,z,138.19145,0.39788216,0,347.3175324070826,1
78.0,Y,163.86888000000005,0.4289378,0,382.03413175523366,1
80.0,u,3.187201,0.1526629,0,20.877377542284343,1
80.0,g,17.954914000000006,0.19512476,0,92.01760965650902,1
80.0,r,54.424609999999994,0.27302632,0,199.33832752827638,1
80.0,i,99.36491,0.34566408,0,287.4609071327284,1
80.0,z,133.86514,0.3924078,0,341.13781632271326,1
80.0,Y,161.40475,0.42605576,0,378.83480321918427,1
82.0,u,2.4328008,0.15017177,0,16.200120701780367,1
82.0,g,16.198421,0.19057068,0,84.99954452594702,1
82.0,r,51.552513,0.26771492,0,192.56496051844996,1
82.0,i,94.94314,0.33920777,0,279.8967134508741,1
82.0,z,130.23793,0.38775855,0,335.87378021709645,1
82.0,Y,157.57176,0.42153352,0,373.8060024265686,1
84.0,u,2.3958325,0.15004863,0,15.967040152249309,1
84.0,g,14.786582000000001,0.18682972,0,79.14469924806396,1
84.0,r,47.809643,0.26063076,0,183.4382211831021,1
84.0,i,91.19319,0.33363447,0,273.3326385609976,1
84.0,z,126.44468,0.38283607,0,330.2841344077114,1
84.0,Y,154.68405,0.41809425,0,369.97411468825516,1
86.0,u,2.2780943,0.14965577,0,15.222228317691993,1
86.0,g,13.530420000000001,0.18343712,0,73.76053440001675,1
86.0,r,45.070824,0.25532252,0,176.52506328074782,1
86.0,i,87.10545,0.32745108,0,266.01057477043594,1
86.0,z,122.88319399999999,0.37815598,0,324.95372412198793,1
86.0,Y,150.83106999999995,0.4134608,0,364.8013789940907,1
88.0,u,1.5847719,0.14732118,0,10.757257714063925,1
88.0,g,12.294021,0.18003549,0,68.28665281495333,1
88.0,r,42.276416999999995,0.24979027,0,169.24765324125713,1
88.0,i,83.297935,0.32158464,0,259.02336318053,1
88.0,z,118.43423500000002,0.37222707,0,318.1773829614273,1
88.0,Y,147.33928,0.40921637,0,360.0522628163678,1
90.0,u,1.3180096000000001,0.14641301,0,9.001997841585252,1
90.0,g,11.05457,0.1765597,0,62.61094689218434,1
90.0,r,39.648354,0.24447313,0,162.17878013833257,1
90.0,i,79.56815999999998,0.31573236,0,252.01141878520144,1
90.0,z,114.52725,0.36694142,0,312.11317054367964,1
90.0,Y,144.18713,0.40534666,0,355.713132063306,1
92.0,u,1.2287526000000002,0.14610788,0,8.409899589262402,1
92.0,g,10.157757,0.17400149,0,58.377413894559176,1
92.0,r,36.690205,0.23834631,0,153.93653461637396,1
92.0,i,75.77575,0.3096684,0,244.69965291905794,1
92.0,z,111.186714,0.36236095,0,306.8396691199755,1
92.0,Y,139.71005,0.39978594,0,349.4621396640412,1
94.0,u,0.90839493,0.14500743,0,6.26447162052317,1
94.0,g,9.053678999999999,0.1707994,0,53.00767450002751,1
94.0,r,34.860683,0.23447695,0,148.67424282002986,1
94.0,i,72.9576,0.30508417,0,239.13925130890928,1
94.0,z,107.33953000000001,0.357013,0,300.6600039774462,1
94.0,Y,136.34718,0.39555776,0,344.69600596383196,1
96.0,u,0.8514765999999999,0.14481103,0,5.879915362800747,1
96.0,g,8.499563,0.16916952,0,50.24287472116727,1
96.0,r,32.88616,0.23022796,0,142.8417295622999,1
96.0,i,69.55845,0.2994615,0,232.27843979943998,1
96.0,z,103.86476,0.35211295,0,294.97568890891404,1
96.0,Y,132.74251999999998,0.39097476,0,339.5168526991359,1
98.0,u,0.8902928,0.14494500000000002,0,6.1422801752388825,1
98.0,g,7.477981599999999,0.16612266,0,45.014819772329666,1
98.0,r,30.244146,0.22441679999999997,0,134.76774466082756,1
98.0,i,65.14846999999999,0.2920055,0,223.10699627233046,1
98.0,z,99.55585500000001,0.34594017,0,287.7834482188062,1
98.0,Y,129.31696000000002,0.38656914,0,334.5247890196306,1
100.0,u,0.8498341999999999,0.14480536,0,5.868803475230474,1
100.0,g,7.0632660000000005,0.16486973,0,42.84149673806102,1
100.0,r,28.443571000000002,0.22036862,0,129.07269192864212,1
100.0,i,62.831309999999995,0.28801054,0,218.15628691922177,1
100.0,z,96.50671,0.3415047,0,282.5926261044138,1
100.0,Y,125.31388999999999,0.38135633,0,328.600524344253,1
102.0,u,0.829782,0.14473611,0,5.733068271628967,1
102.0,g,6.282432,0.16248444,0,38.6648223054466,1
102.0,r,26.426968,0.21574458,0,122.49192077038505,1
102.0,i,59.7802,0.28266403,0,211.48852933286204,1
102.0,z,92.1,0.33499068,0,274.93302201720957,1
102.0,Y,121.24155400000001,0.37597916,0,322.4688144949311,1
104.0,u,0.5820293000000001,0.14387769,0,4.045306120775223,1
104.0,g,5.471046,0.15996814,0,34.20084774380699,1
104.0,r,24.696839999999998,0.21169697,0,116.66128239813729,1
104.0,i,56.36244,0.27655235,0,203.80387293761922,1
104.0,z,88.85292,0.33010858,0,269.16271003922407,1
104.0,Y,117.69131499999999,0.37122777,0,317.0326266270435,1
106.0,u,0.25347224,0.14273132,0,1.7758697950807154,1
106.0,g,5.138499299999999,0.15892532,0,32.332791905028095,1
106.0,r,22.725838,0.20698936,0,109.7923004351528,1
106.0,i,53.77822,0.27184,0,197.83041494997053,1
106.0,z,85.31409000000002,0.32470426,0,262.7439812461962,1
106.0,Y,114.01888999999998,0.36624807,0,311.3160159451488,1
108.0,u,0.5628097,0.14381088,0,3.913540477605032,1
108.0,g,4.674459,0.15745862,0,29.686904407011824,1
108.0,r,21.523893,0.20406531,0,105.47551173690424,1
108.0,i,51.2709,0.26718846,0,191.89039826046377,1
108.0,z,82.25409,0.31995758,0,257.078110166979,1
108.0,Y,111.062225,0.36218914,0,306.64151056544654,1
110.0,u,0.51277834,0.14363682,0,3.5699644422648733,1
110.0,g,4.301821,0.15627086,0,27.527979304650913,1
110.0,r,19.817316,0.19984013,0,99.16584822077529,1
110.0,i,48.40987,0.26177973,0,184.92596810303075,1
110.0,z,78.97198,0.3147868,0,250.8744966434425,1
110.0,Y,108.03412,0.35798445,0,301.7843931489203,1
112.0,u,0.19893558,0.14254014,0,1.3956460264456032,1
112.0,g,3.491602,0.15365663,0,22.723406077563983,1
112.0,r,18.959917,0.19768327,0,95.91057958521225,1
112.0,i,46.181244,0.25748786,0,179.35309260793886,1
112.0,z,76.51377,0.3108577,0,246.13760572763675,1
112.0,Y,103.14809,0.35109377,0,293.7907157965235,1
114.0,u,0.43072927,0.14335093,0,3.004719048561457,1
114.0,g,3.52536,0.15376645,0,22.926717759303152,1
114.0,r,17.482720999999998,0.19391102,0,90.15847062224725,1
114.0,i,43.87831,0.25297642,0,173.44822098439056,1
114.0,z,72.50941,0.30434877,0,238.24446538752235,1
114.0,Y,101.06281,0.34811142,0,290.31742193347173,1
116.0,u,0.23367392,0.14266196,0,1.6379553456296267,1
116.0,g,3.340074,0.15316276,0,21.807350559626894,1
116.0,r,16.067223000000002,0.19022614,0,84.46380187286564,1
116.0,i,41.57308,0.24837841,0,167.37799392467323,1
116.0,z,70.222435,0.30056809999999995,0,233.632361518072,1
116.0,Y,97.74905,0.34331882,0,284.7180064291261,1
118.0,u,0.05702788,0.1420415,0,0.40148745261068075,1
118.0,g,2.596305,0.15071517,0,17.226567173032414,1
118.0,r,15.199173000000002,0.18793066,0,80.87649455389558,1
118.0,i,39.473988,0.24411626,0,161.70159251169912,1
118.0,z,66.68961999999999,0.29463259999999997,0,226.34840815306927,1
118.0,Y,94.36694,0.33835736,0,278.89725821244144,1
120.0,u,-0.059570614,0.14184059999999998,0,0.419982811691434,1
120.0,g,2.4630243999999997,0.15027237,0,16.390400976573403,1
120.0,r,13.819754999999999,0.18422408,0,75.01600767934353,1
120.0,i,37.517466999999996,0.24007547,0,156.27363761903703,1
120.0,z,64.03546,0.29009348,0,220.74077638697705,1
120.0,Y,90.62451999999999,0.33278114,0,272.32468763103583,1
122.0,u,0.21304720000000002,0.14258964,0,1.4941281849088057,1
122.0,g,2.1609228,0.1492638,0,14.477206127674625,1
122.0,r,13.363270000000002,0.18298095,0,73.0309357340204,1
122.0,i,35.07111,0.23492524,0,149.28625804532538,1
122.0,z,61.360558,0.28544584,0,214.96392450490782,1
122.0,Y,87.51671,0.32807845,0,266.75543608548503,1
124.0,u,0.20342939999999998,0.14255589999999999,0,1.4270149464175106,1
124.0,g,2.182646,0.14933655,0,14.615618212688052,1
124.0,r,12.061328,0.17938809,0,67.23594637748805,1
124.0,i,33.22874,0.23097079,0,143.86555113744038,1
124.0,z,58.748430000000006,0.28083304,0,209.19344105665064,1
124.0,Y,84.615234,0.3236263,0,261.45969595178144,1
126.0,u,0.17523248,0.14245698,0,1.2300729665896328,1
126.0,g,1.8508218999999997,0.14822139,0,12.48687453275131,1
126.0,r,11.502203,0.17782284,0,64.68349622579416,1
126.0,i,31.812647,0.22788464,0,139.59978610230158,1
126.0,z,56.53346,0.27686137,0,204.19410624169055,1
126.0,Y,81.48572,0.31875458,0,255.637801345474,1
128.0,u,0.13748325,0.14232443,0,0.9659848980248859,1
128.0,g,1.319256,0.14641726,0,9.010249201494414,1
128.0,r,10.421142,0.17475668,0,59.632295600946414,1
128.0,i,29.20993,0.22210063,0,131.5166463057759,1
128.0,z,53.535219999999995,0.27139267,0,197.26111246851286,1
128.0,Y,78.515686,0.31406122,0,250.0012131392727,1
130.0,u,0.088539936,0.14215237,0,0.6228523379525787,1
130.0,g,1.7776663000000001,0.14797442,0,12.013335142655063,1
130.0,r,9.679208000000001,0.17262088,0,56.07205802681576,1
130.0,i,27.99043,0.21933807,0,127.61318634744985,1
130.0,z,51.580444,0.26776707,0,192.63176760308878,1
130.0,Y,75.48006,0.30919057,0,244.12148145397836,1
132.0,u,-0.037569099999999994,0.14184059999999998,0,0.2648684509230784,1
132.0,g,1.3975734,0.14668447,0,9.5277530061635,1
132.0,r,8.992548,0.17062037,0,52.705008200369036,1
132.0,i,26.664241999999998,0.21629378,0,123.27789546236605,1
132.0,z,49.081295000000004,0.26305902,0,186.57902321691918,1
132.0,Y,73.01054,0.30517092,0,239.2447484838988,1
134.0,u,-0.027086366,0.14184059999999998,0,0.19096341950048154,1
134.0,g,1.4209774,0.14676422,0,9.682042394256584,1
134.0,r,8.193192,0.16826156,0,48.69318934164166,1
134.0,i,25.031015,0.21248478,0,117.8014491202617,1
134.0,z,46.73077,0.25855276,0,180.73978401932357,1
134.0,Y,70.15554,0.30045682,0,233.4962474807528,1
136.0,u,-0.11593826,0.14184059999999998,0,0.8173841622215361,1
136.0,g,1.2347552,0.14612842,0,8.449795050134668,1
136.0,r,8.02432,0.16775899,0,47.83242912943145,1
136.0,i,23.539265,0.20894502,0,112.6576981829957,1
136.0,z,45.408676,0.25598326,0,177.38924021828615,1
136.0,Y,67.676216,0.2963022,0,228.4026780766393,1
138.0,u,-0.063730225,0.14184059999999998,0,0.4493087663193755,1
138.0,g,0.98760635,0.1452803,0,6.797937160096723,1
138.0,r,6.9735679999999975,0.16459747,0,42.36740698383759,1
138.0,i,22.187874,0.20568576,0,107.87267917817938,1
138.0,z,42.92972,0.25109455,0,170.9703376676236,1
138.0,Y,65.08439,0.29189578,0,222.97132901338964,1
140.0,u,0.18826988,0.14250273,0,1.3211668295758265,1
140.0,g,0.96796083,0.14521268,0,6.665814789727729,1
140.0,r,6.6044789999999995,0.16347244,0,40.40117710361453,1
140.0,i,21.064356,0.20293623,0,103.79790735247225,1
140.0,z,40.48340200000001,0.24617507,0,164.44964146856955,1
140.0,Y,62.351578,0.2871765,0,217.11936039334697,1
142.0,u,0.08639801,0.14214486,0,0.6078166315686687,1
142.0,g,0.6623184,0.14415643,0,4.594442301325025,1
142.0,r,6.088086,0.16188529,0,37.6074070720076,1
142.0,i,19.874918,0.1999842,0,99.38244121285582,1
142.0,z,38.486709999999995,0.24208567,0,158.97971160374752,1
142.0,Y,60.466243999999996,0.28387496,0,213.00309122016256,1
144.0,u,0.14822552,0.14236216,0,1.041186225328416,1
144.0,g,0.6896247,0.14425111,0,4.780723697724059,1
144.0,r,5.70303,0.16069160000000002,0,35.4905296854347,1
144.0,i,18.461699,0.19641909,0,93.99136815062121,1
144.0,z,37.04799000000001,0.23909569,0,154.95047192193223,1
144.0,Y,57.426018000000006,0.27846864,0,206.22077229234864,1
146.0,u,0.010226706,0.14187667,0,0.07208166078327043,1
146.0,g,0.81340164,0.14467950000000002,0,5.622093247488413,1
146.0,r,5.089461,0.15877096,0,32.05536453265761,1
146.0,i,17.463224,0.19386074,0,90.08128205845082,1
146.0,z,34.956482,0.23468114,0,148.9530943986381,1
146.0,Y,55.659462,0.27527845,0,202.1933137156214,1
148.0,u,0.040681377000000005,0.14198394,0,0.2865209755413183,1
148.0,g,0.40302852,0.14325427,0,2.813378756528514,1
148.0,r,4.795489,0.15784249,0,30.38148346494027,1
148.0,i,16.456379000000002,0.19124627,0,86.0481043630289,1
148.0,z,33.522865,0.23160663,0,144.74052405149197,1
148.0,Y,53.718315000000004,0.27172979999999997,0,197.69018709026398,1
150.0,u,0.10767373400000001,0.14221966,0,0.7570945817195739,1
150.0,g,0.48104924,0.14352633,0,3.3516445379743214,1
150.0,r,4.3616023,0.15646201,0,27.876430195419324,1
150.0,i,15.6716585,0.18918356,0,82.83837401093415,1
