mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,i,11.063381,0.17658466,0,62.65199366694706,1
44.0,z,13.839369,0.18427731,0,75.10077610748714,1
44.0,Y,17.284351,0.19339883,0,89.37153859720868,1
46.0,u,0.11796417,0.14225584,0,0.8292395588117858,1
46.0,g,2.1334095,0.14917162,0,14.301711679473614,1
46.0,r,8.821288000000003,0.17011775,0,51.85401288225363,1
46.0,i,16.941765,0.19251111,0,88.00408973798966,1
46.0,z,22.037570000000002,0.20532008,0,107.33275576358632,1
46.0,Y,27.230978000000004,0.21759994,0,125.14239663852851,1
48.0,u,0.253234,0.1427305,0,1.7742108379078052,1
48.0,g,2.584923,0.15067741,0,17.15534531685937,1
48.0,r,11.323963000000001,0.17732096,0,63.861390103008695,1
48.0,i,22.464924,0.20635813,0,108.86376999054993,1
48.0,z,28.705591,0.22096233,0,129.91169580805922,1
48.0,Y,35.70157000000001,0.23626326,0,151.10927530586014,1
50.0,u,0.05954136700000001,0.14205034,0,0.4191568073684302,1
50.0,g,2.932857,0.15182759,0,19.31702268342664,1
50.0,r,12.975892,0.18191935,0,71.32771747480407,1
50.0,i,27.001003000000004,0.21707088,0,124.38795567604464,1
50.0,z,35.046690000000005,0.23487327,0,149.21531939330518,1
50.0,Y,43.30467,0.25184008,0,171.95305052317326,1
52.0,u,0.17632902,0.14246084,0,1.2377367703293058,1
52.0,g,2.6418896000000003,0.15086633,0,17.511459316336524,1
52.0,r,14.315007000000001,0.18556337,0,77.14349550776105,1
52.0,i,30.725477,0.22548667,0,136.2629418404201,1
52.0,z,41.215004,0.24765654,0,166.42001055171005,1
52.0,Y,49.858707,0.26453254,0,188.4785402960256,1
54.0,u,0.17316926,0.14244974,0,1.2156516396590125,1
54.0,g,2.4130385,0.15010595,0,16.075568623362365,1
54.0,r,14.944866000000001,0.18725283,0,79.81116226654625,1
54.0,i,33.55315,0.23167199,0,144.83041303353073,1
54.0,z,45.995697,0.25712729999999995,0,178.88297742013395,1
54.0,Y,56.19073,0.27624172,0,203.41145428720904,1
56.0,u,-0.12972929,0.14184059999999998,0,0.9146132348565926,1
56.0,g,2.0012119999999998,0.14872785,0,13.455529680554111,1
56.0,r,14.290212,0.18549655,0,77.03761606347935,1
56.0,i,34.850809999999996,0.23445589999999997,0,148.645480877214,1
56.0,z,48.67398,0.26228368,0,185.5776158089592,1
56.0,Y,60.29385799999999,0.28357118,0,212.6233632063738,1
66.0,u,0.22959570000000004,0.14264765,0,1.6095301955552725,1
66.0,g,0.894387,0.14495912,0,6.169925700431957,1
66.0,r,5.80277,0.16100165,0,36.041680318183076,1
66.0,i,21.836931,0.20483088,0,106.60956492497615,1
66.0,z,36.780215999999996,0.23853505,0,154.19208204412726,1
66.0,Y,53.031868,0.27046370000000003,0,196.07758083617134,1
76.0,u,0.22047049,0.14261568,0,1.5459063828044715,1
76.0,g,0.5833153,0.14388216,0,4.054118314598557,1
76.0,r,2.7849755000000003,0.1513398,0,18.402135459409887,1
76.0,i,12.151521,0.17963931,0,67.64399729658281,1
76.0,z,21.46858,0.20392975,0,105.2743898327733,1
76.0,Y,32.722504,0.22987227,0,142.35081073502255,1
86.0,u,-0.007752475,0.14184059999999998,0,0.05465624792901328,1
86.0,g,0.33025792,0.14300007,0,2.309494813534007,1
86.0,r,1.8660963,0.1482729,0,12.585552046260643,1
86.0,i,7.8482985,0.16723354,0,46.930170227814344,1
86.0,z,12.740446,0.18127109,0,70.28393772001922,1
86.0,Y,19.478851000000002,0.19899149,0,97.88785942554631,1
96.0,u,-0.48005128,0.14184059999999998,0,3.3844419721856793,1
96.0,g,0.3315068,0.14300443,0,2.318157556377799,1
96.0,r,1.3185391000000002,0.14641482,0,9.005502994847108,1
96.0,i,5.1821866,0.15906271,0,32.57951910916141,1
96.0,z,8.223166,0.16835060000000002,0,48.845480800187225,1
96.0,Y,12.528035000000001,0.18068424,0,69.33662282886432,1
106.0,u,-0.23120561,0.14184059999999998,0,1.6300382965103082,1
106.0,g,0.42424586,0.14332831,0,2.9599585734318645,1
106.0,r,1.2651044,0.14623222,0,8.651338261841337,1
106.0,i,4.1107917,0.15565845,0,26.409049428412015,1
106.0,z,5.9903917,0.16158327,0,37.073093643914994,1
106.0,Y,8.309318,0.16860628,0,49.28237548447187,1
116.0,u,0.030506799999999997,0.1419481,0,0.21491516969934785,1
116.0,g,0.42719367,0.14333859,0,2.980311652291264,1
116.0,r,0.98495084,0.14527117,0,6.780084720182263,1
116.0,i,3.5155440000000002,0.15373453,0,22.867627721631568,1
116.0,z,4.9275494,0.15826026,0,31.135734264558895,1
116.0,Y,5.7764025000000006,0.16091974,0,35.89617097318204,1
126.0,u,0.20860050000000002,0.14257406,0,1.4631027551575653,1
126.0,g,0.19659504,0.14253193,0,1.3793052546190878,1
126.0,r,0.7512416000000001,0.14446454,0,5.200179919584419,1
126.0,i,2.531454,0.15049988,0,16.82030577034347,1
126.0,z,4.1301875,0.15572074,0,26.523040540393012,1
126.0,Y,4.797613,0.15784921,0,30.393645935890337,1
136.0,u,0.32642573,0.14298667,0,2.2829102181343197,1
136.0,g,0.23791763,0.14267683,0,1.6675281473523065,1
136.0,r,0.43873712,0.14337885,0,3.0599849280420366,1
136.0,i,2.4470732,0.15021929,0,16.2900064299332,1
136.0,z,3.2974910000000004,0.15302369,0,21.54889220093961,1
136.0,Y,3.9836142,0.15524939,0,25.659451544382883,1
