mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.11656845,0.14225093,0,0.8194565054864668,1
26.0,u,-0.19807309,0.14184059999999998,0,1.3964484780803241,1
26.0,g,-0.010770863,0.14184059999999998,0,0.0759363891579703,1
26.0,r,-0.21754847,0.14184059999999998,0,1.5337531708128704,1
26.0,i,-0.14445636,0.14184059999999998,0,1.018441546355557,1
26.0,z,-0.014833826000000001,0.14184059999999998,0,0.10458095918939996,1
26.0,Y,-0.03419887,0.14184059999999998,0,0.2411077646315653,1
28.0,u,0.17535141,0.14245739999999998,0,1.230904186093527,1
28.0,g,0.055989477999999995,0.14203784,0,0.39418705606900245,1
28.0,r,0.06420425,0.14206676,0,0.45193013481830663,1
28.0,i,-0.18733114,0.14184059999999998,0,1.3207159304176663,1
28.0,z,-0.11044921,0.14184059999999998,0,0.7786854398529054,1
28.0,Y,-0.11080663,0.14184059999999998,0,0.7812053107502367,1
30.0,u,0.013464257,0.14188807,0,0.09489351007452565,1
30.0,g,0.17845544,0.14246829,0,1.2525976131249978,1
30.0,r,-0.17348570000000002,0.14184059999999998,0,1.2231032581644468,1
30.0,i,-0.03155021,0.14184059999999998,0,0.22243426776254477,1
30.0,z,0.08256484,0.14213136,0,0.5809051570321989,1
30.0,Y,0.15802962,0.14239658,0,1.109785220965279,1
32.0,u,-0.26058063,0.14184059999999998,0,1.8371371102491107,1
32.0,g,0.07296275,0.14209758,0,0.5134693356494883,1
32.0,r,0.15139356,0.1423733,0,1.063356401797247,1
32.0,i,-0.10614794,0.14184059999999998,0,0.7483607655353969,1
32.0,z,0.00036432085,0.1418419,0,0.0025684995054352767,1
32.0,Y,-0.035006005,0.14184059999999998,0,0.24679820164325308,1
34.0,u,-0.13648698,0.14184059999999998,0,0.9622560818270652,1
34.0,g,0.11556596,0.14224741,0,0.8124292737561971,1
34.0,r,-0.12891106,0.14184059999999998,0,0.9088445762355771,1
34.0,i,-0.08404512,0.14184059999999998,0,0.5925321804899303,1
34.0,z,-0.16972199,0.14184059999999998,0,1.196568471932578,1
34.0,Y,-0.13176206,0.14184059999999998,0,0.9289446040132374,1
36.0,u,0.2807538,0.14282686,0,1.9656932876631188,1
36.0,g,-0.002137818,0.14184059999999998,0,0.015071975160849576,1
36.0,r,0.08442705,0.14213791,0,0.5939798186141896,1
36.0,i,-0.3347111,0.14184059999999998,0,2.3597693467173717,1
36.0,z,0.20817131,0.14257254,0,1.4601080264123794,1
36.0,Y,-0.09249421,0.14184059999999998,0,0.6520996809094153,1
38.0,u,0.08431956,0.14213754,0,0.5932251254665024,1
38.0,g,0.10792539,0.14222056,0,0.7588592676051902,1
38.0,r,0.053837202,0.14203027,0,0.37905442269454254,1
38.0,i,-0.11821033,0.14184059999999998,0,0.8334026364806693,1
38.0,z,-0.09579204,0.14184059999999998,0,0.6753499350679566,1
38.0,Y,0.20443366,0.14255944,0,1.434024011317665,1
40.0,u,0.04243084,0.14199011,0,0.2988295452408622,1
40.0,g,-0.06733367,0.14184059999999998,0,0.47471365744363747,1
40.0,r,-0.15936683,0.14184059999999998,0,1.1235628585891486,1
40.0,i,0.0521327,0.14202426,0,0.3670689782154119,1
40.0,z,-0.16414684,0.14184059999999998,0,1.1572627301350953,1
40.0,Y,0.09777154,0.14218484,0,0.6876368816816195,1
42.0,u,0.10009801,0.14219302,0,0.7039586753273824,1
42.0,g,-0.09295096,0.14184059999999998,0,0.6553198449527146,1
42.0,r,-0.030649401,0.14184059999999998,0,0.21608341335273543,1
42.0,i,0.14251757,0.14234212,0,1.0012325936974946,1
42.0,z,-0.010098411,0.14184059999999998,0,0.07119548986679414,1
42.0,Y,0.09021891,0.14215828,0,0.6346370397841055,1
44.0,u,0.15058725,0.14237045,0,1.0577142237030226,1
44.0,g,-0.045421567,0.14184059999999998,0,0.32022965920899943,1
44.0,r,-0.1332092,0.14184059999999998,0,0.9391471835285525,1
44.0,i,0.0485205,0.14201155,0,0.34166587154354705,1
44.0,z,0.14672145,0.14235687,0,1.0306594265524383,1
44.0,Y,-0.29014552,0.14184059999999998,0,2.0455745393067994,1
46.0,u,0.0097082155,0.14187483,0,0.06842803265385411,1
46.0,g,0.04450717,0.14199743,0,0.3134364474061256,1
46.0,r,-0.11656907,0.14184059999999998,0,0.8218314784342424,1
46.0,i,-0.3043818,0.14184059999999998,0,2.1459426990579566,1
46.0,z,0.12788089,0.14229070000000002,0,0.8987297834644146,1
46.0,Y,0.34704587,0.14305875,0,2.4258975420937197,1
48.0,u,-7.264488e-05,0.14184059999999998,0,0.0005121585780093993,1
48.0,g,0.22756726,0.14264055,0,1.5953896700482435,1
48.0,r,-0.019561788,0.14184059999999998,0,0.1379138836130135,1
48.0,i,0.088220656,0.14215127,0,0.6206110997108925,1
48.0,z,0.010152158,0.14187638,0,0.07155636477333295,1
48.0,Y,0.22725058,0.14263943,0,1.5931820535177403,1
50.0,u,-0.116327465,0.14184059999999998,0,0.8201281226954766,1
50.0,g,-0.08241692,0.14184059999999998,0,0.5810530976321309,1
50.0,r,0.21260616,0.14258811,0,1.4910511121860022,1
50.0,i,-0.10981098,0.14184059999999998,0,0.774185811396737,1
50.0,z,0.098003715,0.14218567,0,0.6892657677809586,1
50.0,Y,0.12922837,0.14229542,0,0.9081695672285166,1
52.0,u,0.023209589,0.14192241,0,0.1635371679497269,1
52.0,g,-0.13800952,0.14184059999999998,0,0.9729902439780994,1
52.0,r,0.027433762,0.14193729,0,0.19328086368282782,1
52.0,i,-0.087410755,0.14184059999999998,0,0.616260471261402,1
52.0,z,-0.0001387162,0.14184059999999998,0,0.000977972456405289,1
52.0,Y,-0.17476095,0.14184059999999998,0,1.2320939843740086,1
54.0,u,-0.055611845,0.14184059999999998,0,0.39207282682109357,1
54.0,g,0.0038569592999999998,0.1418542,0,0.02718960242276929,1
54.0,r,-0.23357531,0.14184059999999998,0,1.6467450786305193,1
54.0,i,0.24603422,0.14270526,0,1.7240725394424845,1
54.0,z,-0.1509188,0.14184059999999998,0,1.0640028313473011,1
54.0,Y,0.06059197,0.14205405,0,0.4265416579111965,1
56.0,u,-0.23139523,0.14184059999999998,0,1.6313751492872988,1
56.0,g,0.21191414,0.14258568,0,1.4862231606988865,1
56.0,r,0.032107882000000004,0.14195375,0,0.22618551464825695,1
56.0,i,-0.16936897,0.14184059999999998,0,1.1940796217726097,1
56.0,z,-0.14319648,0.14184059999999998,0,1.0095591812217377,1
56.0,Y,-0.19973834,0.14184059999999998,0,1.4081887696470545,1
58.0,u,-0.049934797,0.14184059999999998,0,0.3520486870472912,1
58.0,g,0.009896216999999999,0.14187549,0,0.06975283045718467,1
58.0,r,-0.26415559999999993,0.14184059999999998,0,1.8623412478514612,1
58.0,i,-0.19807816,0.14184059999999998,0,1.3964842224299674,1
58.0,z,-0.17247824,0.14184059999999998,0,1.216000496331798,1
58.0,Y,0.19176842,0.14251502,0,1.34560146712957,1
60.0,u,0.12660983,0.14228623,0,0.8898248973214062,1
60.0,g,0.058575447999999995,0.14204696,0,0.4123667834918818,1
60.0,r,0.12928742,0.14229564,0,0.9085831442200196,1
60.0,i,-0.25524315,0.14184059999999998,0,1.799506981780957,1
60.0,z,-0.054297365,0.14184059999999998,0,0.38280552253727074,1
60.0,Y,0.13770083,0.1423252,0,0.9675084243689802,1
62.0,u,0.034996413,0.14196393,0,0.24651623127085873,1
62.0,g,-0.09935945,0.14184059999999998,0,0.7005007734033839,1
62.0,r,-0.11743569,0.14184059999999998,0,0.8279412946645742,1
62.0,i,0.015398055,0.14189488,0,0.10851734044244585,1
62.0,z,0.1885986,0.14250389,0,1.3234628191553228,1
62.0,Y,0.12003102,0.14226311,0,0.843725544872455,1
64.0,u,-0.045065593,0.14184059999999998,0,0.3177199828539925,1
64.0,g,0.004512762,0.14185652,0,0.03181215780564756,1
64.0,r,-0.027761187000000003,0.14184059999999998,0,0.19572102063866062,1
64.0,i,-0.22597572,0.14184059999999998,0,1.5931666955723538,1
64.0,z,-0.046716336,0.14184059999999998,0,0.32935799763960394,1
64.0,Y,0.047245502,0.14200707,0,0.3326982381933519,1
66.0,u,-0.12453662,0.14184059999999998,0,0.8780040411560583,1
66.0,g,-0.19381717,0.14184059999999998,0,1.3664435288626813,1
66.0,r,-0.3355962,0.14184059999999998,0,2.366009450044628,1
66.0,i,-0.18555894,0.14184059999999998,0,1.308221623427989,1
66.0,z,-0.14562269,0.14184059999999998,0,1.026664368312035,1
66.0,Y,0.082425006,0.14213088,0,0.5799232791635428,1
68.0,u,-0.11095516400000001,0.14184059999999998,0,0.7822525003419333,1
68.0,g,-0.110814266,0.14184059999999998,0,0.7812591458298964,1
68.0,r,-0.20380363,0.14184059999999998,0,1.4368497454184488,1
68.0,i,0.13305163,0.14230885,0,0.9349497940570809,1
68.0,z,0.0766856,0.14211068,0,0.5396188379367407,1
68.0,Y,0.18328145,0.14248523,0,1.286318939864855,1
70.0,u,-0.23746549,0.14184059999999998,0,1.6741714995565447,1
70.0,g,-0.113457985,0.14184059999999998,0,0.7998978078208919,1
70.0,r,0.25293687,0.14272945,0,1.7721421192332765,1
70.0,i,-0.25076312,0.14184059999999998,0,1.7679220195064038,1
70.0,z,0.30635622,0.14291646,0,2.1436034729659554,1
70.0,Y,-0.23605938,0.14184059999999998,0,1.664258188417139,1
72.0,u,0.0022476236,0.14184853,0,0.0158452371695357,1
72.0,g,-0.009217824,0.14184059999999998,0,0.06498720394583779,1
72.0,r,0.03513429,0.14196442,0,0.24748658854098793,1
72.0,i,-0.10996839,0.14184059999999998,0,0.7752955782758957,1
72.0,z,-0.008328996,0.14184059999999998,0,0.05872081759383421,1
72.0,Y,0.069549866,0.14208557,0,0.48949281760280094,1
74.0,u,0.035492186,0.14196567,0,0.25000541328054876,1
74.0,g,-0.06752278,0.14184059999999998,0,0.47604691463516097,1
74.0,r,0.25330460000000005,0.14273074,0,1.7747024922592012,1
74.0,i,0.13839796,0.14232764,0,0.9723899026218659,1
74.0,z,-0.0031847747,0.14184059999999998,0,0.022453195347453412,1
74.0,Y,-0.13994409,0.14184059999999998,0,0.9866292866781444,1
76.0,u,0.0034046678000000004,0.14185262,0,0.02400144459792142,1
76.0,g,-0.041603696,0.14184059999999998,0,0.2933130288506958,1
76.0,r,0.17764516,0.14246546,0,1.2469349412833117,1
76.0,i,0.11020730000000001,0.14222857,0,0.7748604939218612,1
76.0,z,0.21766673,0.14260584,0,1.526352146588106,1
76.0,Y,-0.025113167000000002,0.14184059999999998,0,0.17705203587689283,1
78.0,u,0.0024859249,0.14184938,0,0.017525102330373243,1
78.0,g,-0.22838843,0.14184059999999998,0,1.6101767054002876,1
78.0,r,0.06369553,0.14206497,0,0.4483549322538835,1
78.0,i,-0.06536647,0.14184059999999998,0,0.460844567775376,1
78.0,z,-0.13591997,0.14184059999999998,0,0.9582585663061212,1
78.0,Y,0.035652842000000004,0.14196624,0,0.2511360588263802,1
80.0,u,0.13941474,0.14233121,0,0.9795092727729919,1
80.0,g,0.12932958,0.14229578,0,0.9088785345566818,1
80.0,r,0.035451553999999996,0.14196552,0,0.24971946709313636,1
80.0,i,0.13757741,0.14232475,0,0.9666443116885856,1
80.0,z,-0.049543906,0.14184059999999998,0,0.3492928399908066,1
80.0,Y,0.13525912,0.14231662,0,0.9504098678004017,1
82.0,u,-0.053005255999999994,0.14184059999999998,0,0.37369593755243563,1
82.0,g,0.11611731,0.14224935,0,0.8162941342086977,1
82.0,r,-0.09872353,0.14184059999999998,0,0.696017430834331,1
82.0,i,0.073835686,0.14210065,0,0.5196013248356007,1
82.0,z,-0.19357836,0.14184059999999998,0,1.3647598783423085,1
82.0,Y,-0.18441892,0.14184059999999998,0,1.300184291380606,1
84.0,u,0.09192257,0.14216428,0,0.6465939967479876,1
84.0,g,0.0809341,0.14212562,0,0.5694546838212561,1
84.0,r,0.15351604,0.14238074,0,1.078207909300092,1
84.0,i,0.27624634,0.14281107,0,1.9343482266465755,1
84.0,z,-0.053513492999999995,0.14184059999999998,0,0.37727909357405426,1
84.0,Y,0.19115418,0.14251284,0,1.341311982836073,1
86.0,u,-0.07303324,0.14184059999999998,0,0.5148965810917326,1
86.0,g,-0.08583013,0.14184059999999998,0,0.6051168001263391,1
86.0,r,0.13905264,0.14232995,0,0.9769738554675246,1
86.0,i,0.05872662,0.14204748,0,0.41342950962593633,1
86.0,z,-0.02909207,0.14184059999999998,0,0.2051039688213389,1
86.0,Y,-0.2275341,0.14184059999999998,0,1.6041535357295444,1
88.0,u,0.18277283,0.14248344,0,1.282765421721991,1
88.0,g,0.0030234526,0.14185128,0,0.021314242634962476,1
88.0,r,-0.2739344,0.14184059999999998,0,1.9312834266070509,1
88.0,i,-0.123171575,0.14184059999999998,0,0.8683802451484273,1
88.0,z,-0.16420105,0.14184059999999998,0,1.1576449197197418,1
88.0,Y,-0.061952718,0.14184059999999998,0,0.4367770440903381,1
90.0,u,-0.059374258,0.14184059999999998,0,0.4185984689856078,1
90.0,g,-0.24031395,0.14184059999999998,0,1.6942536199085454,1
90.0,r,-0.14117528,0.14184059999999998,0,0.9953093825040221,1
90.0,i,0.008271846,0.14186977,0,0.058305909708601056,1
90.0,z,0.011329477,0.14188054,0,0.07985222638707182,1
90.0,Y,0.21846598,0.14260864,0,1.5319266770933373,1
92.0,u,-0.34833515,0.14184059999999998,0,2.455821182369505,1
92.0,g,-0.17760465,0.14184059999999998,0,1.2521425459283169,1
92.0,r,-0.22284724,0.14184059999999998,0,1.5711103872939063,1
92.0,i,-0.04861773,0.14184059999999998,0,0.3427631439799324,1
92.0,z,0.006847552,0.14186475,0,0.04826817091631289,1
92.0,Y,0.07054991,0.1420891,0,0.49651880404619353,1
94.0,u,0.34327440000000004,0.14304556,0,2.3997557141934363,1
94.0,g,0.22459117,0.14263012,0,1.5746405457697155,1
94.0,r,0.08496679,0.14213982,0,0.5977690839906791,1
94.0,i,0.11917759,0.1422601,0,0.837744314814906,1
94.0,z,0.23890302,0.14268029,0,1.674393989527215,1
94.0,Y,0.15335141,0.14238016,0,1.077056030840252,1
96.0,u,-0.22295737,0.14184059999999998,0,1.571886822249765,1
96.0,g,0.053900734000000006,0.14203049,0,0.3795011479577378,1
96.0,r,-0.068361,0.14184059999999998,0,0.48195650610615026,1
96.0,i,0.019530635,0.14190944,0,0.13762745452310995,1
96.0,z,0.07215529,0.14209475,0,0.5077970157236633,1
96.0,Y,0.13826764,0.14232717,0,0.9714774768584241,1
98.0,u,0.11615895,0.1422495,0,0.8165859985448103,1
98.0,g,-0.1679614,0.14184059999999998,0,1.1841560173885335,1
98.0,r,-0.10057205,0.14184059999999998,0,0.7090498066139033,1
98.0,i,-0.16910717,0.14184059999999998,0,1.1922338878995156,1
98.0,z,0.027709074,0.14193827,0,0.1952191892996864,1
98.0,Y,-0.097649366,0.14184059999999998,0,0.6884443946232602,1
100.0,u,-0.17701235,0.14184059999999998,0,1.247966731669212,1
100.0,g,-0.08502178,0.14184059999999998,0,0.5994177971610386,1
100.0,r,0.031372633,0.14195116,0,0.2210100502172719,1
100.0,i,-0.09003537,0.14184059999999998,0,0.6347644468509017,1
100.0,z,-0.016242262,0.14184059999999998,0,0.11451066901860259,1
100.0,Y,-0.14257956,0.14184059999999998,0,1.005209791836752,1
102.0,u,0.05572425599999999,0.14203691,0,0.3923223618424253,1
102.0,g,0.038520448,0.14197633,0,0.271315986263344,1
102.0,r,0.035239514,0.14196478,0,0.24822715887701158,1
102.0,i,-0.055184312,0.14184059999999998,0,0.38905864752405167,1
102.0,z,0.17971024,0.1424727,0,1.2613661424258822,1
102.0,Y,-0.032185048,0.14184059999999998,0,0.22690998205027338,1
104.0,u,-0.0025606563000000002,0.14184059999999998,0,0.018053056036141983,1
104.0,g,0.38382742,0.14318724,0,2.680597935961333,1
104.0,r,0.9242787,0.14506218,0,6.371603542701481,1
104.0,i,0.8719049999999999,0.14488155,0,6.018054058643077,1
104.0,z,1.0784489,0.14559260000000002,0,7.407305728450483,1
104.0,Y,0.07656923,0.14211027,0,0.5388015236337247,1
106.0,u,0.1466626,0.14235668,0,1.0302474039152922,1
106.0,g,1.5952363,0.14735669,0,10.825679512752355,1
106.0,r,4.401952,0.15659089999999998,0,28.11116099339106,1
106.0,i,4.5455112,0.15704863,0,28.94333557701204,1
106.0,z,5.219112,0.15917875,0,32.78774333885647,1
106.0,Y,1.2299867,0.14611210000000002,0,8.41810294972148,1
108.0,u,0.934343,0.14509688,0,6.439442391869488,1
108.0,g,5.2412980000000005,0.15924841,0,32.91271793545694,1
108.0,r,12.302916999999999,0.1800602,0,68.32668740787803,1
108.0,i,12.949192,0.18184596,0,71.20967658561125,1
108.0,z,14.359357999999999,0.18568285,0,77.33271004834317,1
108.0,Y,5.362228400000001,0.15962766,0,33.59210051691543,1
110.0,u,2.967,0.15193999,0,19.52744632930409,1
110.0,g,17.062379999999994,0.19282411,0,88.48675614268357,1
110.0,r,29.362339000000002,0.22244348,0,131.99909927681406,1
110.0,i,28.820662,0.22122256,0,130.27903664074765,1
110.0,z,31.503807000000002,0.22720599,0,138.6574667331614,1
110.0,Y,19.411781,0.19882289,0,97.63353203446546,1
112.0,u,5.792902,0.16097099,0,35.98724217326364,1
112.0,g,34.753417999999996,0.23424810000000001,0,148.3615790266815,1
112.0,r,52.8285,0.27008748,0,195.5977374441792,1
112.0,i,50.022682,0.2648423,0,188.8772375107753,1
112.0,z,52.721024,0.26988846,0,195.34375052568012,1
112.0,Y,40.032234,0.24525699,0,163.22565974572223,1
114.0,u,9.524154,0.17217118,0,55.31793416296502,1
114.0,g,54.466972,0.2731039,0,199.43681507294474,1
114.0,r,78.87388,0.31463096,0,250.68696354611762,1
114.0,i,73.826004,0.30650413,0,240.86463043744305,1
114.0,z,75.29608,0.3088929,0,243.76112238254746,1
114.0,Y,61.382934999999996,0.28548503,0,215.01279769380554,1
116.0,u,13.887673000000001,0.18440832,0,75.30936239753176,1
116.0,g,75.05708,0.30850583,0,243.292258042579,1
116.0,r,104.3965,0.3528672,0,295.8520939322215,1
116.0,i,98.231514,0.34402075,0,285.53950306776557,1
116.0,z,97.531586,0.34300196,0,284.34702239019276,1
116.0,Y,80.47695999999998,0.31716827,0,253.73584816665294,1
118.0,u,18.857801000000002,0.19742481,0,95.51890160107031,1
118.0,g,97.69085,0.34323403,0,284.6187774563029,1
118.0,r,131.44705,0.3893145,0,337.63718022318716,1
118.0,i,124.268845,0.37998366,0,327.0373389213631,1
118.0,z,120.01033000000001,0.3743382,0,320.5933297750537,1
118.0,Y,96.2283,0.34109685,0,282.1143027266303,1
120.0,u,22.887981,0.20738067,0,110.36699322072786,1
120.0,g,117.4047,0.37084156,0,316.58992050405567,1
120.0,r,156.33607,0.42006528,0,372.1708921051509,1
120.0,i,148.64732,0.41081148,0,361.8382816371149,1
120.0,z,140.06172,0.40022555,0,349.9569680146608,1
120.0,Y,109.81700000000001,0.36046603,0,304.6528406574123,1
122.0,u,25.523948999999998,0.21364154,0,119.47090907507969,1
122.0,g,132.37514,0.39050466,0,338.9847895797197,1
122.0,r,175.76106000000001,0.44258314,0,397.12552086823734,1
122.0,i,168.00611999999995,0.43373367,0,387.34857729629323,1
122.0,z,153.23386000000005,0.41635635,0,368.03536201621534,1
122.0,Y,115.13713999999999,0.36777154,0,313.06701981344173,1
124.0,u,25.764677,0.21420419,0,120.28091980833801,1
124.0,g,139.3647,0.39935383,0,348.97549373697,1
124.0,r,188.0892,0.45629808,0,412.2068626718745,1
124.0,i,183.19718999999998,0.45090569999999996,0,406.2871460706751,1
124.0,z,159.33491999999995,0.42361975,0,376.12722258582124,1
124.0,Y,114.5557,0.36698020000000003,0,312.15771314092694,1
126.0,u,24.256767,0.210655,0,115.14925826588497,1
126.0,g,141.69366000000005,0.40225914,0,352.24472463198737,1
126.0,r,195.34982,0.46418595,0,420.84388810130935,1
126.0,i,191.35228,0.4598598,0,416.1100404949509,1
126.0,z,161.64977,0.4263432,0,379.15409463549554,1
126.0,Y,109.549805,0.3600952,0,304.22456339323605,1
128.0,u,21.070723,0.20295192,0,103.8212548075426,1
128.0,g,138.32068,0.39804453,0,347.5005170903869,1
128.0,r,199.45427,0.4685862,0,425.6511822157802,1
128.0,i,198.896,0.46799009999999996,0,425.0004433854477,1
128.0,z,166.00153,0.43141660000000004,0,384.7824353536697,1
128.0,Y,105.78518999999999,0.35482946,0,298.12967051833857,1
130.0,u,17.982733,0.19519603,0,92.12653044224311,1
130.0,g,130.83354,0.38852578,0,336.7435231711008,1
130.0,r,197.60368,0.4666074000000001,0,423.49024040338827,1
130.0,i,200.31837,0.46950734,0,426.65652468819763,1
130.0,z,169.36829,0.43530109999999994,0,389.0830737620466,1
130.0,Y,101.566055,0.3488335,0,291.1591203253128,1
132.0,u,15.207723000000001,0.1879534,0,80.91219951328362,1
132.0,g,122.69293,0.37790436,0,324.6666167069361,1
132.0,r,192.91457,0.46155533,0,417.966292361958,1
132.0,i,199.09882,0.46820676,0,425.2369615509182,1
132.0,z,169.3293,0.4352563,0,389.0335418464937,1
132.0,Y,98.41487,0.34428713,0,285.8511440726814,1
134.0,u,12.721793,0.18121962,0,70.20096940938294,1
134.0,g,111.883675,0.3633214,0,307.94683440061607,1
134.0,r,184.35487,0.45218763,0,407.6955178981787,1
134.0,i,194.95674,0.46376234,0,420.3807062039578,1
134.0,z,165.96638000000004,0.4313759,0,384.7372558364991,1
134.0,Y,94.87305500000001,0.33910444,0,279.7753252655731,1
136.0,u,10.845828,0.17596757,0,61.63537974639304,1
136.0,g,101.45021,0.3486674,0,290.9655734949697,1
136.0,r,173.89305,0.44046772,0,394.7918135748971,1
136.0,i,187.29271,0.4554245,0,411.2486482391703,1
136.0,z,159.22946000000005,0.42349523,0,375.9887921287804,1
136.0,Y,90.10055,0.33199292,0,271.3929863323591,1
138.0,u,8.544856,0.16930333,0,50.47069068281173,1
138.0,g,91.489914,0.33407885,0,273.8572465751723,1
138.0,r,162.63414,0.4274960999999999,0,380.434207469963,1
138.0,i,176.99164,0.44397116,0,398.65571448379666,1
138.0,z,145.8363,0.40737579999999995,0,357.9896007568442,1
138.0,Y,84.29999000000002,0.3231389,0,260.8784952848451,1
140.0,u,6.982496,0.16462459,0,42.414659924134064,1
140.0,g,80.550446,0.3172841,0,253.8748270083499,1
140.0,r,150.58559,0.41316384,0,364.46943178764144,1
140.0,i,163.88724,0.42895920000000004,0,382.0578740355726,1
140.0,z,130.98813,0.38872470000000003,0,336.9688882646253,1
140.0,Y,76.43075999999998,0.31072417,0,245.97623030097714,1
142.0,u,5.534764,0.16016717,0,34.55617028133793,1
142.0,g,71.21010600000002,0.30220667,0,235.6337998760915,1
142.0,r,138.14313,0.3978214000000001,0,347.24911731746954,1
142.0,i,151.59691,0.41438589,0,365.8351156695997,1
142.0,z,117.492226,0.37095952,0,316.7251941667382,1
142.0,Y,70.26783,0.30064362,0,233.72466709920536,1
144.0,u,4.7680383,0.1577555,0,30.224228632282234,1
144.0,g,60.71435,0.28431165,0,213.54858304258724,1
144.0,r,124.84378999999998,0.38073948,0,327.89819957730674,1
144.0,i,138.20407,0.39789802,0,347.33540518749,1
144.0,z,106.06311000000001,0.35522088,0,298.5835461023575,1
144.0,Y,64.46383,0.29083088,0,221.6540073048639,1
146.0,u,4.5707507000000005,0.15712894,0,29.08917160645264,1
146.0,g,50.89147,0.26647744,0,190.97853086550214,1
