mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,179.11858,0.4463601,0,401.28716702052895,1
24.0,i,307.5572200000001,0.5724299,0,537.283639446507,1
24.0,z,266.97472999999997,0.5358109999999999,0,498.2628762754031,1
24.0,Y,267.99927,0.5367663,0,499.2848284253315,1
26.0,u,2.7108471,0.15109469,0,17.941379012061905,1
26.0,g,25.200878,0.2128841,0,118.37839462881446,1
26.0,r,153.22194,0.41634205,0,368.01937253275275,1
26.0,i,280.83704,0.54859436,0,511.92112146395385,1
26.0,z,245.44333999999998,0.51532716,0,476.2864429656686,1
26.0,Y,258.38406000000003,0.5277337,0,489.6106881178899,1
28.0,u,2.1857073,0.14934679999999995,0,14.63511303891346,1
28.0,g,18.750345000000006,0.1971525,0,95.10579373834979,1
28.0,r,127.9054,0.38473907,0,332.44713098672304,1
28.0,i,248.7306,0.5185068,0,479.70556991730865,1
28.0,z,229.90146000000001,0.5000202,0,459.7843447124736,1
28.0,Y,247.32365,0.5171484000000001,0,478.245025992539,1
30.0,u,1.5293915,0.14713310000000002,0,10.394612089325923,1
30.0,g,14.719332999999999,0.18664967,0,78.86075019580801,1
30.0,r,106.09676,0.35526824,0,298.6384597733814,1
30.0,i,218.87782,0.48887277,0,447.71939333008874,1
30.0,z,210.519,0.48024762,0,438.35511355579445,1
30.0,Y,233.74164,0.50384563,0,463.91518767365307,1
32.0,u,1.4656174,0.14691623,0,9.975871283928262,1
32.0,g,13.071064,0.18218075,0,71.74777796227099,1
32.0,r,94.89219,0.33913264,0,279.8084843735478,1
32.0,i,193.84837,0.46256584,0,419.07195308672163,1
32.0,z,189.55167,0.45789784,0,413.9606118255548,1
32.0,Y,212.98937999999998,0.48281273,0,441.14284227758446,1
34.0,u,1.4223647,0.14676896,0,9.69118197744264,1
34.0,g,11.722364,0.17844081,0,65.69329067717189,1
34.0,r,83.85419499999998,0.32244837,0,260.054640685577,1
34.0,i,171.06511,0.43724576,0,391.2333192207513,1
34.0,z,167.8108,0.43350846,0,387.09925061208725,1
34.0,Y,192.91356000000002,0.46155426,0,417.96507305554934,1
36.0,u,1.348155,0.14651592,0,9.20142329925649,1
36.0,g,10.56121,0.17515698,0,60.29568447686185,1
36.0,r,74.83962,0.30815318,0,242.86499331274138,1
36.0,i,151.00377,0.41366959999999997,0,365.034728198543,1
36.0,z,149.53023000000005,0.41188467,0,363.0390759626962,1
36.0,Y,174.3831,0.44102365,0,395.4053257688108,1
38.0,u,1.2691933000000002,0.14624620000000002,0,8.6784702782021,1
38.0,g,9.288706,0.17148605,0,54.16595693935454,1
38.0,r,65.86847,0.29323578,0,224.6263058348473,1
38.0,i,133.60086,0.39207092,0,340.7568712313579,1
38.0,z,132.47528,0.39063287,0,339.1298842823954,1
38.0,Y,157.0729,0.4209414000000001,0,373.14671353304755,1
40.0,u,1.4387627,0.14682479,0,9.799181051101792,1
40.0,g,8.341239,0.16870092,0,49.44394494114199,1
40.0,r,58.300987,0.28003526,0,208.19159344433982,1
40.0,i,117.99895,0.3716419,0,317.5071217750205,1
40.0,z,119.73666399999999,0.3739725,0,320.175050304501,1
40.0,Y,142.0751,0.402733,0,352.7773984252594,1
42.0,u,1.4221559,0.14676823,0,9.689807528509405,1
42.0,g,7.4368877000000015,0.16599894,0,44.8008143907425,1
42.0,r,51.604645,0.26781225,0,192.68963611634643,1
42.0,i,104.01156999999999,0.35232136,0,295.21789425426834,1
42.0,z,106.10625,0.3552816,0,298.65394098653013,1
42.0,Y,129.18884,0.3864034,0,334.3367061469956,1
44.0,u,1.3558438,0.14654216,0,9.252243859378078,1
44.0,g,6.6028323,0.16346739999999998,0,40.3923491778789,1
44.0,r,46.349106,0.25781363,0,179.77756257494997,1
44.0,i,92.06815999999999,0.33494315,0,274.87697539119694,1
44.0,z,95.29666999999999,0.33972847,0,280.508342441833,1
44.0,Y,116.18409,0.36919215,0,314.69815921058995,1
46.0,u,1.1363603999999998,0.14579135,0,7.794429504905469,1
46.0,g,6.208767400000001,0.1622576,0,38.26487880999103,1
46.0,r,41.152553999999995,0.24753043,0,166.25250479304705,1
46.0,i,80.80391,0.31768328,0,254.35367577418617,1
46.0,z,84.63494,0.32365674,0,261.49599109229115,1
46.0,Y,105.36849,0.35424179999999994,0,297.4479296345039,1
48.0,u,1.2270698999999998,0.14610212,0,8.398713858498425,1
48.0,g,5.5419800000000015,0.16018970000000002,0,34.59635669459398,1
48.0,r,36.34625,0.23762368,0,152.9571884418253,1
48.0,i,71.707886,0.30302912,0,236.63694763064356,1
48.0,z,75.60327,0.30938977,0,244.36253984739054,1
48.0,Y,95.451385,0.33995607,0,280.7756455120804,1
50.0,u,1.1902037,0.14597589,0,8.153426569277983,1
50.0,g,4.8897967000000016,0.15814094,0,30.920498512276463,1
50.0,r,31.877292999999998,0.22802643,0,139.79648324099972,1
50.0,i,63.11567700000001,0.2885038,0,218.76896248853575,1
50.0,z,67.923546,0.29671925,0,228.91519845780147,1
50.0,Y,86.817276,0.32701075,0,265.4875290797015,1
52.0,u,0.9486623,0.14514620000000006,0,6.535908621789614,1
52.0,g,4.568544999999999,0.15712193,0,29.076431278561813,1
52.0,r,30.446628999999998,0.22486750000000005,0,135.39808553926196,1
52.0,i,58.0182,0.27952987,0,207.55635167003797,1
52.0,z,61.640409999999996,0.28593559999999996,0,215.574451030232,1
52.0,Y,79.44988000000002,0.31554499999999996,0,251.78621115847196,1
54.0,u,1.1661333,0.14589344,0,7.993048213819621,1
54.0,g,4.475511599999999,0.1568256,0,28.538144282566105,1
54.0,r,28.377537,0.22021875,0,128.8606760323542,1
54.0,i,53.162304000000006,0.27070475,0,196.3848214706244,1
54.0,z,56.784626,0.27731459999999997,0,204.76608876705376,1
54.0,Y,73.03173000000002,0.30520564,0,239.28696075210152,1
56.0,u,0.83701825,0.14476112,0,5.782065308696147,1
56.0,g,3.9746330000000003,0.15522046,0,25.606373025824045,1
56.0,r,26.839857000000002,0.21669938,0,123.85756249048798,1
56.0,i,48.757397,0.26244265,0,185.78305393578367,1
56.0,z,50.702396,0.26612243,0,190.52282064311527,1
56.0,Y,65.85859,0.29321894,0,224.60551149935952,1
58.0,u,0.82267946,0.14471158,0,5.6849594206628105,1
58.0,g,4.0149426,0.15535025,0,25.844455351697217,1
58.0,r,25.157816,0.21278293,0,118.23230369090227,1
58.0,i,45.18732,0.25555053,0,176.82342509718137,1
58.0,z,47.12986400000001,0.2593234,0,181.74165540016836,1
58.0,Y,60.63574000000001,0.28417337,0,213.37586980792753,1
60.0,u,0.90871626,0.14500853,0,6.26664003834809,1
60.0,g,3.8993900000000004,0.1549779,0,25.16094230209598,1
60.0,r,24.259539,0.21066158,0,115.15882013227092,1
60.0,i,41.232883,0.24769264,0,166.4679378442573,1
60.0,z,42.93023,0.25109560000000003,0,170.97165382428045,1
60.0,Y,55.71787,0.27538452,0,202.32753097378165,1
62.0,u,0.95118827,0.14515491,0,6.552918327047979,1
62.0,g,3.8262032999999995,0.15474162,0,24.72640069297452,1
62.0,r,22.767970000000002,0.20709111,0,109.94180290984004,1
62.0,i,38.156544,0.24140279,0,158.0617357405024,1
62.0,z,38.907515999999994,0.24295323,0,160.14405735622447,1
62.0,Y,51.27905,0.26720370000000004,0,191.90995483969718,1
64.0,u,0.82771516,0.14472897,0,5.71907034230949,1
64.0,g,3.521324,0.15375333,0,22.902424292208828,1
64.0,r,21.468987,0.20393074,0,105.27587454446544,1
64.0,i,34.89778,0.23455605,0,148.78226334387878,1
64.0,z,35.41012199999999,0.23564567,0,150.2685027057785,1
64.0,Y,47.188046,0.25943553,0,181.8873690893456,1
66.0,u,1.0423064,0.14546843,0,7.1651725394987755,1
66.0,g,3.6301370000000004,0.15410677,0,23.555986541019582,1
66.0,r,20.546274,0.20165573,0,101.8878759358834,1
66.0,i,32.355194,0.22907194,0,141.2446849666528,1
66.0,z,33.74605,0.23208794,0,145.40199719123706,1
66.0,Y,43.81495,0.25285116,0,173.2835633421654,1
68.0,u,0.72651845,0.14437893,0,5.032025448588656,1
68.0,g,3.2732437,0.15294445,0,21.40151996362078,1
68.0,r,19.142582,0.19814475,0,96.60907997814729,1
68.0,i,30.716409999999996,0.22546656,0,136.23488112827016,1
68.0,z,32.79997,0.23004071,0,142.5833279683409,1
68.0,Y,40.381706,0.24596843,0,164.17434546376543,1
70.0,u,0.6930903,0.14426312,0,4.804348471043744,1
70.0,g,3.4247365,0.15343891,0,22.319869842662463,1
70.0,r,18.193214,0.19573446,0,92.94844658421415,1
70.0,i,28.982681,0.22158846,0,130.79508292083443,1
70.0,z,31.751684,0.22775084,0,139.41412466360168,1
70.0,Y,38.59758400000001,0.24231455,0,159.28710842993132,1
72.0,u,0.8025770000000001,0.1446421,0,5.548709538924007,1
72.0,g,3.0835903,0.15232319,0,20.24373504782824,1
72.0,r,17.265001,0.1933488,0,89.29458574348536,1
72.0,i,27.72653,0.21873565,0,126.75816676431117,1
72.0,z,30.112925,0.22412425,0,134.35817409316485,1
72.0,Y,36.83995,0.23866023,0,154.36149541966,1
74.0,u,0.43582296,0.14336869,0,3.0398754428180936,1
74.0,g,3.1300187000000004,0.15247549,0,20.528012075908073,1
74.0,r,16.8234,0.19220343,0,87.5291351460273,1
74.0,i,26.380026,0.21563578,0,122.33603347273815,1
74.0,z,29.520317,0.22279827,0,132.49796329208482,1
74.0,Y,35.48474500000001,0.23580396,0,150.48409280319132,1
76.0,u,0.5521449,0.14377379999999998,0,3.840372167947151,1
76.0,g,2.8209028,0.15145846,0,18.624927257282295,1
76.0,r,16.119019,0.19036223,0,84.6755104728496,1
76.0,i,25.003311,0.21241955,0,117.70720256209938,1
76.0,z,27.570071999999996,0.21837772,0,126.24947270261818,1
76.0,Y,33.935055,0.23249476,0,145.96051541118604,1
78.0,u,0.4335942,0.14336091,0,3.0244939153915804,1
78.0,g,2.911248,0.15175639999999999,0,19.183691758634236,1
78.0,r,15.50349,0.18873857,0,82.14266961967552,1
78.0,i,23.95465,0.20993668,0,114.1041670278867,1
78.0,z,26.630629,0.21621606,0,123.16674811297551,1
78.0,Y,32.795563,0.23003113,0,142.57010779367124,1
80.0,u,0.5672982,0.14382647,0,3.944324017686035,1
80.0,g,3.0571277,0.15223628,0,20.08146612620855,1
80.0,r,14.490193,0.18603481,0,77.88968634418472,1
80.0,i,23.05425,0.20778117,0,110.95447195720382,1
80.0,z,25.34623,0.2132252,0,118.87070571395876,1
80.0,Y,30.991298999999998,0.22607534,0,137.08394290151236,1
82.0,u,0.5498675000000001,0.14376587,0,3.8247429657678844,1
82.0,g,2.8077877,0.15141514,0,18.543639031077078,1
82.0,r,13.910754,0.1844709,0,75.40893441729834,1
82.0,i,21.817826999999998,0.20478424,0,106.54055702723997,1
82.0,z,24.097057,0.21027558,0,114.59750580642793,1
82.0,Y,29.788765,0.22339992,0,133.34277380224665,1
84.0,u,0.38460466,0.14318995,0,2.6859752377872885,1
84.0,g,2.5897067000000003,0.15069328,0,17.18528324554353,1
84.0,r,13.227715,0.18261017,0,72.43690206301216,1
84.0,i,21.171198,0.2031993,0,104.18932545535344,1
84.0,z,23.040224,0.20774740000000005,0,110.90499327548741,1
84.0,Y,28.758705,0.2210825,0,130.08132710639694,1
86.0,u,0.5959128,0.14392592,0,4.140413345976874,1
86.0,g,2.819719,0.15145454,0,18.617593107476342,1
86.0,r,12.871388,0.18163189999999999,0,70.86523898059758,1
86.0,i,19.745910000000002,0.19966139,0,98.89698754476268,1
86.0,z,22.106556,0.205488,0,107.58076384022425,1
86.0,Y,27.575113,0.21838927,0,126.26587835565365,1
88.0,u,0.38013214,0.14317435,0,2.6550296194814225,1
88.0,g,2.4744182,0.15031028,0,16.46206899488179,1
88.0,r,12.314855,0.18009335,0,68.38039827678256,1
88.0,i,18.918869,0.19757943,0,95.75323200395913,1
88.0,z,21.30604,0.20353082,0,104.6821311877975,1
88.0,Y,26.342318,0.21554832,0,122.21073214581305,1
90.0,u,0.41525352,0.14329694,0,2.8978533665827055,1
90.0,g,2.4551632000000003,0.15024620000000002,0,16.340933747409252,1
90.0,r,11.549721,0.1779564,0,64.90197037027048,1
90.0,i,18.149788,0.19562347,0,92.7791946436693,1
90.0,z,20.35768,0.20118758,0,101.18755839699448,1
90.0,Y,25.207674,0.21290006,0,118.40144150264683,1
92.0,u,0.5138993,0.14364073,0,3.5776711800336853,1
92.0,g,2.1921294,0.1493683,0,14.676001534462129,1
92.0,r,11.471264999999999,0.17773582,0,64.54109813092262,1
92.0,i,17.051558,0.19279605,0,88.44350286222151,1
92.0,z,19.319757,0.19859134,0,97.28398529361854,1
92.0,Y,24.266548,0.2106782,0,115.18300422160432,1
94.0,u,0.49670303,0.14358085,0,3.459396082416283,1
94.0,g,2.3973717999999997,0.15005375,0,15.976753663270658,1
94.0,r,10.834403,0.1759351,0,61.58181624928738,1
94.0,i,16.237223,0.19067244,0,85.15768193872172,1
94.0,z,18.13537,0.19558664,0,92.72294876582573,1
94.0,Y,23.268,0.2082949,0,111.70700770878211,1
96.0,u,0.15307412,0.1423792,0,1.0751157472439794,1
96.0,g,2.0793164,0.14899018,0,13.956063413038365,1
96.0,r,10.649999000000001,0.17541026,0,60.71480083320098,1
96.0,i,15.47161,0.18865410000000002,0,82.01046253434194,1
96.0,z,17.502201,0.19396123,0,90.23556408669917,1
96.0,Y,22.278328,0.20590553,0,108.19684153213369,1
98.0,u,0.48746999999999996,0.14354871,0,3.3958507882098,1
98.0,g,2.19559,0.14937988,0,14.698030283596427,1
98.0,r,10.303044,0.17441848,0,59.07082781595162,1
98.0,i,14.726493,0.18666884,0,78.89100826897516,1
98.0,z,16.531887,0.19144359,0,86.35382882237009,1
98.0,Y,21.294968,0.20350364,0,104.64170567170198,1
100.0,u,0.15381992,0.1423818,0,1.0803341438301806,1
100.0,g,1.7723144,0.14795633,0,11.97863180304621,1
100.0,r,9.776354,0.17290203,0,56.54273694762288,1
100.0,i,13.830371,0.1842529,0,75.06189047770754,1
100.0,z,16.021313,0.19010542,0,84.27594015993863,1
100.0,Y,20.363804000000002,0.2012028,0,101.21034100917086,1
102.0,u,0.49208146,0.14356476,0,3.427592258713071,1
102.0,g,1.9285738000000001,0.14848344,0,12.98847736825063,1
102.0,r,9.308311999999999,0.17154321,0,54.2622001768534,1
102.0,i,13.372532999999999,0.18300626,0,73.07145121702393,1
102.0,z,15.336356,0.18829529,0,81.44843134419348,1
102.0,Y,19.705078,0.19955910000000002,0,98.74306909582174,1
104.0,u,0.29154712,0.14286464,0,2.040722742870454,1
104.0,g,1.8068591,0.14807302,0,12.202486989189524,1
104.0,r,8.784412,0.17000933,0,51.670175983871005,1
104.0,i,12.8140545,0.181474,0,70.61096630922336,1
104.0,z,14.239728,0.18536043,0,76.82183300934294,1
104.0,Y,18.4185,0.19630910000000001,0,93.82397453811362,1
106.0,u,0.1828275,0.14248364,0,1.2831473143162262,1
106.0,g,2.0577528000000003,0.1489178,0,13.818044585670755,1
106.0,r,8.3725815,0.16879378,0,49.60242907054988,1
106.0,i,12.405612,0.18034513,0,68.78817298809233,1
106.0,z,14.119684,0.18503633,0,76.30763104737323,1
106.0,Y,17.604074,0.19422366,0,90.63815397156043,1
108.0,u,0.3908002,0.14321159,0,2.728830815997504,1
108.0,g,1.660019,0.14757636,0,11.248542788289399,1
108.0,r,8.138716,0.16809960000000002,0,48.416034303472465,1
108.0,i,11.767002,0.17856584,0,65.89727352107211,1
108.0,z,13.152664999999999,0.18240456,0,72.10710631357023,1
108.0,Y,17.335232,0.19353034,0,89.57371748533073,1
110.0,u,0.37031907,0.14314006,0,2.5871099257608243,1
110.0,g,1.8467721000000001,0.14820774,0,12.460699420961417,1
110.0,r,7.795264200000001,0.1670749,0,46.657302802515524,1
110.0,i,10.730648,0.17564000000000002,0,61.09455704850831,1
110.0,z,12.489828999999999,0.18057847,0,69.16565967138828,1
110.0,Y,16.255999,0.19072168,0,85.23414328145599,1
112.0,u,0.22564419,0.14263381,0,1.581982490687166,1
112.0,g,1.6162499,0.14742798,0,10.962979347610949,1
112.0,r,7.285091,0.16554108,0,44.0077532416727,1
112.0,i,10.580295,0.17521146,0,60.385861746714504,1
112.0,z,12.040592,0.17933029,0,67.14198700063442,1
112.0,Y,15.915769000000001,0.18982762,0,83.84327317594774,1
114.0,u,0.16198267,0.14241047,0,1.137435119763315,1
114.0,g,1.5102619,0.14706808,0,10.26913453959554,1
114.0,r,7.1206803,0.16504374,0,43.14420104634081,1
114.0,i,10.133844,0.17393276,0,58.26299772394804,1
114.0,z,12.066282000000001,0.1794019,0,67.25838466593721,1
114.0,Y,15.047862,0.18752764,0,80.2434350477615,1
116.0,u,0.047332652,0.14200737,0,0.33331123588867256,1
116.0,g,1.7303830000000002,0.14781456,0,11.706444886078883,1
116.0,r,6.71073,0.16379711,0,40.96977046786723,1
116.0,i,9.455012,0.17197026,0,54.98050651316105,1
116.0,z,11.050136,0.17654715,0,62.59028253925367,1
116.0,Y,14.466742000000002,0.18597177,0,77.78998930859238,1
118.0,u,0.11648676,0.14225064,0,0.8188839080091308,1
118.0,g,1.4288584999999998,0.14679106,0,9.733961318897757,1
118.0,r,6.573558,0.16337784,0,40.23530975804307,1
118.0,i,9.3342285,0.17161873,0,54.3893344275418,1
118.0,z,10.275951,0.17434078,0,58.941751895339685,1
118.0,Y,13.768381,0.1840846,0,74.79376873459269,1
120.0,u,0.28333202,0.14283589,0,1.9836192430347865,1
120.0,g,1.5398208999999998,0.14716855,0,10.46297527562784,1
120.0,r,6.368454,0.16274893,0,39.13054297807057,1
120.0,i,8.567145,0.16936915,0,50.58267695149914,1
120.0,z,10.063677,0.17373092,0,57.9268042787087,1
120.0,Y,13.4186125,0.18313211,0,73.27285477134512,1
122.0,u,0.09560622,0.14217722,0,0.6724440103695938,1
122.0,g,1.2559512,0.14620093,0,8.590582836921762,1
122.0,r,5.8607892999999995,0.16118173,0,36.36137482827613,1
122.0,i,8.375796000000001,0.1688033,0,49.618674516434226,1
122.0,z,9.332499,0.1716137,0,54.38085071296755,1
122.0,Y,12.8033495,0.18144451,0,70.56344388705946,1
124.0,u,0.11670613,0.14225142,0,0.820421546582804,1
124.0,g,1.0460511000000001,0.14548129999999998,0,7.190278750602313,1
124.0,r,5.6752415,0.16060510000000006,0,35.33662069261809,1
124.0,i,7.9473925,0.16752955,0,47.438750357772705,1
124.0,z,9.058109,0.17081238,0,53.0295813453334,1
124.0,Y,12.151715,0.17963985,0,67.64487389629862,1
126.0,u,-0.046334725,0.14184059999999998,0,0.32666757613828484,1
126.0,g,1.2287146,0.14610775,0,8.409646989978286,1
126.0,r,5.6779246,0.16061346,0,35.35148673093774,1
126.0,i,7.4692845000000005,0.16609649999999998,0,44.96954782310284,1
126.0,z,8.740348,0.16987969,0,51.45022339044767,1
126.0,Y,11.672934,0.17830224,0,65.46711920164323,1
