mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.079993196,0.14212231,0,0.5628475641860873,1
28.0,i,0.13088454,0.14230123,0,0.9197709675453964,1
28.0,z,-0.12347238,0.14184059999999998,0,0.8705009708080762,1
28.0,Y,0.0016972066000000001,0.14184658,0,0.011965086504024279,1
30.0,u,0.16001634,0.14240356,0,1.1236821607549698,1
30.0,g,-0.348354,0.14184059999999998,0,2.455954078028435,1
30.0,r,-0.042634588,0.14184059999999998,0,0.30058099021013734,1
30.0,i,-0.00092711364,0.14184059999999998,0,0.006536306530006219,1
30.0,z,-0.09542139599999999,0.14184059999999998,0,0.6727368327545146,1
30.0,Y,0.2405635,0.1426861,0,1.685963103623969,1
32.0,u,0.05441702,0.1420323,0,0.3831313018235993,1
32.0,g,-0.08752164,0.14184059999999998,0,0.6170422290937856,1
32.0,r,-0.36543214,0.14184059999999998,0,2.5763578270255487,1
32.0,i,0.1624668,0.14241217,0,1.1408210407860506,1
32.0,z,-0.097905554,0.14184059999999998,0,0.6902505629558816,1
32.0,Y,-0.0448509,0.14184059999999998,0,0.31620636122520634,1
34.0,u,-0.097651124,0.14184059999999998,0,0.6884567888178703,1
34.0,g,0.17520358,0.14245687,0,1.2298710479880681,1
34.0,r,-0.05950807,0.14184059999999998,0,0.41954186601015514,1
34.0,i,0.04053917,0.14198345,0,0.2855203898764257,1
34.0,z,0.17541945,0.14245763,0,1.2313798144753636,1
34.0,Y,0.03427686,0.14196140000000002,0,0.24145197215581135,1
36.0,u,0.04130034,0.14198613,0,0.29087587639722273,1
36.0,g,-0.089467324,0.14184059999999998,0,0.6307596273563424,1
36.0,r,-0.15185983,0.14184059999999998,0,1.0706372505474457,1
36.0,i,-0.20307323,0.14184059999999998,0,1.4317003030162028,1
36.0,z,0.16829251,0.14243262,0,1.181558760907438,1
36.0,Y,-0.0427909,0.14184059999999998,0,0.30168301600529046,1
38.0,u,0.23147032,0.14265424,0,1.622596846753381,1
38.0,g,-0.018473333,0.14184059999999998,0,0.1302400934570215,1
38.0,r,0.0060266466,0.14186186,0,0.042482500934359665,1
38.0,i,-0.19032022,0.14184059999999998,0,1.3417894453351158,1
38.0,z,0.088729404,0.14215304,0,0.6241822475270313,1
38.0,Y,-0.024070017000000003,0.14184059999999998,0,0.16969765356322525,1
40.0,u,0.09801707,0.14218572,0,0.6893594518493138,1
40.0,g,-0.22245723,0.14184059999999998,0,1.568360751435062,1
40.0,r,0.0047257454,0.14185727,0,0.03331338182385717,1
40.0,i,0.03164478,0.14195211,0,0.22292574587302716,1
40.0,z,-0.058832195,0.14184059999999998,0,0.4147768339953441,1
40.0,Y,-0.0045904154,0.14184059999999998,0,0.03236319784321273,1
42.0,u,-0.123008706,0.14184059999999998,0,0.8672319914044357,1
42.0,g,0.24728093,0.14270964,0,1.7327556148274217,1
42.0,r,-0.10952062,0.14184059999999998,0,0.7721387247374871,1
42.0,i,0.093452275,0.14216967,0,0.6573291968673769,1
42.0,z,-0.08091615,0.14184059999999998,0,0.5704724176293672,1
42.0,Y,0.11314278,0.14223889,0,0.7954419498071167,1
44.0,u,0.06156409,0.14205746,0,0.4333745654751254,1
44.0,g,0.016466545,0.14189865,0,0.11604440916104558,1
44.0,r,-0.027082426,0.14184059999999998,0,0.19093564184020656,1
44.0,i,-0.10959291,0.14184059999999998,0,0.7726483813520248,1
44.0,z,0.041244708,0.14198594,0,0.29048445219294244,1
44.0,Y,0.23758467,0.14267565,0,1.6652082538260735,1
46.0,u,-0.03771466,0.14184059999999998,0,0.2658946733163847,1
46.0,g,-0.055297855,0.14184059999999998,0,0.3898591447018696,1
46.0,r,0.0969285,0.14218189,0,0.6817218423527778,1
46.0,i,0.12606457,0.14228429999999995,0,0.8860047805696063,1
46.0,z,-0.1560602,0.14184059999999998,0,1.1002505629558816,1
46.0,Y,0.059508152,0.14205024,0,0.41892327672237656,1
48.0,u,-0.22127729999999995,0.14184059999999998,0,1.5600420471994618,1
48.0,g,-0.10224028,0.14184059999999998,0,0.7208111076800297,1
48.0,r,-0.16461499,0.14184059999999998,0,1.160563266088835,1
48.0,i,0.17683443,0.1424626,0,1.241269147130545,1
48.0,z,0.00993504,0.14187562,0,0.07002640763790141,1
48.0,Y,0.055569275999999994,0.14203636,0,0.39123275195168333,1
50.0,u,-0.2731314,0.14184059999999998,0,1.9256221420383166,1
50.0,g,0.09637977,0.14217995,0,0.6778717392993879,1
50.0,r,0.20577538,0.14256415,0,1.4433879765705475,1
50.0,i,-0.09462924,0.14184059999999998,0,0.6671520002030449,1
50.0,z,-0.06089993,0.14184059999999998,0,0.4293547122615105,1
50.0,Y,-0.3666262,0.14184059999999998,0,2.584776150129089,1
52.0,u,-0.037127092,0.14184059999999998,0,0.2617522204502801,1
52.0,g,-0.109077424,0.14184059999999998,0,0.7690141186656008,1
52.0,r,-0.011535041999999999,0.14184059999999998,0,0.0813239791709849,1
52.0,i,-0.019297723,0.14184059999999998,0,0.136052181110345,1
52.0,z,0.01659235,0.1418991,0,0.11693062182917298,1
52.0,Y,0.14440864,0.14234875,0,1.0144707277022103,1
54.0,u,0.15246813,0.14237706,0,1.0708756733704152,1
54.0,g,-0.027844672999999997,0.14184059999999998,0,0.1963096109294518,1
54.0,r,-0.07533654,0.14184059999999998,0,0.5311352320844667,1
54.0,i,-0.2783716,0.14184059999999998,0,1.9625664302040462,1
54.0,z,0.08125492,0.14212675,0,0.571707437199542,1
54.0,Y,0.25615102,0.14274071,0,1.794519727413434,1
56.0,u,-0.11676468,0.14184059999999998,0,0.823210561715052,1
56.0,g,0.05661689,0.14204006,0,0.39859804339705296,1
56.0,r,0.08975346,0.14215665,0,0.631370111774581,1
56.0,i,-0.04090942,0.14184059999999998,0,0.28841826670219955,1
56.0,z,0.044261612,0.14199655,0,0.3117090661709739,1
56.0,Y,-0.08449213,0.14184059999999998,0,0.5956836759009763,1
58.0,u,-0.15105923,0.14184059999999998,0,1.0649928863809093,1
58.0,g,0.030180203,0.14194696,0,0.2126160574344107,1
58.0,r,-0.031913534,0.14184059999999998,0,0.22499576284928297,1
58.0,i,-0.03564588,0.14184059999999998,0,0.2513094276250947,1
58.0,z,0.056018297,0.14203794,0,0.3943896750403449,1
58.0,Y,-0.15828869,0.14184059999999998,0,1.1159617909117703,1
60.0,u,0.09595175,0.14217845,0,0.6748684487698381,1
60.0,g,0.055672117,0.14203672,0,0.39195580551282794,1
60.0,r,-0.031993534,0.14184059999999998,0,0.2255597762558816,1
60.0,i,-0.28499755,0.14184059999999998,0,2.009280488097202,1
60.0,z,-0.022141835,0.14184059999999998,0,0.15610364733369714,1
60.0,Y,0.078748636,0.14211793,0,0.5541076766316537,1
62.0,u,-0.22419922,0.14184059999999998,0,1.5806420728620723,1
62.0,g,-0.090908974,0.14184059999999998,0,0.6409235014516296,1
62.0,r,-0.06166816,0.14184059999999998,0,0.43477086250340174,1
62.0,i,-0.028567900000000007,0.14184059999999998,0,0.20140848247962861,1
62.0,z,-0.118447274,0.14184059999999998,0,0.8350731313883333,1
62.0,Y,-0.124730125,0.14184059999999998,0,0.8793682838341068,1
64.0,u,0.035433285,0.14196546,0,0.24959088640293212,1
64.0,g,0.049743987999999996,0.14201586,0,0.35027065286933445,1
64.0,r,0.08176105,0.14212854,0,0.5752613092345844,1
64.0,i,0.04549184,0.14200088,0,0.320363085073839,1
64.0,z,-0.056787614000000014,0.14184059999999998,0,0.40036219530938266,1
64.0,Y,-0.052214645,0.14184059999999998,0,0.36812199750988084,1
66.0,u,-0.0006973847,0.14184059999999998,0,0.004916679004459937,1
66.0,g,-0.070488565,0.14184059999999998,0,0.4969561958987766,1
66.0,r,-0.12411607,0.14184059999999998,0,0.8750390931792449,1
66.0,i,-0.15310058,0.14184059999999998,0,1.0793847459754118,1
66.0,z,0.03561438,0.14196609,0,0.2508654003220065,1
66.0,Y,-0.08041586,0.14184059999999998,0,0.5669452892895265,1
68.0,u,0.00033336555,0.14184178,0,0.002350263441420433,1
68.0,g,0.14025752,0.14233416,0,0.9854101081567489,1
68.0,r,0.03948961,0.14197975,0,0.2781355087609325,1
68.0,i,-0.08897284400000001,0.14184059999999998,0,0.627273460490156,1
68.0,z,-0.04994391,0.14184059999999998,0,0.35211293522447035,1
68.0,Y,-0.04230548,0.14184059999999998,0,0.29826072365740136,1
70.0,u,-0.06354344,0.14184059999999998,0,0.44799190076748135,1
70.0,g,0.009446465,0.1418739,0,0.06658352945820196,1
70.0,r,-0.06369069999999999,0.14184059999999998,0,0.44903010844567776,1
70.0,i,-0.23966393,0.14184059999999998,0,1.6896708699765794,1
70.0,z,-0.32681933,0.14184059999999998,0,2.3041310456949566,1
70.0,Y,-0.1422451,0.14184059999999998,0,1.0028517927871148,1
72.0,u,-0.13936815,0.14184059999999998,0,0.9825688131606889,1
72.0,g,0.012859533000000001,0.14188594,0,0.09063289146197293,1
72.0,r,0.07600739,0.14210829,0,0.5348554260979426,1
72.0,i,-0.024266664,0.14184059999999998,0,0.17108404786781783,1
72.0,z,-0.052290823,0.14184059999999998,0,0.3686590651759793,1
72.0,Y,0.0033421775,0.1418524,0,0.02356095138326881,1
74.0,u,0.15423813,0.14238328,0,1.0832601271722353,1
74.0,g,0.0021394386,0.14184816,0,0.015082596771082542,1
74.0,r,0.20031996,0.14254501,0,1.4053102244687485,1
74.0,i,-0.19027723,0.14184059999999998,0,1.3414863586307448,1
74.0,z,-0.08574401,0.14184059999999998,0,0.6045096396941355,1
74.0,Y,0.14427406,0.14234827,0,1.013528720791619,1
76.0,u,-0.07690303,0.14184059999999998,0,0.5421792491007512,1
76.0,g,-0.047294385999999994,0.14184059999999998,0,0.33343334701065847,1
76.0,r,-0.05629663,0.14184059999999998,0,0.3969006758290645,1
76.0,i,-0.22959316,0.14184059999999998,0,1.6186702537919329,1
76.0,z,0.08413008,0.14213687,0,0.5918948405153427,1
76.0,Y,0.10960804,0.14222647,0,0.7706585138476685,1
78.0,u,-0.15420054,0.14184059999999998,0,1.0871396483094404,1
78.0,g,-0.16469054,0.14184059999999998,0,1.1610959062496917,1
78.0,r,-0.17373495,0.14184059999999998,0,1.2248605124343808,1
78.0,i,0.16790573,0.14243126,0,1.1788544874208091,1
78.0,z,-0.08408284,0.14184059999999998,0,0.5927981128111416,1
78.0,Y,0.056011345,0.14203791,0,0.39434081366024043,1
80.0,u,0.13994892,0.14233309,0,0.9832493624637814,1
80.0,g,0.026004406,0.14193225,0,0.18321703488812444,1
80.0,r,-0.1264447,0.14184059999999998,0,0.8914563249168433,1
80.0,i,-0.016450638,0.14184059999999998,0,0.11597975473877016,1
80.0,z,-0.21688876,0.14184059999999998,0,1.5291021047570303,1
80.0,Y,-0.019329463999999998,0.14184059999999998,0,0.1362759604795806,1
82.0,u,-0.021370457000000002,0.14184059999999998,0,0.15066530316425625,1
82.0,g,-0.3714493,0.14184059999999998,0,2.6187798133961646,1
82.0,r,-0.13475478,0.14184059999999998,0,0.9500437815406872,1
82.0,i,-0.111656114,0.14184059999999998,0,0.787194315308875,1
82.0,z,0.103412844,0.14220469,0,0.7272112052000536,1
82.0,Y,0.036810063,0.1419703,0,0.2592800254701159,1
84.0,u,0.0030672124,0.14185143,0,0.02162271046544966,1
84.0,g,-0.008054533000000001,0.14184059999999998,0,0.05678580744864307,1
84.0,r,0.28345370000000003,0.14283632,0,1.9844651556410866,1
84.0,i,0.1528727,0.14237848,0,1.0737065039604299,1
84.0,z,0.075937144,0.14210805,0,0.5343620153819575,1
84.0,Y,0.08452499,0.14213826,0,0.5946674034141124,1
86.0,u,0.36151347,0.14310929,0,2.5261355849085687,1
86.0,g,-0.0012948868,0.14184059999999998,0,0.009129168940345713,1
86.0,r,-0.03267583,0.14184059999999998,0,0.23037007739673976,1
86.0,i,-0.15645309999999998,0.14184059999999998,0,1.1030205737990393,1
86.0,z,0.13207829,0.14230543,0,0.9281324683112934,1
86.0,Y,-0.12892357,0.14184059999999998,0,0.908932773832034,1
88.0,u,0.12122182,0.14226729,0,0.8520709152469271,1
88.0,g,-0.19625008,0.14184059999999998,0,1.383595952075781,1
88.0,r,-0.11748404,0.14184059999999998,0,0.8282821702671873,1
88.0,i,-0.05318678,0.14184059999999998,0,0.3749757121726784,1
88.0,z,0.19215722,0.14251637,0,1.3483168284457427,1
88.0,Y,0.13966142,0.14233208,0,0.9812364155712473,1
90.0,u,0.35235155,0.14307728,0,2.4626659802311033,1
90.0,g,0.10213815400000001,0.14220020000000005,0,0.7182701149506117,1
90.0,r,0.17491071,0.14245586,0,1.227823902786449,1
90.0,i,0.15410188,0.1423828,0,1.082306851670286,1
90.0,z,0.28064802,0.14282650000000002,0,1.964957623410221,1
90.0,Y,0.020176200000000002,0.14191172,0,0.1421743038559465,1
92.0,u,0.19155537,0.14251427,0,1.3441136105177398,1
92.0,g,-0.19993569,0.14184059999999998,0,1.4095801202194578,1
92.0,r,0.1959177,0.14252958,0,1.3745757196506159,1
92.0,i,0.06576549,0.14207225,0,0.4629017278180643,1
92.0,z,0.15351164,0.14238073,0,1.0781770819688872,1
92.0,Y,0.017675595,0.14190291,0,0.12456118764583475,1
94.0,u,-0.086142994,0.14184059999999998,0,0.6073225437568652,1
94.0,g,0.063302755,0.14206359,0,0.4455945045454645,1
94.0,r,-0.02176145,0.14184059999999998,0,0.1534218693378342,1
94.0,i,-0.14310268,0.14184059999999998,0,1.0088978755025009,1
94.0,z,-0.16166809,0.14184059999999998,0,1.1397871272400146,1
94.0,Y,0.15658005,0.14239149,0,1.0996447189365037,1
96.0,u,-0.14249925,0.14184059999999998,0,1.0046435928782027,1
96.0,g,0.09643255,0.14218014,0,0.6782420526523606,1
96.0,r,-0.17138249,0.14184059999999998,0,1.2082752752032917,1
96.0,i,0.05276695,0.1420265,0,0.3715289048170588,1
96.0,z,-0.08399848,0.14184059999999998,0,0.5922033606738832,1
96.0,Y,-0.07417125,0.14184059999999998,0,0.5229197423022746,1
98.0,u,0.034828536,0.14196333,0,0.24533473538553935,1
98.0,g,0.049767524,0.14201595,0,0.3504361587554074,1
98.0,r,-0.007964764000000001,0.14184059999999998,0,0.05615292095493111,1
98.0,i,-0.059510965,0.14184059999999998,0,0.4195622762453064,1
98.0,z,0.09475122,0.14217423,0,0.6664444041652273,1
98.0,Y,-0.014608378,0.14184059999999998,0,0.10299151300826422,1
100.0,u,-0.108338214,0.14184059999999998,0,0.7638025642869533,1
100.0,g,0.049998093,0.14201675,0,0.35205771854376333,1
100.0,r,0.15853412,0.14239836,0,1.1133142263717082,1
100.0,i,-0.19060756,0.14184059999999998,0,1.3438152404882666,1
100.0,z,-0.033698875,0.14184059999999998,0,0.23758271609116155,1
100.0,Y,-0.085046805,0.14184059999999998,0,0.5995942276047903,1
102.0,u,0.020049483,0.14191127,0,0.14128182349435672,1
102.0,g,-0.32681468,0.14184059999999998,0,2.3040982624156983,1
102.0,r,0.051450092,0.14202186,0,0.36226882256013265,1
102.0,i,0.09436098,0.14217286,0,0.6637059984584962,1
102.0,z,-0.15775253,0.14184059999999998,0,1.1121817730607457,1
102.0,Y,-0.0724224,0.14184059999999998,0,0.5105900567256484,1
104.0,u,0.068117075,0.14208052,0,0.47942585654951153,1
104.0,g,-0.024000967,0.14184059999999998,0,0.16921083949165475,1
104.0,r,-0.09867360000000001,0.14184059999999998,0,0.6956654159669378,1
104.0,i,-0.016205853,0.14184059999999998,0,0.11425397946709194,1
104.0,z,0.055014897,0.14203441,0,0.38733499157000056,1
104.0,Y,0.14927906,0.14236586,0,1.048559394787486,1
106.0,u,0.068789825,0.14208289999999998,0,0.484152737591927,1
106.0,g,0.2186328,0.14260922,0,1.5330902167475566,1
106.0,r,-0.054487552,0.14184059999999998,0,0.38414637275928054,1
106.0,i,0.078648806,0.14211759,0,0.5534065557965063,1
106.0,z,0.16035534,0.14240475,0,1.1260533093172806,1
106.0,Y,-0.038359802,0.14184059999999998,0,0.27044303253088325,1
108.0,u,0.16689037,0.14242770000000002,0,1.1717550027136574,1
108.0,g,-0.32001823,0.14184059999999998,0,2.2561821509497286,1
108.0,r,0.1802081,0.14247444,0,1.2648451188858858,1
108.0,i,0.038446937,0.14197607,0,0.27079871276898987,1
108.0,z,0.0912909,0.14216207,0,0.6421607394996428,1
108.0,Y,-0.018613953,0.14184059999999998,0,0.1312314880224703,1
110.0,u,0.08654688,0.14214537,0,0.608861758916242,1
110.0,g,0.18995598,0.14250866,0,1.3329434155089241,1
110.0,r,0.16990681,0.14243829,0,1.1928450559186017,1
110.0,i,-0.04656217,0.14184059999999998,0,0.3282711015040828,1
110.0,z,-0.038999442,0.14184059999999998,0,0.274952601723343,1
110.0,Y,0.078470275,0.14211696,0,0.5521527831723956,1
112.0,u,0.06207386400000001,0.14205927,0,0.43695750372362197,1
112.0,g,0.012215574,0.14188367,0,0.08609570079488359,1
112.0,r,-0.11516118,0.14184059999999998,0,0.8119056179965399,1
112.0,i,-0.047089744,0.14184059999999998,0,0.3319905866162439,1
112.0,z,-0.02794267,0.14184059999999998,0,0.19700050620203244,1
112.0,Y,0.052788800000000004,0.14202657,0,0.3716825661564594,1
114.0,u,0.35892856,0.14310026,0,2.508231361704025,1
114.0,g,-0.035269514,0.14184059999999998,0,0.24865598425274574,1
114.0,r,-0.12949736,0.14184059999999998,0,0.9129780894891873,1
114.0,i,1.8979058000000002,0.14838015,0,12.790833544783451,1
114.0,z,2.5753624,0.15064569,0,17.095493405752265,1
114.0,Y,2.593091,0.15070452,0,17.206458041205398,1
116.0,u,4.5663133,0.15711483,0,29.06354097827684,1
116.0,g,0.04902032,0.14201331,0,0.3451811664695372,1
116.0,r,4.8707895,0.15808083,0,30.812018762806343,1
116.0,i,7.7134576,0.16682991,0,46.235459816528106,1
116.0,z,11.206817,0.17699033,0,63.31880956434173,1
116.0,Y,10.076194000000001,0.17376696,0,57.986823271811865,1
118.0,u,9.206845,0.17124721,0,53.763474453102035,1
118.0,g,5.4079013,0.15977064,0,33.84790409552093,1
118.0,r,16.320673,0.19089116,0,85.49726975308862,1
118.0,i,16.858807000000002,0.19229552,0,87.67134564549399,1
118.0,z,22.63735,0.2067755,0,109.47791203503317,1
118.0,Y,20.940813000000002,0.20263161,0,103.34425611088025,1
120.0,u,12.375589,0.18026188,0,68.65338916913548,1
120.0,g,16.499168,0.1913581,0,86.22142464834256,1
120.0,r,32.229664,0.22879778,0,140.8652828711887,1
120.0,i,29.579811,0.22293176,0,132.6854953282565,1
120.0,z,38.04905,0.24118003,0,157.7620253219141,1
120.0,Y,34.13471,0.23292373,0,146.54887245709142,1
122.0,u,14.392901,0.18577315,0,77.47567934332814,1
122.0,g,32.832542,0.23011149999999997,0,142.68101333483986,1
122.0,r,53.79156999999999,0.27186453,0,197.8616702958639,1
122.0,i,47.924355,0.26085073,0,183.72329262793323,1
122.0,z,56.170326,0.2762048,0,203.36477135806476,1
122.0,Y,48.892162,0.26269929999999997,0,186.11454998167108,1
124.0,u,15.294910999999999,0.1881852,0,81.27584422154345,1
124.0,g,53.0665,0.27052775,0,196.15917405885347,1
124.0,r,78.7191,0.31438488,0,250.39085849166793,1
124.0,i,68.67425,0.29798156,0,230.46476432971224,1
124.0,z,76.5295,0.31088302,0,246.1681567555539,1
124.0,Y,65.43539,0.29249640000000005,0,223.7134884395158,1
126.0,u,14.290014000000001,0.18549602,0,77.03676876732989,1
126.0,g,69.92679,0.3000759,0,233.03034332313922,1
126.0,r,101.41076,0.34861085,0,290.8996091200259,1
126.0,i,87.64299,0.32827085,0,266.98377269867245,1
126.0,z,93.161064,0.33657068,0,276.7949483894438,1
126.0,Y,76.70016,0.31115738,0,246.4995688034139,1
128.0,u,11.51328,0.17785399,0,64.73444874641272,1
128.0,g,81.372345,0.31857670000000005,0,255.4246591166271,1
128.0,r,120.70289,0.3752621,0,321.6495617329861,1
128.0,i,105.09588000000001,0.35385677,0,297.0011849709701,1
128.0,z,104.7094,0.3533103,0,296.366678242893,1
128.0,Y,83.83516999999998,0.32241887,0,260.01942752296094,1
130.0,u,7.929722,0.16747679999999998,0,47.34818195714273,1
130.0,g,87.28158,0.3277199,0,266.3298139661339,1
130.0,r,135.60648,0.39462036,0,343.6378193968502,1
130.0,i,118.55096,0.37238383,0,318.35689535713726,1
130.0,z,112.22431999999999,0.3637899000000001,0,308.486629232972,1
130.0,Y,85.17447,0.32448920000000003,0,262.48784243050306,1
132.0,u,7.1144195,0.16502479,0,43.11121680566902,1
132.0,g,88.16698000000002,0.32906799999999997,0,267.9293641435814,1
132.0,r,143.52202,0.40452537,0,354.7911469681123,1
132.0,i,127.80991000000002,0.38461497,0,332.30612422600194,1
132.0,z,116.66042,0.3698367,0,315.4376512660858,1
132.0,Y,85.50499,0.32499808,0,263.0938312004797,1
134.0,u,8.530307,0.16926035,0,50.397550282744895,1
134.0,g,84.701775,0.32376,0,261.6190233506301,1
134.0,r,146.9185,0.40870193,0,359.475914390715,1
134.0,i,133.68216,0.3921746,0,340.87409026489735,1
134.0,z,119.566376,0.37374476,0,319.91452134338954,1
134.0,Y,85.27376,0.32464215,0,262.67001989729306,1
136.0,u,9.252218,0.17137963,0,53.98668441517815,1
136.0,g,76.69884,0.31115523,0,246.49702979442128,1
136.0,r,142.26082,0.40296346,0,353.0365259420792,1
136.0,i,134.15898,0.39278203,0,341.5608906547991,1
136.0,z,117.47178000000001,0.37093198,0,316.6935889431804,1
136.0,Y,83.04293,0.3211879,0,258.5493725012679,1
138.0,u,5.985081,0.16156684,0,37.04399368088155,1
138.0,g,68.14747,0.29709634,0,229.3783558558816,1
138.0,r,134.71511999999998,0.39348940000000004,0,342.360226222104,1
138.0,i,132.91396,0.39119396,0,339.7648573101691,1
138.0,z,114.17276000000001,0.36645806,0,311.5575081088407,1
138.0,Y,78.83122,0.31456316,0,250.60537921859634,1
140.0,u,1.1983416999999998,0.14600377,0,8.207607926836408,1
140.0,g,58.658733,0.28067327,0,208.9929440021132,1
140.0,r,124.15149,0.37982926,0,326.8613113165637,1
