mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,i,0.11785965,0.14225549,0,0.8285068646559791,1
70.0,z,0.09056929,0.14215952,0,0.6370962000997189,1
70.0,Y,0.07367679,0.1421001,0,0.518485138293358,1
72.0,u,0.17179255,0.14244491,0,1.2060280005793116,1
72.0,g,-0.021011402999999998,0.14184059999999998,0,0.14813391229309522,1
72.0,r,0.19229142,0.14251685,0,1.34925393032473,1
72.0,i,0.018515095,0.14190587,0,0.13047448283851823,1
72.0,z,-0.06504556,0.14184059999999998,0,0.45858209849648135,1
72.0,Y,-0.11058107,0.14184059999999998,0,0.7796150749503317,1
74.0,u,0.07983973,0.14212178,0,0.5617698427362787,1
74.0,g,0.20989007,0.14257857,0,1.472101101869657,1
74.0,r,-0.031580973,0.14184059999999998,0,0.22265115206788466,1
74.0,i,-0.11306761,0.14184059999999998,0,0.79714559865088,1
74.0,z,-0.023593092000000003,0.14184059999999998,0,0.16633525238894933,1
74.0,Y,0.056730714,0.14204045,0,0.39939829816084077,1
76.0,u,-0.004265781,0.14184059999999998,0,0.030074470920173773,1
76.0,g,0.028429624,0.14194079999999998,0,0.20029212178598405,1
76.0,r,-0.104935646,0.14184059999999998,0,0.7398138896761577,1
76.0,i,0.19588242,0.14252943,0,1.3743296384473016,1
76.0,z,0.09319482,0.14216875,0,0.6555225392359432,1
76.0,Y,-0.07876312,0.14184059999999998,0,0.5552931953192528,1
78.0,u,-0.060942233,0.14184059999999998,0,0.4296529555007523,1
78.0,g,0.07670636,0.14211075,0,0.5397646553832134,1
78.0,r,0.23562795,0.14266881,0,1.6515729681911553,1
78.0,i,-0.10261621,0.14184059999999998,0,0.7234614771793126,1
78.0,z,-0.047615793,0.14184059999999998,0,0.3356993202228417,1
78.0,Y,-0.28468296,0.14184059999999998,0,2.0070625758774288,1
80.0,u,-0.19968687,0.14184059999999998,0,1.4078258975215843,1
80.0,g,0.10348729,0.14220494,0,0.7277334387961487,1
80.0,r,-0.2453873,0.14184059999999998,0,1.7300215876131377,1
80.0,i,0.06894471,0.14208344,0,0.4852409964173165,1
80.0,z,-0.039813343,0.14184059999999998,0,0.28069074016889384,1
80.0,Y,0.11406702,0.14224215,0,0.8019213714078421,1
82.0,u,0.15724556,0.14239384,0,1.1043002983836943,1
82.0,g,0.20360781,0.14255653,0,1.4282601435374445,1
82.0,r,-0.024542376,0.14184059999999998,0,0.1730278636723195,1
82.0,i,-0.02919429,0.14184059999999998,0,0.20582463695162037,1
82.0,z,0.07030006,0.1420882,0,0.4947635341991805,1
82.0,Y,-0.12771500000000002,0.14184059999999998,0,0.9004121527968723,1
84.0,u,0.028267398,0.14194022,0,0.1991500224531144,1
84.0,g,-0.058302034,0.14184059999999998,0,0.4110391100996471,1
84.0,r,-0.30123284,0.14184059999999998,0,2.1237420033474197,1
84.0,i,0.09822433,0.14218645,0,0.6908135761178369,1
84.0,z,0.11378207,0.14224114,0,0.7999237773263066,1
84.0,Y,-0.19495445,0.14184059999999998,0,1.374461543450888,1
86.0,u,-0.10001534,0.14184059999999998,0,0.7051249078190589,1
86.0,g,0.19812451,0.14253731,0,1.389983506774472,1
86.0,r,-0.15770844,0.14184059999999998,0,1.111870931172034,1
86.0,i,0.099995755,0.14219268,0,0.7032412287327309,1
86.0,z,0.088879295,0.14215358,0,0.6252343064451841,1
86.0,Y,0.017322175,0.14190166,0,0.12207168682875166,1
88.0,u,0.09882437,0.14218855,0,0.695023403783216,1
88.0,g,-0.11249229,0.14184059999999998,0,0.7930894962373256,1
88.0,r,0.09831188,0.14218675,0,0.6914278580810097,1
88.0,i,-0.0066697295,0.14184059999999998,0,0.04702271070483346,1
88.0,z,-0.15614633,0.14184059999999998,0,1.1008577938897608,1
88.0,Y,-0.016747577,0.14184059999999998,0,0.1180732244505452,1
90.0,u,-0.19614907,0.14184059999999998,0,1.3828838146482745,1
90.0,g,-0.0861127,0.14184059999999998,0,0.6071089659801214,1
90.0,r,0.22710843,0.14263895,0,1.592190842683573,1
90.0,i,0.15168165,0.14237429,0,1.0653724770111235,1
90.0,z,0.031276986,0.14195082,0,0.22033677579319372,1
90.0,Y,0.2908651,0.14286226,0,2.035982771097139,1
92.0,u,0.06505576,0.14206974,0,0.45791426098196564,1
92.0,g,0.030596107,0.14194843,0,0.21554382109051862,1
92.0,r,-0.06997629,0.14184059999999998,0,0.49334457130045983,1
92.0,i,0.116081074,0.14224923,0,0.8160400868250746,1
92.0,z,0.09255342,0.14216651,0,0.6510212566939991,1
92.0,Y,-0.051903687000000004,0.14184059999999998,0,0.365929691498767,1
94.0,u,-0.15309779999999998,0.14184059999999998,0,1.0793651465095324,1
94.0,g,0.029451422,0.1419444,0,0.20748562113052718,1
94.0,r,-0.25722352,0.14184059999999998,0,1.8134689221562796,1
94.0,i,0.15698603,0.14239293,0,1.1024847230828103,1
94.0,z,-0.13570017,0.14184059999999998,0,0.9567089394714914,1
94.0,Y,-0.3687966,0.14184059999999998,0,2.600077833850111,1
96.0,u,0.16540504,0.14242248,0,1.1613689074926936,1
96.0,g,0.03395658,0.14196026,0,0.23919778676088646,1
96.0,r,0.33781964,0.1430265,0,2.361937403208496,1
96.0,i,0.1735227,0.14245099,0,1.2181221064170913,1
96.0,z,-0.0056382674,0.14184059999999998,0,0.03975073004485317,1
96.0,Y,-0.26358888,0.14184059999999998,0,1.8583457768791167,1
98.0,u,-0.15737155,0.14184059999999998,0,1.1094958002151711,1
98.0,g,0.04392801,0.14199537,0,0.30936227005148126,1
98.0,r,-0.0015977704999999998,0.14184059999999998,0,0.01126454978334835,1
98.0,i,0.28375690000000003,0.14283738,0,1.9865731225257703,1
98.0,z,-0.14590053,0.14184059999999998,0,1.0286231868731521,1
98.0,Y,0.105515756,0.14221208,0,0.7419605704381794,1
100.0,u,0.059879847,0.14205155,0,0.4215360339257122,1
100.0,g,0.20921183,0.14257619,0,1.4673686398829986,1
100.0,r,-0.16353384,0.14184059999999998,0,1.1529409774070332,1
100.0,i,-0.043177817,0.14184059999999998,0,0.30441084569580223,1
100.0,z,0.07066822,0.1420895,0,0.4973500504963421,1
100.0,Y,-0.011614418,0.14184059999999998,0,0.0818835932730121,1
102.0,u,-0.055522185,0.14184059999999998,0,0.39144070879564813,1
102.0,g,0.043402754,0.14199354,0,0.3056671028836946,1
102.0,r,-0.05513192,0.14184059999999998,0,0.3886892751440702,1
102.0,i,0.022856215,0.14192116,0,0.16104867660326339,1
102.0,z,0.05235477,0.14202505,0,0.36863053383892486,1
102.0,Y,-0.10043349,0.14184059999999998,0,0.7080729353936744,1
104.0,u,-0.08439192,0.14184059999999998,0,0.5949771786075355,1
104.0,g,-0.26691765,0.14184059999999998,0,1.8818141632226602,1
104.0,r,-0.041893415,0.14184059999999998,0,0.29535559635252534,1
104.0,i,-0.018744983,0.14184059999999998,0,0.1321552714808031,1
104.0,z,-0.036862038,0.14184059999999998,0,0.2598835453318726,1
104.0,Y,-0.14720453,0.14184059999999998,0,1.0378166054007105,1
106.0,u,-0.28400013,0.14184059999999998,0,2.0022485099470817,1
106.0,g,-0.013709418999999999,0.14184059999999998,0,0.09665370140848248,1
106.0,r,-0.19821666,0.14184059999999998,0,1.3974606706401411,1
106.0,i,0.09569825,0.14217755,0,0.6730897388511758,1
106.0,z,0.09932113,0.14219029,0,0.698508526848071,1
106.0,Y,-0.10521643,0.14184059999999998,0,0.7417934639306377,1
108.0,u,-0.011473599,0.14184059999999998,0,0.08089079572421437,1
108.0,g,0.21340491,0.1425909,0,1.496623627454487,1
108.0,r,0.14782,0.14236073,0,1.0383481455876211,1
108.0,i,-0.18098763,0.14184059999999998,0,1.2759931218565068,1
108.0,z,0.08648037,0.14214514,0,0.6083948420607275,1
108.0,Y,-0.1279114,0.14184059999999998,0,0.9017968057100719,1
110.0,u,0.0082340855,0.14186963,0,0.058039803867818644,1
110.0,g,-0.09286103,0.14184059999999998,0,0.6546858233820219,1
110.0,r,-0.15441267,0.14184059999999998,0,1.0886352003587128,1
110.0,i,0.10789318,0.14222044,0,0.7586334285001509,1
110.0,z,-0.055073064000000005,0.14184059999999998,0,0.3882743304808356,1
110.0,Y,-0.10486706,0.14184059999999998,0,0.7393303468823454,1
112.0,u,0.21439518,0.14259438,0,1.5035317661186927,1
112.0,g,-0.045849927,0.14184059999999998,0,0.32324966899463203,1
112.0,r,-0.03426649,0.14184059999999998,0,0.24158449696349282,1
112.0,i,-0.044175144000000006,0.14184059999999998,0,0.3114421681803377,1
112.0,z,-0.09509507,0.14184059999999998,0,0.6704361797679932,1
112.0,Y,0.051494925999999996,0.14202201,0,0.3625841234045342,1
114.0,u,0.17976205,0.14247288,0,1.261728196973347,1
114.0,g,-0.13409357,0.14184059999999998,0,0.9453821402334734,1
114.0,r,0.095563225,0.14217708,0,0.6721422679379826,1
114.0,i,-0.021997126000000002,0.14184059999999998,0,0.15508342463300356,1
114.0,z,0.016928012,0.14190027,0,0.11929513594301124,1
114.0,Y,-0.2610127,0.14184059999999998,0,1.8401832761564743,1
116.0,u,-0.03798734,0.14184059999999998,0,0.26781711301277633,1
116.0,g,0.036111426,0.14196785,0,0.2543634069262865,1
116.0,r,0.10646686,0.14221543,0,0.7486308623473557,1
116.0,i,0.010092834,0.14187619,0,0.07113832137725153,1
116.0,z,0.061008405,0.14205551,0,0.42946876893405966,1
116.0,Y,-0.20356847,0.14184059999999998,0,1.435191828009752,1
126.0,u,2.7954380000000003,0.15137435,0,18.46705204679657,1
126.0,g,0.6140598,0.14398895,0,4.264631417896998,1
126.0,r,7.5543833,0.16635247,0,45.41190942340681,1
126.0,i,6.658479700000001,0.16363753,0,40.69041924551171,1
126.0,z,6.466749,0.16305062,0,39.66098994287786,1
126.0,Y,8.055280999999999,0.16785124,0,47.99059572035332,1
136.0,u,3.733075,0.15444039,0,24.17162375723086,1
136.0,g,23.387249,0.20858093,0,112.1255380345653,1
136.0,r,55.41823,0.27483994,0,201.63819712666216,1
136.0,i,42.371193,0.2499799,0,169.49839967133357,1
136.0,z,42.79489,0.25082594,0,170.6158860602695,1
136.0,Y,47.40530800000001,0.25985393,0,182.43059860591683,1
146.0,u,0.6821331,0.14422515,0,4.729640426791028,1
146.0,g,29.348825,0.22241311,0,131.9563626442704,1
146.0,r,77.53845,0.31250155,0,248.12180931582577,1
146.0,i,63.203274,0.28865555,0,218.95741827932983,1
146.0,z,65.49979,0.29260647,0,223.8494247922816,1
146.0,Y,63.365543,0.2889365,0,219.3061208950756,1
156.0,u,-0.058046747,0.14184059999999998,0,0.40923929396801767,1
156.0,g,13.604373999999998,0.18363859999999999,0,74.08232256181434,1
156.0,r,54.162174,0.27254528,0,198.72725001878587,1
156.0,i,53.87478,0.2720175,0,198.05630152471807,1
156.0,z,54.651978,0.27344240000000003,0,199.86650936358075,1
156.0,Y,51.496758,0.26761076,0,192.43156740035414,1
166.0,u,-0.115624085,0.14184059999999998,0,0.8151691758213094,1
166.0,g,5.1353354000000015,0.15891537,0,32.314906984768065,1
166.0,r,25.209954999999997,0.21290540000000002,0,118.40918548801484,1
166.0,i,37.13143,0.2392701,0,155.18625185512104,1
166.0,z,34.32665,0.23333539999999997,0,147.11291128564292,1
166.0,Y,35.95207199999999,0.2367928,0,151.8292448081191,1
176.0,u,1.9003424999999998,0.14838836,0,12.80654695556983,1
176.0,g,2.6393209,0.15085782,0,17.495419859573737,1
176.0,r,11.248778999999999,0.17710882,0,63.513375561984994,1
176.0,i,23.278053,0.20831901,0,111.74233690914718,1
176.0,z,26.833225,0.21668407,0,123.83570698113617,1
176.0,Y,33.00628,0.23048869,0,143.2012998121513,1
186.0,u,2.969957,0.15194972,0,19.545656286829615,1
186.0,g,1.5500928,0.14720343,0,10.530276366522166,1
186.0,r,6.7320004,0.16386202,0,41.08334805100047,1
186.0,i,13.904126999999999,0.18445294,0,75.38034904729628,1
186.0,z,19.767977,0.19971664,0,98.98012003406426,1
186.0,Y,25.847198000000002,0.21439673,0,120.55779955225997,1
196.0,u,3.222069,0.15277706,0,21.09000526649747,1
196.0,g,1.0513479,0.14549951,0,7.225783097138952,1
196.0,r,4.8582654000000005,0.15804121,0,30.74049736774352,1
196.0,i,9.123539,0.17100379999999998,0,53.35284362101895,1
196.0,z,11.895434,0.17892511,0,66.48275359450666,1
196.0,Y,15.542755999999999,0.18884258,0,82.30535719221797,1
