mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,1.4482157,0.146857,0,9.861400546109481,1
22.0,r,1.8772671000000003,0.14831057,0,12.657675713875284,1
22.0,i,1.6925589,0.14768656,0,11.460480222438658,1
22.0,z,1.8778758000000002,0.14831263,0,12.661604072424582,1
22.0,Y,1.5996448,0.14737166,0,10.85449400515676,1
24.0,u,1.4716969,0.14693691,0,10.015842173351814,1
24.0,g,2.419568,0.1501277,0,16.11673262162812,1
24.0,r,3.3545712999999995,0.15321009,0,21.895237448134125,1
24.0,i,3.5658257000000004,0.15389797,0,23.17006325684478,1
24.0,z,3.2430806,0.15284581,0,21.21798824580144,1
24.0,Y,3.1954667999999997,0.15268998,0,20.927809408318737,1
26.0,u,2.0621921999999997,0.14893271,0,13.846469321615109,1
26.0,g,3.7622413999999997,0.15453479,0,24.34559493043605,1
26.0,r,5.3596883,0.1596197,0,33.57786225635056,1
26.0,i,5.5511269999999975,0.16021825,0,34.647282690954356,1
26.0,z,5.928587,0.16139191,0,36.734102719275086,1
26.0,Y,5.2628508,0.15931608,0,33.034021424579365,1
28.0,u,2.8098164,0.15142184,0,18.556216197082268,1
28.0,g,5.9857545,0.16156891,0,37.04768757801237,1
28.0,r,7.484339,0.16614179999999998,0,45.0478988430365,1
28.0,i,8.583228,0.16941660000000006,0,50.663441480941046,1
28.0,z,8.528958,0.16925636,0,50.390768181473355,1
28.0,Y,7.8840356,0.16734037,0,47.11376937914025,1
30.0,u,3.8868080000000003,0.15493729999999994,0,25.086328469645473,1
30.0,g,7.256533,0.16545479999999999,0,43.858099009518014,1
30.0,r,10.135467,0.17393743,0,58.27076437774204,1
30.0,i,11.196896,0.1769623,0,63.272776178881045,1
30.0,z,11.071035,0.17660633,0,62.687645454157845,1
30.0,Y,11.017653999999999,0.17645513,0,62.438842101105244,1
32.0,u,4.3431263,0.15640296,0,27.768824196166104,1
32.0,g,9.089152,0.17090324,0,53.18302918072238,1
32.0,r,12.520087,0.18066224,0,69.30107254288444,1
32.0,i,14.130973000000001,0.18506683,0,76.3560547289863,1
32.0,z,14.339982000000001,0.18563066,0,77.25007280586084,1
32.0,Y,13.659154000000001,0.18378769,0,74.32028771894353,1
34.0,u,5.0040283,0.1585017,0,31.57081785242682,1
34.0,g,10.253949,0.17427768,0,58.836845888699,1
34.0,r,15.049817000000001,0.18753287,0,80.25162202231535,1
34.0,i,16.900906,0.19240496,0,87.84028228794101,1
34.0,z,17.095629000000002,0.19291031,0,88.61957144747734,1
34.0,Y,16.645657999999994,0.1917405,0,86.81346924619469,1
36.0,u,5.4955635,0.16004476,0,34.33766591296085,1
36.0,g,11.324647,0.1773229,0,63.86454879770182,1
36.0,r,17.243033999999998,0.19329199,0,89.20718339130347,1
36.0,i,19.61571,0.19933507,0,98.40571455890827,1
36.0,z,20.355677,0.20118259,0,101.18011205641602,1
36.0,Y,20.034589999999998,0.20038301,0,99.9814804658339,1
38.0,u,5.680249,0.1606207,0,35.36436461801001,1
38.0,g,12.539266,0.18071532,0,69.3868455646151,1
38.0,r,19.424286,0.19885433,0,97.6809808466328,1
38.0,i,22.45465,0.20633325,0,108.82710372661703,1
38.0,z,23.394382,0.20859803,0,112.15054140252428,1
38.0,Y,23.105495,0.20790443,0,111.1351739835462,1
40.0,u,5.6575527,0.16055003,0,35.23856519989439,1
40.0,g,13.628476000000001,0.18370421,0,74.18706408524878,1
40.0,r,21.162544,0.203178,0,104.15765486420774,1
40.0,i,25.184263,0.21284506,0,118.32204609305944,1
40.0,z,26.449641999999997,0.21579714,0,122.5671572848463,1
40.0,Y,26.437344,0.21576864,0,122.52635044647822,1
42.0,u,5.983412,0.16156167,0,37.03484867419358,1
42.0,g,14.140436,0.18509239,0,76.39663629606814,1
42.0,r,22.954664,0.20754138,0,110.60283014404165,1
42.0,i,27.340857,0.21785228,0,125.5018171028552,1
42.0,z,29.138151,0.22193898,0,131.2890191709451,1
42.0,Y,29.328125,0.22236654,0,131.8909085872362,1
44.0,u,6.1953535,0.16221625,0,38.19194131290792,1
44.0,g,14.488824,0.18603115,0,77.88385977294662,1
44.0,r,24.157444,0.21041912,0,114.80631608002165,1
44.0,i,29.264734000000004,0.22222397,0,131.69026725604806,1
44.0,z,31.510462,0.22722064,0,138.67781553647592,1
44.0,Y,32.00789,0.22831261,0,140.19326396382576,1
46.0,u,5.8481817000000005,0.16114260000000002,0,36.29196562547706,1
46.0,g,14.788870000000001,0.18683583,0,79.15435706309651,1
46.0,r,25.02015,0.21245919,0,117.76449867854623,1
46.0,i,30.838156,0.2257364,0,136.61135731765015,1
46.0,z,34.079567,0.23280534,0,146.3865347762212,1
46.0,Y,34.64549,0.23401763,0,148.04649547130273,1
48.0,u,5.6861644,0.1606391,0,35.39713805667487,1
48.0,g,14.767101,0.18677758,0,79.06249240406692,1
48.0,r,26.029516,0.21482149,0,121.1681196327239,1
48.0,i,32.986195,0.23044513,0,143.14121109871144,1
48.0,z,35.79755,0.2364663,0,151.38541940225733,1
48.0,Y,36.93855300000001,0.23886673,0,154.64084512732273,1
50.0,u,4.907264,0.15819615,0,31.020122803241414,1
50.0,g,14.503654500000001,0.18607098,0,77.94689155718963,1
50.0,r,25.908588,0.21453986,0,120.76351685882521,1
50.0,i,33.887875,0.23239328,0,145.82123458991586,1
50.0,z,37.501907,0.24004304,0,156.22992859947115,1
50.0,Y,39.223213,0.24360208,0,161.01345686375092,1
52.0,u,4.98979,0.15845677,0,31.489913621235623,1
52.0,g,14.361222,0.18568787,0,77.34065773924813,1
52.0,r,26.302398999999998,0.21545571,0,122.07798530844227,1
52.0,i,34.29144,0.23325993,0,147.00956139359212,1
52.0,z,39.513943,0.24419807,0,161.81103724529845,1
52.0,Y,40.708286,0.24663139999999997,0,165.05719060914387,1
54.0,u,4.6271267,0.15730825,0,29.41439307855754,1
54.0,g,13.958401,0.18460001,0,75.614302512768,1
54.0,r,26.110931,0.21501091,0,121.44002832228374,1
54.0,i,35.090694,0.23496692,0,149.34312455557574,1
54.0,z,40.21499,0.24562928,0,163.72229727661133,1
54.0,Y,42.26611,0.24976964,0,169.22036641442892,1
56.0,u,4.260863,0.15613976,0,27.28877641415614,1
56.0,g,13.104034,0.18227121,0,71.89305431175885,1
56.0,r,25.790314000000002,0.21426402,0,120.36698462018963,1
56.0,i,35.59256699999999,0.23603247,0,150.79521474312406,1
56.0,z,40.795497999999995,0.24680814,0,165.2923521890323,1
56.0,Y,43.22787,0.25168756,0,171.75211202333563,1
58.0,u,3.750171700000001,0.15449573,0,24.273626850399044,1
58.0,g,12.47175,0.18052842,0,69.08469037728243,1
58.0,r,25.611078,0.21384536,0,119.76447840626516,1
58.0,i,35.792786,0.23645622,0,151.37172538747342,1
58.0,z,41.200226,0.2476267000000001,0,166.3803862830623,1
58.0,Y,43.92075,0.25306028,0,173.5584501842802,1
60.0,u,3.1121304,0.15241683,0,20.418548266618586,1
60.0,g,11.523747,0.1778834,0,64.78258791995206,1
60.0,r,24.545053,0.21133815,0,116.14113684632898,1
60.0,i,35.405396,0.23563564,0,150.25484260360616,1
60.0,z,41.695553000000004,0.24862485,0,167.7046884090629,1
60.0,Y,44.961967,0.25510925,0,176.24592993002017,1
62.0,u,3.0219169,0.15212059,0,19.86527201873198,1
62.0,g,10.507213,0.17500278,0,60.04026336038776,1
62.0,r,23.507095,0.20886803,0,112.54520378250324,1
62.0,i,34.76253,0.23426756,0,148.3881507110929,1
62.0,z,40.74384000000001,0.24670346,0,165.15309513697136,1
62.0,Y,44.894714,0.25497739999999997,0,176.07330688915962,1
64.0,u,2.6941732999999997,0.15103951,0,17.837539992019305,1
64.0,g,10.226704,0.17419949,0,58.70685384899806,1
64.0,r,22.395971,0.20619099999999999,0,108.61759727631177,1
64.0,i,34.327521999999995,0.23333727,0,147.115469380438,1
64.0,z,41.30563400000001,0.24783945,0,166.662869853851,1
64.0,Y,45.00575300000001,0.25519505,0,176.35825224666394,1
66.0,u,2.2832594,0.14967303,0,15.254982143409535,1
66.0,g,9.137112,0.17104347,0,53.41982362729194,1
66.0,r,21.61243,0.20428213,0,105.79696814400751,1
66.0,i,33.511276,0.23158158,0,144.70613768158935,1
66.0,z,40.597637,0.24640697,0,164.75847659666445,1
66.0,Y,44.68182,0.25455958,0,175.52598099038346,1
68.0,u,1.7742887999999999,0.147963,0,11.991435696762027,1
68.0,g,8.635465,0.16957071,0,50.92545168915079,1
68.0,r,20.70266,0.2020431,0,102.46655292855831,1
68.0,i,32.11051,0.22853725,0,140.50449106217914,1
68.0,z,39.437870000000004,0.24404228,0,161.60261246534824,1
68.0,Y,44.418262,0.25404137,0,174.8465692812159,1
70.0,u,1.6025836000000002,0.14738162,0,10.87370053335009,1
70.0,g,8.110833999999999,0.16801664,0,48.273992385516095,1
70.0,r,19.256086,0.19843096,0,97.04174187334476,1
70.0,i,31.224596000000002,0.22659071,0,137.8017483594098,1
70.0,z,38.928013,0.24299541,0,160.2006103736692,1
70.0,Y,44.423922999999995,0.25405252,0,174.86117831068944,1
72.0,u,1.7184843,0.14777431,0,11.629114018532722,1
72.0,g,7.06014,0.16486025,0,42.82499874894039,1
72.0,r,18.243296,0.19586234,0,93.14345984021227,1
72.0,i,29.827403999999998,0.2234864,0,133.4640676121679,1
72.0,z,38.345215,0.24179325,0,158.58678850629622,1
72.0,Y,43.352787,0.25193560000000004,0,172.07884475238907,1
74.0,u,1.2509633999999998,0.14618386,0,8.557465919972286,1
74.0,g,6.1228576,0.16199264,0,37.797134487097686,1
74.0,r,16.934128,0.19249126,0,87.97349032885961,1
74.0,i,28.88358,0.22136472,0,130.47959945920923,1
74.0,z,37.245365,0.23950809,0,155.50775341242127,1
74.0,Y,42.80529,0.25084665,0,170.64325953725114,1
76.0,u,1.1748356000000002,0.14592324,0,8.051052046267614,1
76.0,g,5.5366263,0.16017298,0,34.56654362052826,1
76.0,r,16.189102,0.19054621,0,84.96155342055872,1
76.0,i,27.6018,0.21845037,0,126.35272716635819,1
76.0,z,36.321262,0.23757109,0,152.88586671046548,1
76.0,Y,41.623287,0.24847947,0,167.5119759390987,1
78.0,u,1.1592978,0.14587,0,7.947472406937685,1
78.0,g,4.988964,0.15845416,0,31.485219447693893,1
78.0,r,15.058457,0.18755591,0,80.28782990629301,1
78.0,i,26.097464000000002,0.21497959,0,121.39507755131547,1
78.0,z,34.608627,0.23393886,0,147.93876912967772,1
78.0,Y,40.880337,0.24697995,0,165.52087325307176,1
80.0,u,0.61293566,0.14398505,0,4.256939591992363,1
80.0,g,4.7482285000000015,0.15769270000000002,0,30.110642407670113,1
80.0,r,13.775139000000001,0.18410295,0,74.82302157569991,1
80.0,i,24.926445,0.21223855,0,117.44541696124479,1
80.0,z,33.819953999999996,0.2322471,0,145.62056533752195,1
80.0,Y,39.817454999999995,0.24481875,0,162.6405453013709,1
82.0,u,0.8669075999999999,0.14486429999999995,0,5.9842735580815996,1
82.0,g,3.9839108,0.15525036,0,25.661201687390612,1
82.0,r,12.572496000000001,0.18080723,0,69.53536094767892,1
82.0,i,23.20983,0.20815521,0,111.50251776066523,1
82.0,z,32.413821999999996,0.22919987,0,141.42164216759807,1
82.0,Y,38.849106,0.242833,0,159.98281123241074,1
84.0,u,0.7359441999999999,0.14441158,0,5.09615780119572,1
84.0,g,3.44898,0.15351789,0,22.466306695590987,1
84.0,r,12.23948,0.17988396,0,68.04097485957058,1
84.0,i,22.406836,0.20621735,0,108.65640548673522,1
84.0,z,30.955301000000002,0.22599572,0,136.97295240812525,1
84.0,Y,37.690968,0.24043654,0,156.76056559456396,1
86.0,u,0.6004078,0.14394154,0,4.17119199919634,1
86.0,g,3.2208447000000002,0.15277304,0,21.082546370747092,1
86.0,r,10.839176,0.17594866,0,61.60419749715627,1
86.0,i,21.192938,0.20325279,0,104.26886637078883,1
86.0,z,29.98940300000001,0.22384852,0,133.971861864443,1
86.0,Y,36.412006,0.23776199,0,153.14477305645028,1
88.0,u,0.4267068,0.14333689,0,2.97695031613983,1
88.0,g,2.6661023999999998,0.15094654,0,17.6625605330205,1
88.0,r,10.003792,0.1735585,0,57.63930893618002,1
88.0,i,19.910510000000002,0.20007317,0,99.5161420194422,1
88.0,z,28.578371,0.22067426,0,129.50477776610649,1
88.0,Y,35.501045,0.23583852,0,150.53115580949202,1
90.0,u,0.11506693,0.14224565,0,0.808931099123242,1
90.0,g,2.757533,0.1512491,0,18.231731626832822,1
90.0,r,9.3727665,0.17173097,0,54.578195767484445,1
90.0,i,18.894617,0.19751804,0,95.66020906242285,1
90.0,z,27.391289,0.217968,0,125.66656114659033,1
90.0,Y,33.87947,0.2323752,0,145.7964102881891,1
92.0,u,0.5033644,0.14360406,0,3.505224016646883,1
92.0,g,2.0826216,0.14900129,0,13.977205163794219,1
92.0,r,8.692272,0.16973813,0,51.20989609111401,1
92.0,i,17.419022000000002,0.19374669,0,89.90616562275207,1
92.0,z,26.434593,0.21576227,0,122.51721767665866,1
92.0,Y,33.29705,0.2311186,0,144.0691056453267,1
94.0,u,0.24209589,0.14269146,0,1.696638957930629,1
94.0,g,2.0835412,0.14900437,0,13.983087878563563,1
94.0,r,7.5467644,0.16632956,0,45.37235834688675,1
94.0,i,16.891357,0.19238015,0,87.80197437209608,1
94.0,z,24.984123,0.21237439,0,117.64188233807288,1
94.0,Y,31.75052,0.22774829,0,139.41057471825584,1
96.0,u,0.05626983,0.14203884,0,0.3961580508542593,1
96.0,g,1.7679273000000002,0.1479415,0,11.950178279928217,1
96.0,r,7.2734637000000015,0.16550596,0,43.94683853076953,1
96.0,i,15.683976999999999,0.1892161,0,82.88923088468687,1
96.0,z,23.93705,0.20989476,0,114.0431042680627,1
96.0,Y,30.385503999999997,0.22473153,0,135.20801464752185,1
98.0,u,0.36852065,0.14313379,0,2.5746586462916965,1
98.0,g,1.578973,0.1473015,0,10.719327365980659,1
98.0,r,6.7379465,0.16388015,0,41.115086238327216,1
98.0,i,14.6093445,0.18635479,0,78.3953259264224,1
98.0,z,22.93369,0.20749085,0,110.52868114425286,1
98.0,Y,29.87673400000001,0.22359672,0,133.61883841587664,1
100.0,u,0.10908823,0.14222464,0,0.7670135779566746,1
100.0,g,1.1721466999999999,0.14591403,0,8.033132249174393,1
100.0,r,6.153353,0.16208674,0,37.96333370638462,1
100.0,i,13.9256935,0.18451138,0,75.47335833703048,1
100.0,z,21.606544,0.20426773,0,105.7756112529375,1
100.0,Y,28.331936,0.22011518,0,128.71413957001965,1
102.0,u,-0.067431964,0.14184059999999998,0,0.4754066466159901,1
102.0,g,1.4243702,0.14677577,0,9.704396032124375,1
102.0,r,5.804684,0.16100758,0,36.05224052184375,1
102.0,i,12.827753,0.18151173,0,70.67175768750592,1
102.0,z,20.472843,0.2014736,0,101.61551190825995,1
102.0,Y,27.051043,0.2171861,0,124.55236776202528,1
104.0,u,-0.15566021,0.14184059999999998,0,1.097430566424564,1
104.0,g,1.4135388,0.14673887,0,9.63302225238616,1
104.0,r,5.346595,0.15957868,0,33.50444432802677,1
104.0,i,12.217447,0.17982271,0,67.9416242809376,1
104.0,z,19.761482,0.19970039,0,98.95565051224987,1
104.0,Y,26.163657999999998,0.21513349,0,121.61592321121178,1
106.0,u,0.23449829,0.14266483,0,1.6437007635308576,1
106.0,g,1.0570285,0.14551903,0,7.263850645513511,1
106.0,r,4.790844,0.15782776,0,30.35488813881664,1
106.0,i,11.512422,0.17785157,0,64.73050533093411,1
106.0,z,18.569046,0.19669215,0,94.40664510505376,1
106.0,Y,25.636919,0.21390578,0,119.8514551593697,1
108.0,u,0.23783675,0.14267655,0,1.6669645432273208,1
108.0,g,0.79790574,0.14462595,0,5.517030242497975,1
108.0,r,4.423562,0.1566599,0,28.236721713725085,1
108.0,i,10.927877,0.17620057,0,62.01953262693759,1
108.0,z,17.920197,0.19503579,0,91.88158234957801,1
108.0,Y,24.102785,0.21028920000000004,0,114.61732224003894,1
110.0,u,0.20646435,0.14256656,0,1.4481961969202313,1
110.0,g,0.9871778,0.14527883,0,6.795056100052568,1
110.0,r,3.9835238,0.1552491,0,25.65891718534922,1
110.0,i,10.151422,0.17398328,0,58.34711243517194,1
110.0,z,17.03334,0.19274879999999997,0,88.37066689909355,1
110.0,Y,23.43047,0.20868449999999997,0,112.27700188562162,1
112.0,u,0.049834665,0.14201617,0,0.35090838599576374,1
112.0,g,0.66117036,0.14415245,0,4.586605083715192,1
112.0,r,3.6948682999999996,0.15431665,0,23.94341958563771,1
112.0,i,9.591949000000001,0.17236795,0,55.648100473434894,1
112.0,z,16.336035,0.19093138,0,85.55971784208546,1
112.0,Y,22.742353,0.20702925,0,109.85091720131335,1
114.0,u,0.16800676,0.14243163,0,1.1795607478479324,1
114.0,g,0.55459887,0.14378233,0,3.8572115919946484,1
114.0,r,3.6448271,0.15415442,0,23.64399995796423,1
114.0,i,9.387908,0.17177506,0,54.65233427949319,1
114.0,z,15.297101000000001,0.18819103,0,81.28496347567682,1
114.0,Y,21.531686999999998,0.20408441,0,105.50383049837075,1
116.0,u,0.13050534,0.1422999,0,0.9171147695817073,1
116.0,g,0.5352664,0.14371508,0,3.7244971091412262,1
116.0,r,3.1809133999999997,0.15264231,0,20.83900197789197,1
116.0,i,8.453519,0.16903338,0,50.01094458384492,1
116.0,z,15.000064000000002,0.18740016,0,80.04296261006395,1
116.0,Y,20.723618,0.20209497,0,102.54395742754012,1
118.0,u,0.0055080126,0.14186004,0,0.038827090419543096,1
118.0,g,0.33954453,0.14303254,0,2.373897086634971,1
118.0,r,2.8809327999999996,0.1516565,0,18.99643470606271,1
118.0,i,7.713235000000001,0.16682924,0,46.234311203479685,1
118.0,z,14.307262,0.18554251,0,77.11042606893697,1
118.0,Y,20.3905,0.20126912,0,101.30962961431938,1
120.0,u,0.14611702,0.14235476,0,1.0264287614969811,1
120.0,g,0.48797799999999997,0.14355047,0,3.3993479784496694,1
120.0,r,2.7110553,0.15109538,0,17.942675017594844,1
120.0,i,7.451079400000001,0.16604167,0,44.874755836893236,1
120.0,z,13.237591,0.1826372,0,72.48025593909675,1
120.0,Y,19.638481,0.19939218,0,98.49173122035177,1
122.0,u,-0.110622056,0.14184059999999998,0,0.7799040331188674,1
122.0,g,0.391418,0.14321375,0,2.733103490412059,1
122.0,r,2.5843158,0.1506754,0,17.151544313139375,1
122.0,i,6.958399000000001,0.16455139,0,42.28708733484415,1
122.0,z,12.659597,0.18104795,0,69.92400079647408,1
122.0,Y,18.686235,0.19698983,0,94.85888180115694,1
124.0,u,0.04157244,0.14198707,0,0.29279032238639763,1
124.0,g,0.56618583,0.14382261,0,3.936695558507804,1
124.0,r,2.4169717,0.15011905,0,16.100366342579438,1
124.0,i,6.708247,0.16378953,0,40.95650680480004,1
124.0,z,12.142545,0.17961432,0,67.60343495997424,1
124.0,Y,17.707495,0.19448973,0,91.0459128098949,1
126.0,u,0.12517554,0.14228119,0,0.8797757454797784,1
126.0,g,0.5317636,0.1437029,0,3.7004374998695226,1
126.0,r,2.2322995999999997,0.14950270000000002,0,14.931500233775038,1
126.0,i,6.4563375,0.16301870000000002,0,39.60488888698045,1
126.0,z,11.686589999999999,0.17834054,0,65.52963224177743,1
126.0,Y,17.144665,0.19303736,0,88.81526871275074,1
128.0,u,-0.008132974,0.14184059999999998,0,0.05733882964398064,1
128.0,g,0.20018163,0.14254452,0,1.404344621596116,1
128.0,r,1.9361206999999998,0.14850885,0,13.037072874781536,1
128.0,i,5.864313,0.16119266,0,36.38076944694628,1
128.0,z,10.952631,0.17627078,0,62.13526144265091,1
128.0,Y,16.182295,0.19052835,0,84.93379069309107,1
130.0,u,-0.025577415,0.14184059999999998,0,0.18032506207672558,1
130.0,g,0.21364081,0.14259171,0,1.4982694996784873,1
130.0,r,1.7860310000000001,0.14800267,0,12.067559321733858,1
130.0,i,5.707602,0.16070582,0,35.51583881654068,1
130.0,z,10.683467,0.17550562,0,60.87250653283923,1
130.0,Y,15.952419,0.18992414,0,83.99363556417842,1
132.0,u,0.10411702,0.14220716,0,0.7321503361715402,1
132.0,g,0.16900302,0.14243512,0,1.186526328618953,1
132.0,r,1.6759747999999999,0.14763041,0,11.352503864210632,1
132.0,i,4.9095755,0.15820347,0,31.033298447878543,1
132.0,z,9.811095,0.17300247,0,56.71072210703119,1
132.0,Y,14.811001000000001,0.18689504,0,79.24769432083377,1
134.0,u,-0.037626293,0.14184059999999998,0,0.26527167115762346,1
134.0,g,0.0494898,0.14201495,0,0.3484830294275356,1
134.0,r,1.5047553,0.14704937,0,10.232993857777153,1
134.0,i,4.8852944,0.15812671,0,30.894808347052816,1
134.0,z,9.480456,0.17204422,0,55.104763182395786,1
134.0,Y,14.507104,0.18608026,0,77.96154197119029,1
136.0,u,-0.018384796000000002,0.14184059999999998,0,0.12961589276977117,1
136.0,g,0.30791253,0.14292191,0,2.1544109647009333,1
136.0,r,1.4650795,0.1469144,0,9.9723342300006,1
136.0,i,4.47285,0.15681712,0,28.522714866846172,1
136.0,z,9.0747,0.17086093,0,53.11161539387618,1
136.0,Y,13.664963,0.18380348,0,74.3455074952879,1
138.0,u,0.36263332,0.14311323,0,2.533890961723105,1
138.0,g,0.15707694,0.14239325,0,1.103120688656239,1
138.0,r,1.3816944,0.14663033,0,9.422978179207535,1
138.0,i,4.3502,0.15642557,0,27.810031313934157,1
138.0,z,8.372109,0.16879238,0,49.60004118669338,1
138.0,Y,13.163136999999999,0.18243328,0,72.15315648548335,1
140.0,u,-0.10018689,0.14184059999999998,0,0.706334364067834,1
140.0,g,-0.10527302,0.14184059999999998,0,0.7421924329141304,1
140.0,r,1.342273,0.14649585,0,9.162532590513656,1
140.0,i,3.6049974000000002,0.15402518,0,23.40524711608842,1
140.0,z,8.036567999999999,0.16779548,0,47.89502077171566,1
140.0,Y,12.452071,0.18047391,0,68.99651589528925,1
142.0,u,0.1769031,0.14246285,0,1.2417489892979117,1
142.0,g,0.01611745,0.14189741,0,0.11358523034352776,1
142.0,r,1.2350518,0.14612943,0,8.451766355346763,1
142.0,i,4.0294905,0.15539706,0,25.93028787031106,1
142.0,z,7.5282054,0.16627376,0,45.27596777747734,1
142.0,Y,12.014266000000001,0.17925687,0,67.02262513007173,1
144.0,u,0.18697686,0.14249820000000002,0,1.3121348901249277,1
144.0,g,0.10359251,0.14220533,0,0.728471358984927,1
144.0,r,0.94822985,0.14514472,0,6.532995826510258,1
144.0,i,3.559019,0.15387586,0,23.129157490980067,1
144.0,z,7.3247414000000015,0.1656608,0,44.21529655778556,1
144.0,Y,11.614028,0.17813699,0,65.19717213140291,1
146.0,u,-0.033398014,0.14184059999999998,0,0.23546159562212796,1
146.0,g,0.09006605,0.14215775,0,0.633564121548069,1
146.0,r,0.7035819999999999,0.14429948,0,4.875845706443293,1
146.0,i,3.2044618,0.15271942,0,20.98267397820133,1
146.0,z,6.8605814,0.16425389,0,41.76815173144453,1
146.0,Y,10.921774000000001,0.17618324,0,61.99099301386444,1
148.0,u,-0.18220192,0.14184059999999998,0,1.2845540698502405,1
148.0,g,-0.16513738,0.14184059999999998,0,1.1642462031322487,1
148.0,r,0.9790393000000001,0.14525081,0,6.7403362501042166,1
148.0,i,2.919306,0.15178296,0,19.233423830975493,1
148.0,z,6.5745687,0.16338094,0,40.24073248691065,1
