mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,23.861189000000003,0.20971398,0,113.77967744448894,1
28.0,u,0.7451389,0.14444341,0,5.15869086723998,1
28.0,g,9.983622,0.17350039,0,57.54236056760449,1
28.0,r,21.888158999999998,0.20495589,0,106.79448636484659,1
28.0,i,30.017334,0.2239109,0,134.0592798296108,1
28.0,z,26.722485,0.21642837,0,123.47034263576442,1
28.0,Y,23.348478,0.20848797,0,111.98956947012339,1
30.0,u,0.5029553,0.14360262,0,3.502410332067758,1
30.0,g,8.429121,0.16896118,0,49.88791508203246,1
30.0,r,19.627577,0.19936483,0,98.45054917660251,1
30.0,i,27.951231,0.21924868,0,127.48642774040874,1
30.0,z,23.364926999999998,0.20852742,0,112.04726457556517,1
30.0,Y,20.864885,0.20244418,0,103.06487941515533,1
32.0,u,0.41117653,0.14328271,0,2.869686998522013,1
32.0,g,6.816096300000001,0.16411842,0,41.531573969576364,1
32.0,r,17.94526,0.19510002,0,91.97979579909833,1
32.0,i,25.280235,0.21307039999999997,0,118.64733440215068,1
32.0,z,18.773975,0.1972124,0,95.19672698065638,1
32.0,Y,17.170135000000002,0.19310331,0,88.91683420651879,1
34.0,u,0.44540364,0.1434021,0,3.1059771091218327,1
34.0,g,5.65799,0.16055139999999998,0,35.240988244263214,1
34.0,r,15.909741,0.18981175,0,83.81852546009401,1
34.0,i,21.578213,0.20419836,0,105.67280266109876,1
34.0,z,14.065660999999999,0.18489029,0,76.07571495506875,1
34.0,Y,13.585123000000001,0.18358617,0,73.99861874127012,1
36.0,u,0.1610974,0.14240736,0,1.131243497527094,1
36.0,g,4.320822,0.15633163,0,27.63882139526083,1
36.0,r,13.376766,0.18301784,0,73.08995669493204,1
36.0,i,18.911104,0.19755977,0,95.72345624820277,1
36.0,z,10.438172999999999,0.1748054,0,59.713103828600254,1
36.0,Y,10.40667,0.17471528,0,59.563593979874,1
38.0,u,0.18573353,0.14249383,0,1.3034496300646843,1
38.0,g,3.6110826,0.15404494,0,23.441747583529846,1
38.0,r,11.609088,0.17812312,0,65.17451524541003,1
38.0,i,16.155575,0.19045822,0,84.82477154307122,1
38.0,z,7.775906599999999,0.16701697,0,46.55758393892548,1
38.0,Y,8.274961,0.16850436,0,49.10829013563803,1
40.0,u,0.18845202,0.14250337,0,1.3224390412661822,1
40.0,g,2.337402,0.14985381,0,15.597881695500433,1
40.0,r,9.902136,0.17326538,0,57.15011273458091,1
40.0,i,14.253001999999999,0.18539622,0,76.8786008689929,1
40.0,z,6.911425,0.16440858,0,42.03810409408074,1
40.0,Y,7.5698595,0.16639897,0,45.49222570307977,1
42.0,u,0.03647859,0.14196914,0,0.2569473196780652,1
42.0,g,2.0362592,0.14884563,0,13.680342513246776,1
42.0,r,8.423060000000001,0.16894324,0,49.85733670077596,1
42.0,i,12.79148,0.18141179,0,70.51074243851517,1
42.0,z,6.8176455,0.16412313,0,41.53982135241998,1
42.0,Y,7.356540700000001,0.16575675,0,44.381545246272026,1
44.0,u,0.24506799999999998,0.1427019,0,1.7173422358076522,1
44.0,g,1.3276651000000002,0.14644599,0,9.065902726322518,1
44.0,r,7.4239864,0.16596007,0,44.73356994848219,1
44.0,i,11.397917999999999,0.17752938,0,64.20299558304096,1
44.0,z,7.4205713000000015,0.16594978,0,44.71576461264367,1
44.0,Y,7.7490788,0.16693664,0,46.41928099187812,1
46.0,u,0.34876096,0.14306474,0,2.4377841807841683,1
46.0,g,1.1964833000000001,0.1459974,0,8.195237038467809,1
46.0,r,6.6854806,0.16372,0,40.8348436354752,1
46.0,i,10.849254,0.1759773,0,61.6514402709895,1
46.0,z,8.105298,0.16800016,0,48.24577548021382,1
46.0,Y,8.543443,0.16929916,0,50.46358765158669,1
48.0,u,-0.06947959,0.14184059999999998,0,0.4898427530622403,1
48.0,g,1.0561178999999998,0.14551589999999998,0,7.257749153185322,1
48.0,r,5.7930107,0.16097133,0,35.98784143735409,1
48.0,i,10.206862,0.17414254,0,58.61211166438711,1
48.0,z,8.916835,0.17039834,0,52.32935367797597,1
48.0,Y,8.946586,0.17048562,0,52.477071086699276,1
50.0,u,0.12174194,0.14226912,0,0.8557158433256634,1
50.0,g,1.2005106,0.1460112,0,8.222044610276471,1
50.0,r,5.255475499999998,0.15929292,0,32.99252408707178,1
50.0,i,10.153013,0.17398785,0,58.35472419482165,1
50.0,z,8.69203,0.16973741,0,51.208687583956895,1
50.0,Y,9.011759,0.17067665,0,52.800186785948746,1
52.0,u,0.07973374,0.14212139999999998,0,0.5610255739107552,1
52.0,g,1.0353614,0.14544457,0,7.118597827337246,1
52.0,r,4.5845737,0.15717295,0,29.168974050560227,1
52.0,i,9.914375,0.1733007,0,57.20908801868659,1
52.0,z,8.881213,0.17029378,0,52.15230409472384,1
52.0,Y,8.7818165,0.1700017,0,51.657227545371605,1
54.0,u,0.22526509,0.14263247,0,1.5793394729825543,1
54.0,g,1.1409916000000002,0.14580724,0,7.825342555006186,1
54.0,r,4.1293135,0.15571792,0,26.517908150840956,1
54.0,i,9.274954,0.17144595,0,54.098414106603265,1
54.0,z,8.559861,0.16934763,0,50.54609267339614,1
54.0,Y,8.8846655,0.17030391,0,52.16947455874619,1
56.0,u,-0.18875161,0.14184059999999998,0,1.3307304819635564,1
56.0,g,0.9802046,0.14525482,0,6.7481726251837975,1
56.0,r,3.6878777,0.15429398,0,23.901630510795044,1
56.0,i,8.935975,0.1704545,0,52.42440064650683,1
56.0,z,8.876619999999997,0.17028031,0,52.12945642394002,1
56.0,Y,9.114203,0.1709765,0,53.30675853114317,1
58.0,u,-0.10497658,0.14184059999999998,0,0.7401024812359791,1
58.0,g,0.9653927,0.14520383,0,6.648534683968046,1
58.0,r,3.4858672999999993,0.15363798,0,22.688838397901346,1
58.0,i,8.871801,0.17026614,0,52.1054920256018,1
58.0,z,8.7303505,0.16985025,0,51.40028054124147,1
58.0,Y,8.942561999999997,0.17047381,0,52.45710176830093,1
60.0,u,0.020457663,0.14191270000000006,0,0.14415667519538417,1
60.0,g,0.8016897,0.14463903,0,5.542692729618001,1
60.0,r,3.2892612999999997,0.1529968,0,21.49888951925792,1
60.0,i,8.018163000000001,0.16774064,0,47.800956285847015,1
60.0,z,8.808767,0.17008094,0,51.791617567494626,1
60.0,Y,9.128782000000001,0.17101914,0,53.37871538823082,1
62.0,u,0.1446922,0.14234975,0,1.0164555961636743,1
62.0,g,0.9509450999999999,0.14515407,0,6.551280994049977,1
62.0,r,3.2665632000000002,0.15292260000000002,0,21.360892373004383,1
62.0,i,7.8708863,0.16730106,0,47.04624286301593,1
62.0,z,9.006999,0.17066270000000006,0,52.77661140952298,1
62.0,Y,9.109588,0.170963,0,53.28397372530899,1
64.0,u,-0.0031899586,0.14184059999999998,0,0.022489742711184247,1
64.0,g,0.76126456,0.14449923,0,5.268294924478144,1
64.0,r,3.3022025,0.15303908,0,21.57751144348228,1
64.0,i,7.748283,0.16693425,0,46.41517843102898,1
64.0,z,8.984062,0.17059549999999998,0,52.66294831926986,1
64.0,Y,9.108614,0.17096016,0,53.27916164795353,1
66.0,u,-0.12659335,0.14184059999999998,0,0.8925043323279795,1
66.0,g,0.6177913,0.1440019,0,4.290160754823375,1
66.0,r,3.2410262000000003,0.15283908,0,21.205480954216686,1
66.0,i,7.315946,0.16563424,0,44.16928528787285,1
66.0,z,9.11727,0.17098546,0,53.321902341871635,1
66.0,Y,8.950827,0.17049804,0,52.49812255906286,1
68.0,u,-0.22561245,0.14184059999999998,0,1.590605581194665,1
68.0,g,0.58343726,0.14388259,0,4.054953834233871,1
68.0,r,3.0625205,0.152254,0,20.114548714647892,1
68.0,i,6.9951167000000005,0.16466291,0,42.48143495095526,1
68.0,z,8.944148,0.17047846,0,52.46497416741094,1
68.0,Y,9.111966,0.17096995,0,53.29571658645277,1
70.0,u,0.15997376,0.14240341,0,1.123384334686929,1
70.0,g,0.30435082,0.14290945,0,2.1296759591475585,1
70.0,r,2.9112575,0.15175644,0,19.18374930250077,1
70.0,i,6.554814,0.16332047,0,40.134675096146864,1
70.0,z,8.613866999999999,0.169507,0,50.81717569185933,1
70.0,Y,8.304791999999999,0.16859287,0,49.259449702706874,1
72.0,u,0.011140465,0.14187989,0,0.07852039496224589,1
72.0,g,0.48968017,0.14355639999999995,0,3.411064710455265,1
72.0,r,3.0018802000000004,0.15205471,0,19.742105982774227,1
72.0,i,6.382404,0.16279177,0,39.20593774488723,1
72.0,z,8.351205,0.16873045,0,49.494356235048265,1
72.0,Y,8.300046,0.16857877,0,49.23541677282377,1
74.0,u,0.051196355,0.14202097,0,0.3604844763417684,1
74.0,g,0.5187769,0.14365770000000005,0,3.611201487981499,1
74.0,r,2.9870488999999996,0.15200596,0,19.650866979163183,1
74.0,i,6.091271400000001,0.16189513,0,37.624796990496264,1
74.0,z,8.244877,0.16841507,0,48.95569618562045,1
74.0,Y,8.158503999999999,0.16815844,0,48.516767876771446,1
76.0,u,-0.056471042,0.14184059999999998,0,0.3981303096574606,1
76.0,g,0.27980897,0.14282356,0,1.9591233407149353,1
76.0,r,2.929952,0.15181802,0,19.299105600244292,1
76.0,i,5.864095,0.16119199,0,36.37956824033253,1
76.0,z,7.855656599999999,0.16725554,0,46.96799041753713,1
76.0,Y,7.971712599999999,0.16760212,0,47.56331602488083,1
78.0,u,-0.08421972,0.14184059999999998,0,0.5937631397498319,1
78.0,g,0.5222270999999999,0.14366971,0,3.634914415850077,1
78.0,r,2.6982934,0.15105315,0,17.86320510363405,1
78.0,i,5.613561,0.16041297,0,34.994433430164655,1
78.0,z,7.923377,0.16745786,0,47.31564705293619,1
78.0,Y,8.000722,0.16768864,0,47.711771053781575,1
80.0,u,-0.25888944,0.14184059999999998,0,1.825213937335291,1
80.0,g,0.20821705,0.1425727,0,1.4604272066110833,1
80.0,r,2.844765,0.1515372,0,18.772717194193902,1
80.0,i,5.7063675000000025,0.16070198,0,35.50900555176733,1
80.0,z,7.5880994999999976,0.16645378,0,45.58682596454101,1
80.0,Y,7.4187759999999985,0.16594437,0,44.70640371830631,1
82.0,u,-0.04341447,0.14184059999999998,0,0.30607928900469966,1
82.0,g,0.5488132,0.1437622,0,3.817506966365289,1
82.0,r,2.8185015,0.15145051,0,18.610049579892465,1
82.0,i,5.3442307,0.15957128,0,33.49118149581804,1
82.0,z,6.8718634000000005,0.16428822,0,41.828095769739306,1
82.0,Y,7.200462299999999,0.16528527,0,43.56384752252877,1
84.0,u,0.043763086,0.14199479999999998,0,0.3082020327504951,1
84.0,g,0.3749815,0.14315635,0,2.619384330489008,1
84.0,r,2.7010765,0.15106237,0,17.880538349821997,1
84.0,i,5.1952844,0.15910389,0,32.65340903984183,1
84.0,z,7.2011804999999995,0.16528745,0,43.567618110146896,1
84.0,Y,7.1299449999999975,0.16507182,0,43.19298714947225,1
86.0,u,-0.122313246,0.14184059999999998,0,0.8623288818575219,1
86.0,g,0.22094288,0.14261733,0,1.5492007878705907,1
86.0,r,2.6728207999999998,0.1509688,0,17.704458139695088,1
86.0,i,4.995036,0.15847333,0,31.51972637919579,1
86.0,z,6.367573,0.16274622,0,39.1257812316624,1
86.0,Y,7.0450335000000015,0.16481443,0,42.7452468815989,1
88.0,u,0.06509826,0.14206989999999994,0,0.4582128937938299,1
88.0,g,0.49884936,0.14358833,0,3.474163673329163,1
88.0,r,2.4039175999999998,0.15007557,0,16.01804744103254,1
88.0,i,4.7295775,0.15763354,0,30.003624228701586,1
88.0,z,6.6635118,0.1636529,0,40.71734628595033,1
88.0,Y,7.229265700000001,0.16537239,0,43.71507057496115,1
90.0,u,0.28089806,0.14282736,0,1.9666964368731594,1
90.0,g,0.36973184,0.14313802,0,2.5830442533716758,1
90.0,r,2.4029956,0.1500725,0,16.01223142147962,1
90.0,i,4.5798309999999995,0.15715785,0,29.14159871746782,1
90.0,z,6.193282,0.16220987,0,38.18067297631149,1
90.0,Y,6.5545550000000015,0.16331968,0,40.13328338630104,1
92.0,u,0.011227571,0.14188018,0,0.07913417504826961,1
92.0,g,0.30276147,0.14290388,0,2.118637156667824,1
92.0,r,2.3499339,0.14989561,0,15.677136241681792,1
92.0,i,4.708146599999999,0.15756556,0,29.880556385545162,1
92.0,z,5.8106290000000005,0.16102605,0,36.085024752206245,1
92.0,Y,6.5362573,0.16326365,0,40.03498206734934,1
94.0,u,0.14437146,0.14234862,0,1.0142104644217835,1
94.0,g,0.13379560000000001,0.14231148,0,0.9401602737881725,1
94.0,r,2.3300959999999997,0.14982942,0,15.551658679583754,1
94.0,i,4.0500812999999996,0.15546331,0,26.051685764313135,1
94.0,z,5.373119,0.15966175,0,33.65313858829682,1
94.0,Y,5.981942,0.16155711,0,37.02679504479871,1
96.0,u,0.14164722,0.14233905,0,0.995139562895776,1
96.0,g,0.269794,0.1427885,0,1.8894658883593562,1
96.0,r,2.0082798,0.1487516,0,13.500895452553115,1
96.0,i,3.9978273,0.15529516,0,25.743412093461252,1
96.0,z,4.9517665,0.15833674,0,31.273641859747773,1
96.0,Y,5.561375,0.16025023,0,34.70431836509689,1
98.0,u,-0.02663466,0.14184059999999998,0,0.1877788165024683,1
98.0,g,0.5996,0.14393874,0,4.165661030518955,1
98.0,r,2.0989661,0.14905612,0,14.08171700699039,1
98.0,i,4.060588399999999,0.1554971,0,26.113595687636614,1
98.0,z,4.9586015,0.15835834,0,31.312537754563483,1
98.0,Y,5.4074615999999995,0.15976927,0,33.84544224305463,1
100.0,u,0.046673007,0.14200506,0,0.32867143607417937,1
100.0,g,0.49141675,0.14356245,0,3.4230173001366304,1
100.0,r,2.0003279999999997,0.14872487,0,13.449855427676619,1
100.0,i,4.0021124,0.15530896,0,25.768715468830646,1
100.0,z,4.536892,0.15702118,0,28.893503411450606,1
100.0,Y,5.1798835,0.15905547,0,32.56652223277828,1
102.0,u,0.14100039,0.14233677,0,0.9906111400448387,1
102.0,g,0.23653792,0.142672,0,1.6579140966692836,1
102.0,r,1.8921578000000001,0.14836076,0,12.753761843765158,1
102.0,i,3.5326462,0.15379013,0,22.970565146150797,1
102.0,z,4.2709374,0.156172,0,27.347651307532722,1
102.0,Y,4.9801793,0.15842643,0,31.435280716733942,1
104.0,u,-0.01283829,0.14184059999999998,0,0.09051209597252129,1
104.0,g,0.14892481,0.14236462,0,1.046080198858396,1
104.0,r,2.0046105,0.14873928,0,13.477344384079311,1
104.0,i,3.5410378,0.15381742,0,23.021045340638267,1
104.0,z,3.8669522000000014,0.15487322,0,24.968501332896682,1
104.0,Y,4.185276999999999,0.15589753,0,26.846332972690455,1
106.0,u,0.2545353,0.14273505,0,1.7832711727077548,1
106.0,g,0.28191468,0.14283094,0,1.9737647879374034,1
106.0,r,1.7816616000000003,0.14798792,0,12.039236716077909,1
106.0,i,3.2290552000000003,0.1527999,0,21.1325740396427,1
106.0,z,3.7017126000000014,0.15433882,0,23.984326172767172,1
106.0,Y,4.3021307,0.15627185,0,27.52978671462583,1
108.0,u,0.16067317,0.14240587,0,1.128276313328938,1
108.0,g,0.122545704,0.14227194,0,0.8613483727008994,1
108.0,r,1.379285,0.14662212,0,9.40707309374602,1
108.0,i,3.2677045,0.15292633,0,21.367834433743358,1
108.0,z,3.614561,0.15405622,0,23.462609948498024,1
108.0,Y,4.010353,0.15533549,0,25.817364724571316,1
110.0,u,0.041207027,0.14198579,0,0.29021937336123566,1
110.0,g,-0.05211816,0.14184059999999998,0,0.3674417620906849,1
110.0,r,1.4750301000000001,0.14694826,0,10.037751382697557,1
110.0,i,2.9127667,0.15176141,0,19.193065615297062,1
110.0,z,3.4779892,0.15361233,0,22.641341355866423,1
110.0,Y,3.93526,0.15509358,0,25.37345517461135,1
112.0,u,0.09481646,0.14217445,0,0.6669022457973286,1
112.0,g,0.5381079000000001,0.14372498,0,3.74401095759415,1
112.0,r,1.7626177,0.14792356,0,11.915733369315882,1
112.0,i,2.989224,0.15201311,0,19.66425132674412,1
112.0,z,3.1910121,0.15267539,0,20.90063172591208,1
112.0,Y,3.644632,0.15415379999999998,0,23.64282943398087,1
114.0,u,-0.058023028,0.14184059999999998,0,0.4090720710431287,1
114.0,g,0.21728948,0.14260453,0,1.5237207401475956,1
114.0,r,1.4700309999999999,0.14693125,0,10.00489004211153,1
114.0,i,2.615756,0.1507797,0,17.34819740323134,1
114.0,z,3.155551,0.1525592,0,20.68410820193079,1
114.0,Y,3.702295,0.15434071,0,23.987805939210723,1
116.0,u,-0.2532855,0.14184059999999998,0,1.7857052212131084,1
116.0,g,0.32304183,0.14297482,0,2.2594316257925695,1
116.0,r,1.1539873999999999,0.14585179,0,7.912055107448457,1
116.0,i,2.8544517000000003,0.15156917,0,18.83266695991012,1
116.0,z,3.0725102000000004,0.1522868,0,20.175814318772215,1
116.0,Y,3.485314,0.15363617,0,22.685504331434455,1
118.0,u,-0.04416738,0.14184059999999998,0,0.31138743067922725,1
118.0,g,-0.038265493,0.14184059999999998,0,0.26977813827634683,1
118.0,r,1.2836511,0.14629562,0,8.774364536682643,1
118.0,i,2.6423557,0.15086788,0,17.514368863670647,1
118.0,z,3.0316818,0.15215269,0,19.92525929051928,1
118.0,Y,3.5297995,0.15378088,0,22.953435433585764,1
120.0,u,0.20589031,0.14256455,0,1.4441900879285907,1
120.0,g,0.22481173,0.14263089,0,1.5761784140868782,1
120.0,r,1.1544691,0.14585346,0,7.915267145530865,1
120.0,i,2.7041032000000005,0.15107237,0,17.8993895442297,1
120.0,z,3.1839583,0.15265228,0,20.857587584017743,1
120.0,Y,3.2078674,0.15273057,0,21.00344024120384,1
122.0,u,0.061583422,0.14205754,0,0.43351040712094546,1
122.0,g,0.16273095,0.14241310000000001,0,1.1426684062070132,1
122.0,r,1.4503834999999998,0.14686437,0,9.875666235452478,1
122.0,i,2.8677482999999997,0.15161303,0,18.91491977965218,1
122.0,z,2.8963246,0.15170723,0,19.09153967151071,1
122.0,Y,3.1265957,0.15246429,0,20.507068901183352,1
124.0,u,0.07990850000000001,0.14212203,0,0.5622527344986559,1
124.0,g,0.20880723,0.14257477,0,1.4645454451723823,1
124.0,r,1.3801955,0.14662522,0,9.413083915577415,1
124.0,i,2.5547202,0.15057714,0,16.966188891620604,1
124.0,z,3.1071672,0.15240054,0,20.388163978946533,1
124.0,Y,3.2338111,0.15281548,0,21.161541356935828,1
126.0,u,-0.0037880477000000004,0.14184059999999998,0,0.026706371095440943,1
126.0,g,0.18552686,0.1424931,0,1.302005921690243,1
126.0,r,1.0212091,0.1453959,0,7.023644408129804,1
126.0,i,2.5422876,0.15053587,0,16.88825128522524,1
126.0,z,2.8525727,0.15156296,0,18.821041103974217,1
126.0,Y,3.2407007,0.152838,0,21.203501092660204,1
128.0,u,0.043932773,0.14199539,0,0.3093957698204146,1
128.0,g,0.31956246,0.14296266,0,2.2352861929121914,1
128.0,r,0.9705425999999999,0.14522156,0,6.68318533418867,1
128.0,i,2.457906,0.15025534,0,16.358193991641162,1
128.0,z,2.6174145,0.1507852,0,17.358563705191226,1
128.0,Y,2.9936666,0.15202771,0,19.691585172203144,1
130.0,u,0.20041028,0.14254531,0,1.4059408899528156,1
130.0,g,0.12386949,0.1422766,0,0.8706244737363699,1
130.0,r,1.3713683,0.1465951,0,9.35480312779895,1
130.0,i,2.4426935000000003,0.1502047,0,16.262430536461245,1
130.0,z,2.7355075,0.15117629,0,18.09481830781798,1
130.0,Y,3.0765342999999996,0.15230002,0,20.20048520019892,1
132.0,u,0.031527072,0.14195171,0,0.22209716247870492,1
132.0,g,-0.19875132,0.14184059999999998,0,1.401230113239792,1
132.0,r,1.3847781000000001,0.14664084,0,9.443331748508808,1
132.0,i,2.0802417,0.14899328,0,13.96198338609634,1
132.0,z,2.7232664,0.15113579,0,18.01867314155039,1
132.0,Y,2.6869857,0.15101571,0,17.792756131133643,1
134.0,u,0.06467429,0.14206839999999998,0,0.45523346500699663,1
134.0,g,0.37406287,0.14315313,0,2.6130261350205894,1
134.0,r,0.93851495,0.14511125,0,6.467554720946859,1
134.0,i,2.2973797,0.14972020000000005,0,15.3444872502174,1
134.0,z,2.8404894,0.1515231,0,18.74624661190274,1
134.0,Y,2.8093154,0.15142019,0,18.553109727309153,1
136.0,u,-0.22817884,0.14184059999999998,0,1.608699060776675,1
136.0,g,0.35951966,0.14310235,0,2.5123253391715794,1
136.0,r,1.0563399,0.14551666,0,7.259236846145314,1
136.0,i,2.4482369999999998,0.15022317,0,16.297332828218178,1
136.0,z,2.5942688,0.15070842,0,17.213827867082674,1
136.0,Y,2.7509372,0.15122729999999998,0,18.190744660520952,1
138.0,u,-0.29702199,0.14184059999999998,0,2.0940548051827195,1
138.0,g,0.034458472999999996,0.14196204,0,0.2427301904086472,1
138.0,r,0.81779194,0.14469469,0,5.651844860374628,1
138.0,i,2.2507634,0.14956445,0,15.048785991590917,1
138.0,z,2.5270252,0.15048517,0,16.79251982105612,1
138.0,Y,3.0232656,0.15212503,0,19.873557954269593,1
140.0,u,0.24397592,0.14269806,0,1.7097353671101068,1
140.0,g,-0.06602886,0.14184059999999998,0,0.46551452828033724,1
140.0,r,0.9727728000000001,0.14522924,0,6.698188326262673,1
140.0,i,2.5120873,0.15043552,0,16.69876436097007,1
140.0,z,2.412008,0.15010253,0,16.069069588633848,1
140.0,Y,2.7147627,0.15110765,0,17.965752892060724,1
