mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.13671066,0.14232172,0,0.9605748159873279,1
20.0,Y,-0.23902375,0.14184059999999998,0,1.6851574936936253,1
22.0,u,0.09121066,0.14216177,0,0.6415976672209414,1
22.0,g,0.023105007,0.14192204,0,0.16280069677690653,1
22.0,r,0.16891019,0.14243479,0,1.1858773407817007,1
22.0,i,-0.14124289,0.14184059999999998,0,0.995786044334274,1
22.0,z,0.030601102999999998,0.14194845,0,0.21557898659689484,1
22.0,Y,-0.0068811504,0.14184059999999998,0,0.04851326348027293,1
24.0,u,-0.02025133,0.14184059999999998,0,0.1427752702681743,1
24.0,g,0.0510791,0.14202055,0,0.3596599224548842,1
24.0,r,-0.23824462,0.14184059999999998,0,1.6796644966250849,1
24.0,i,0.006771765,0.1418645,0,0.04773403494179305,1
24.0,z,0.02009021,0.1419114,0,0.1415686829951646,1
24.0,Y,0.14434357,0.14234853,0,1.0140151780984321,1
26.0,u,-0.012876243999999998,0.14184059999999998,0,0.09077967803294684,1
26.0,g,-0.28541717,0.14184059999999998,0,2.012238879418164,1
26.0,r,-0.052101187,0.14184059999999998,0,0.36732209959630746,1
26.0,i,-0.14190371,0.14184059999999998,0,1.0004449360761305,1
26.0,z,0.010621278999999999,0.14187805,0,0.07486203115985876,1
26.0,Y,-0.14378901,0.14184059999999998,0,1.0137366170193867,1
28.0,u,-0.28748626,0.14184059999999998,0,2.0268263106614044,1
28.0,g,0.061099495999999996,0.14205584,0,0.4301090050222504,1
28.0,r,0.036430433,0.14196898,0,0.256608401356409,1
28.0,i,-0.04817613,0.14184059999999998,0,0.33964978997550777,1
28.0,z,0.18695323,0.1424981,0,1.3119699841611925,1
28.0,Y,0.22628546,0.14263606,0,1.586453383527279,1
30.0,u,0.103460185,0.14220485,0,0.7275432940578328,1
30.0,g,-0.16844386,0.14184059999999998,0,1.1875574412403784,1
30.0,r,-0.008824029,0.14184059999999998,0,0.06221088320269374,1
30.0,i,0.010457138000000001,0.14187747,0,0.0737054163709009,1
30.0,z,0.13254008,0.14230707,0,0.9313667971661562,1
30.0,Y,0.21199913,0.14258596,0,1.486816303652898,1
32.0,u,-0.021324962000000003,0.14184059999999998,0,0.15034455579009118,1
32.0,g,-0.002304645,0.14184059999999998,0,0.01624813346813254,1
32.0,r,-0.16881694,0.14184059999999998,0,1.1901877177620512,1
32.0,i,0.008090465,0.14186913,0,0.05702766345293017,1
32.0,z,-0.12783688,0.14184059999999998,0,0.9012714272218253,1
32.0,Y,-0.05363045599999999,0.14184059999999998,0,0.3781037023250043,1
34.0,u,0.016481368,0.14189869,0,0.11614883830146705,1
34.0,g,0.09898319,0.1421891,0,0.6961376786265613,1
34.0,r,0.10737645,0.14221862,0,0.7550097870447625,1
34.0,i,0.043782048,0.14199486,0,0.3083354425646111,1
34.0,z,-0.11686581,0.14184059999999998,0,0.8239235451626686,1
34.0,Y,-0.12494908,0.14184059999999998,0,0.8809119532771296,1
36.0,u,-0.022011455,0.14184059999999998,0,0.15518444648429294,1
36.0,g,-0.032041036,0.14184059999999998,0,0.22589467331638477,1
36.0,r,0.21967772,0.1426129,0,1.5403776236231086,1
36.0,i,0.19784784,0.14253633,0,1.3880520145285067,1
36.0,z,-0.08892241,0.14184059999999998,0,0.6269178923383009,1
36.0,Y,-0.03556449,0.14184059999999998,0,0.2507356144855563,1
38.0,u,-0.08096078,0.14184059999999998,0,0.5707870666085734,1
38.0,g,0.0037158935,0.14185372,0,0.026195248880325452,1
38.0,r,-0.23285246,0.14184059999999998,0,1.6416488649935213,1
38.0,i,0.00037119394999999997,0.14184192,0,0.00261695519914,1
38.0,z,0.13537525,0.14231701,0,0.9512232585549683,1
38.0,Y,-0.11007448,0.14184059999999998,0,0.7760435305547214,1
40.0,u,0.12851211,0.14229289999999994,0,0.9031519492539688,1
40.0,g,-0.12092122,0.14184059999999998,0,0.8525148652783477,1
40.0,r,-0.027181918,0.14184059999999998,0,0.191637077113323,1
40.0,i,-0.14221005,0.14184059999999998,0,1.0026046844133487,1
40.0,z,-0.014096131000000001,0.14184059999999998,0,0.09938008581463983,1
40.0,Y,0.1301913,0.14229882,0,0.9149148250140093,1
42.0,u,-0.05053006,0.14184059999999998,0,0.356245390952943,1
42.0,g,-0.084673755,0.14184059999999998,0,0.5969641625881448,1
42.0,r,0.036769922999999996,0.14197017,0,0.2589975274383344,1
42.0,i,-0.0638276,0.14184059999999998,0,0.4499952763877198,1
42.0,z,-0.16950276,0.14184059999999998,0,1.19502286369347,1
42.0,Y,-0.012372397,0.14184059999999998,0,0.08722747224701533,1
44.0,u,-0.07391281400000001,0.14184059999999998,0,0.521097725192928,1
44.0,g,-0.11571894,0.14184059999999998,0,0.8158379194673459,1
44.0,r,-0.1667279,0.14184059999999998,0,1.1754596356755402,1
44.0,i,0.00039541345999999995,0.14184201,0,0.0027877034455448,1
44.0,z,0.08228712,0.14213039,0,0.5789551411207695,1
44.0,Y,-0.09647097,0.14184059999999998,0,0.6801365053447321,1
46.0,u,11.107769000000001,0.1767103,0,62.85863925305996,1
46.0,g,8.249361,0.16842839,0,48.97844716083791,1
46.0,r,5.2468557,0.15926588,0,32.94400344882407,1
46.0,i,3.9169207000000004,0.15503445,0,25.264840814412544,1
46.0,z,3.8170830999999996,0.15471213,0,24.672164360997417,1
46.0,Y,3.8490646,0.15481545,0,24.862276988504703,1
48.0,u,32.94144,0.23034799,0,143.007282156011,1
48.0,g,25.680677,0.21400803,0,119.99866079791492,1
48.0,r,14.051898999999999,0.18485308,0,76.01658030258407,1
48.0,i,11.867683999999999,0.17884755,0,66.35642478747961,1
48.0,z,11.5628605,0.17799331,0,64.96233201124245,1
48.0,Y,11.498567,0.17781262,0,64.66676549729709,1
50.0,u,56.370003000000004,0.276566,0,203.8211602293847,1
50.0,g,43.379417,0.25198844,0,172.1484406189427,1
50.0,r,22.31052,0.20598368,0,108.31207598582567,1
50.0,i,19.941591,0.20015082,0,99.63282188901348,1
50.0,z,19.520412,0.19909589,0,98.04527858410337,1
50.0,Y,19.845697,0.19991112,0,99.27260174421514,1
52.0,u,64.36646999999999,0.29066342,0,221.44675102219603,1
52.0,g,52.54379,0.26955992,0,194.9243418680344,1
52.0,r,27.642478999999998,0.21854344,0,126.4850548705557,1
52.0,i,26.630245000000002,0.21621518,0,123.16547339553125,1
52.0,z,26.796774,0.21659994,0,123.71551903476981,1
52.0,Y,27.280571000000002,0.21771386,0,125.30470499213969,1
54.0,u,55.560359999999996,0.27509838,0,201.96542051610774,1
54.0,g,51.121845,0.26690936,0,191.53260492625662,1
54.0,r,30.400785,0.22476554,0,135.25554228641988,1
54.0,i,30.445435999999997,0.22486484,0,135.3943817984172,1
54.0,z,31.476371999999998,0.22714561,0,138.57354319988838,1
54.0,Y,31.53895,0.22728333,0,138.76490633958943,1
56.0,u,41.7521,0.24873854,0,167.85537134695733,1
56.0,g,43.90805,0.2530352,0,173.52546207009934,1
56.0,r,30.949152,0.2259821,0,136.95399768388737,1
56.0,i,32.23384,0.22880691,0,140.87791317141603,1
56.0,z,33.070847,0.23062873,0,143.39430737879013,1
56.0,Y,34.15765,0.23297298,0,146.61635868674554,1
58.0,u,29.674576000000002,0.2231442,0,132.98385528281713,1
58.0,g,34.736794,0.23421264,0,148.31306286458323,1
58.0,r,30.901587,0.22587684,0,136.80723973294474,1
58.0,i,33.186253,0.23087879,0,143.73885535349524,1
58.0,z,33.9777,0.23258646,0,146.0863199001352,1
58.0,Y,35.61717,0.23608458,0,150.86614297299724,1
60.0,u,21.67755,0.20444146,0,106.03304241713008,1
60.0,g,29.250988,0.22219303,0,131.6467397739704,1
60.0,r,29.919144,0.22369152,0,133.7518024822756,1
60.0,i,33.307148,0.23114043,0,144.0991868017205,1
60.0,z,33.55746,0.23168129,0,144.843202487348,1
60.0,Y,35.41705,0.23566037,0,150.28852751101087,1
62.0,u,15.983589000000002,0.19000618,0,84.12141647182214,1
62.0,g,24.689663,0.21168,0,116.63672996976568,1
62.0,r,29.978196999999998,0.2238235,0,133.93677160798575,1
62.0,i,32.891003000000005,0.2302385,0,142.85622517519877,1
62.0,z,33.493965,0.23154423,0,144.65471672518035,1
62.0,Y,35.400642,0.23562555,0,150.24110076347833,1
64.0,u,13.556078,0.18350706,0,73.87224229956057,1
64.0,g,21.37719,0.20370555,0,104.94161793824468,1
64.0,r,28.85588,0.22130215,0,130.39132245213162,1
64.0,i,32.22422,0.22878587,0,140.84882077726218,1
64.0,z,32.821284999999996,0.23008704,0,142.64725644695153,1
64.0,Y,35.023514,0.23482393,0,149.14797652862723,1
66.0,u,12.529391,0.18068800000000002,0,69.34268462764544,1
66.0,g,17.979416,0.19518752,0,92.11355316159558,1
66.0,r,27.507272999999998,0.21823389999999998,0,126.04491327882607,1
66.0,i,31.933928,0.22815058,0,139.96864702250593,1
66.0,z,32.645905,0.2297056,0,142.12063180000834,1
66.0,Y,35.453083,0.2357368,0,150.3926540107442,1
68.0,u,11.794138,0.17864181,0,66.02115148743735,1
68.0,g,15.881563,0.1897375,0,83.70281573226167,1
68.0,r,26.745388000000002,0.21648130000000002,0,123.54595062021524,1
68.0,i,31.414042,0.22700836,0,138.38275383338305,1
68.0,z,32.394870000000004,0.22915852,0,141.36445810524523,1
68.0,Y,34.698634999999996,0.23413114,0,148.20170866634825,1
70.0,u,10.689899,0.17552395,0,60.90279417709093,1
70.0,g,13.843181,0.18428765,0,75.11724741185859,1
70.0,r,25.901552,0.21452345,0,120.7399564010368,1
70.0,i,30.806107,0.22566539,0,136.51232472999072,1
70.0,z,32.546906,0.22949001,0,141.82275733919747,1
70.0,Y,34.38904,0.23346905,0,147.29592637653684,1
72.0,u,9.764864999999999,0.1728688,0,56.48714516442527,1
72.0,g,11.827843,0.17873614,0,66.17488214750526,1
72.0,r,24.763693,0.21185479999999998,0,116.88993121704111,1
72.0,i,31.212645000000002,0.22656435,0,137.76503231863268,1
72.0,z,33.1796,0.23086438,0,143.7190094028364,1
72.0,Y,34.310320000000004,0.2333004,0,147.06498574370212,1
74.0,u,8.14687,0.16812386,0,48.45754790545494,1
74.0,g,10.593112,0.17524803,0,60.446397029398845,1
74.0,r,23.73902,0.20942248,0,113.35468857020507,1
74.0,i,30.003097999999998,0.22387911,0,134.01472785915576,1
74.0,z,32.261734000000004,0.22886784,0,140.9622863570522,1
74.0,Y,33.98364,0.23259923,0,146.10383705913387,1
76.0,u,6.8550644,0.1642371,0,41.7388300207444,1
76.0,g,8.988807000000003,0.17060938,0,52.68647597218865,1
76.0,r,22.70751,0.20694508,0,109.7272281128887,1
76.0,i,29.345216999999998,0.22240499,0,131.94495770980677,1
76.0,z,32.79047,0.23002006,0,142.5548276093833,1
76.0,Y,34.265144,0.23320356,0,146.93233671046875,1
78.0,u,5.6990110000000005,0.16067909,0,35.468280284634425,1
78.0,g,7.8781880000000015,0.16732287,0,47.083748922069056,1
78.0,r,21.12995,0.20309778,0,104.03831100467961,1
78.0,i,29.153307,0.22197312,0,131.33710514137928,1
78.0,z,32.767784000000006,0.22997075,0,142.48674668408918,1
78.0,Y,33.983906,0.2325998,0,146.10462261790423,1
80.0,u,4.2523290000000005,0.15611243,0,27.238888024483384,1
80.0,g,6.4744800000000025,0.16307434,0,39.70262887465926,1
80.0,r,20.780457000000002,0.20223555,0,102.7537295000805,1
80.0,i,28.968023,0.22155537,0,130.7484580491098,1
80.0,z,32.581852000000005,0.22956614,0,141.92795156986134,1
80.0,Y,34.22938,0.23312688,0,146.82725561290914,1
82.0,u,2.5897715,0.15069349,0,17.18568930880823,1
82.0,g,5.9070160000000005,0.16132505,0,36.61561549182846,1
82.0,r,19.756610000000002,0.19968818,0,98.93730314934015,1
82.0,i,28.038807000000002,0.21944831,0,127.76952804968059,1
82.0,z,32.685482,0.22979173,0,142.23959234738342,1
82.0,Y,34.06357,0.23277098,0,146.3394191148742,1
84.0,u,2.3304932000000003,0.14983074,0,15.554172661764872,1
84.0,g,5.1828957,0.15906495,0,32.583518242076586,1
84.0,r,18.327076,0.1960761,0,93.46919894877551,1
84.0,i,27.713976000000002,0.21870697,0,126.71738811067614,1
84.0,z,32.10743,0.22853048,0,140.49517596077337,1
84.0,Y,33.827896,0.23226419,0,145.644044396168,1
86.0,u,1.6742456000000001,0.14762454,0,11.341241774572168,1
86.0,g,4.512269,0.15694275,0,28.751050940549977,1
86.0,r,17.524729999999998,0.1940193,0,90.32467388553611,1
86.0,i,27.292944,0.21774228,0,125.34517412052449,1
86.0,z,31.922659999999997,0.22812589,0,139.93440200934666,1
86.0,Y,33.845209999999994,0.23230147,0,145.69520373676497,1
88.0,u,1.0792873,0.14559549,0,7.41291711714422,1
88.0,g,3.8105872000000014,0.15469113,0,24.633521004080848,1
88.0,r,17.111322,0.19295098,0,88.68222384773584,1
88.0,i,26.502312,0.21591912,0,122.74184889230746,1
88.0,z,31.869099,0.22800846,0,139.77156373934545,1
88.0,Y,33.82865,0.23226583,0,145.64626230212167,1
90.0,u,0.93683165,0.14510545,0,6.4562127060010495,1
90.0,g,3.7636516,0.15453935,0,24.354001747774923,1
90.0,r,16.214733,0.19061346,0,85.06604412930754,1
90.0,i,26.199735999999998,0.21521732,0,121.73618740350452,1
90.0,z,31.913477,0.22810575,0,139.9064995073557,1
90.0,Y,33.38883,0.23131706,0,144.34227203129765,1
92.0,u,1.0124258,0.14536569,0,6.964681968626847,1
92.0,g,3.3327677,0.15313892,0,21.763035157881482,1
92.0,r,15.912628,0.18981935,0,83.83037872587805,1
92.0,i,26.037039,0.21483901,0,121.19325535897786,1
92.0,z,31.565815,0.22734241,0,138.84701494982832,1
92.0,Y,33.45605,0.23146233,0,144.54209460347175,1
94.0,u,0.40069976,0.14324616,0,2.7972809881954253,1
94.0,g,3.1568477,0.15256345,0,20.69203141381504,1
94.0,r,14.82042,0.18692024,0,79.2874008721581,1
94.0,i,25.636078,0.21390381,0,119.84862728719045,1
94.0,z,31.464565000000004,0.22711962,0,138.53741477728786,1
94.0,Y,33.40164,0.23134476,0,144.38036115449512,1
96.0,u,0.36791134,0.14313166,0,2.570439971142653,1
96.0,g,2.7435810000000003,0.15120298,0,18.145019364036347,1
96.0,r,14.525769,0.18613039999999997,0,78.04081976936601,1
96.0,i,25.075779,0.21259007,0,117.95367017848012,1
96.0,z,31.236319,0.22661659,0,137.83774171167258,1
96.0,Y,32.880165000000005,0.23021495,0,142.82376101117674,1
98.0,u,0.5352751,0.14371511,0,3.724556868098281,1
98.0,g,2.342384,0.14987043,0,15.62939400387388,1
98.0,r,13.900018,0.1844418,0,75.36262387376398,1
98.0,i,24.546862,0.21134242,0,116.14734987893108,1
98.0,z,30.3433,0.22463761,0,135.07666859525438,1
98.0,Y,33.15282,0.23080637,0,143.63910320152775,1
100.0,u,0.26645607,0.14277682,0,1.86624180311622,1
100.0,g,2.1875402999999998,0.14935294,0,14.646784321754899,1
100.0,r,13.301817999999999,0.18281296,0,72.76189828117218,1
100.0,i,24.406929,0.21101111,0,115.66655897881397,1
100.0,z,30.954247,0.22599338,0,136.9697068117659,1
100.0,Y,33.195209999999996,0.23089817,0,143.76558289743048,1
102.0,u,0.26607996,0.14277548,0,1.8636250426193628,1
102.0,g,1.9121921000000002,0.14842826,0,12.882938195192748,1
102.0,r,13.106305,0.18227744,0,71.90305613245391,1
102.0,i,24.176168,0.21046361,0,114.87101261828589,1
102.0,z,30.152890999999997,0.22421339,0,134.48300745999154,1
102.0,Y,33.201687,0.23091220000000004,0,143.7848974631916,1
104.0,u,0.15030389,0.14236946,0,1.0557312642753578,1
104.0,g,1.8629421000000002,0.14826226,0,12.56518078167701,1
104.0,r,12.53726,0.18070976,0,69.37787975591357,1
104.0,i,24.164425,0.2104357,0,114.83044464413595,1
104.0,z,30.320797,0.22458753,0,135.00659186197916,1
104.0,Y,32.97084,0.2304118,0,143.09527550238315,1
106.0,u,-0.15269127,0.14184059999999998,0,1.0764990418822256,1
106.0,g,1.4379895,0.14682217,0,9.794089680053087,1
106.0,r,12.51336,0.18064363,0,69.2709729094793,1
106.0,i,23.968045999999998,0.20996858,0,114.15063148972098,1
106.0,z,30.37568,0.22470969,0,135.17743716347968,1
106.0,Y,33.6325,0.23184319,0,145.06572308636711,1
108.0,u,0.24244574,0.14269269,0,1.6990761054402996,1
108.0,g,1.0846028,0.14561374,0,7.448492154655186,1
108.0,r,11.937119500000001,0.17904155,0,66.67234225798425,1
108.0,i,23.533548,0.20893136,0,112.63770072620979,1
108.0,z,29.828021999999997,0.22348776,0,133.46602068945518,1
108.0,Y,32.969485999999996,0.23040886,0,143.09122487737667,1
110.0,u,0.034640733,0.14196268,0,0.24401295467231246,1
110.0,g,1.1311702,0.14577356,0,7.75977618986598,1
110.0,r,12.039173,0.17932633,0,67.13555672499403,1
110.0,i,23.68743,0.20929928,0,113.17492348755331,1
110.0,z,30.52004,0.22503068,0,135.62612884607557,1
110.0,Y,33.15863,0.23081896,0,143.6564396616292,1
120.0,u,0.15016009,0.14236896,0,1.0547249203759022,1
120.0,g,0.959909,0.14518495,0,6.611628822408934,1
120.0,r,10.497894,0.17497616,0,59.99613890257965,1
120.0,i,22.06803,0.20539422,0,107.44231264151446,1
120.0,z,29.168413,0.22200716,0,131.38501028525386,1
120.0,Y,32.7566,0.22994642,0,142.4531853985811,1
130.0,u,-0.19653304,0.14184059999999998,0,1.3855908674949204,1
130.0,g,0.46634763,0.14347512,0,3.2503728172522175,1
130.0,r,9.729095,0.17276531,0,56.31393825531294,1
130.0,i,20.795921,0.20227377,0,102.81076483619206,1
130.0,z,28.19447000000001,0.21980270000000002,0,128.27171822730116,1
130.0,Y,32.673187,0.22976498,0,142.20264115097086,1
140.0,u,0.048087865,0.14201002,0,0.3386230422332171,1
140.0,g,0.52828836,0.14369081,0,3.676563309789958,1
140.0,r,8.9008465,0.17035143,0,52.24990773485142,1
140.0,i,18.563067999999998,0.19667697,0,94.38353661844596,1
140.0,z,26.056007,0.21488315,0,121.25663180198168,1
140.0,Y,31.408161,0.22699542,0,138.36473440741668,1
150.0,u,0.121824436,0.1422694,0,0.8562940168441,1
150.0,g,0.5591276,0.14379808,0,3.8882827920929124,1
150.0,r,7.9269896,0.16746865,0,47.33417030590501,1
150.0,i,16.604422,0.19163294,0,86.64701381714438,1
150.0,z,23.30203,0.20837656,0,111.82654133459157,1
150.0,Y,29.472252,0.22269039,0,132.34631274389525,1
160.0,u,0.23324274,0.14266044,0,1.6349503758715451,1
160.0,g,0.62449056,0.14402518,0,4.335981805403749,1
160.0,r,6.8317585,0.16416612,0,41.614911164374234,1
160.0,i,15.026176999999999,0.18746984,0,80.15250346402387,1
160.0,z,20.112579999999998,0.20057751,0,100.2733556718298,1
160.0,Y,27.033548,0.21714583,0,124.49489819813716,1
170.0,u,-0.12996010000000002,0.14184059999999998,0,0.9162404840363058,1
170.0,g,0.08113886,0.14212634,0,0.570892489034756,1
170.0,r,5.7397957,0.16080596,0,35.69392390680047,1
170.0,i,12.672803,0.18108441,0,69.98284943469181,1
170.0,z,17.48486,0.19391651,0,90.16694865228341,1
170.0,Y,24.55968,0.21137276,0,116.19132001682715,1
