mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,69.285545,0.29900554,0,231.71993736303347,1
62.0,u,1.8815433000000001,0.148325,0,12.685274228889263,1
62.0,g,10.2776,0.17434552,0,58.949607652665804,1
62.0,r,28.956701000000002,0.22152981,0,130.71243549570147,1
62.0,i,47.46738,0.25997335,0,182.58556117386647,1
62.0,z,60.826983999999996,0.28450963,0,213.79587045963962,1
62.0,Y,69.19816,0.2988594,0,231.54085165131164,1
64.0,u,1.8780022,0.14831305,0,12.662420468057261,1
64.0,g,10.149696,0.17397831,0,58.33885844735473,1
64.0,r,27.268738,0.2176867,0,125.26598087986082,1
64.0,i,46.049316,0.25723156,0,179.0189197624117,1
64.0,z,60.535854,0.28399757,0,213.1562393297943,1
64.0,Y,69.98319000000001,0.3001699,0,233.145262066583,1
66.0,u,1.5894705,0.14733712,0,10.787984046382881,1
66.0,g,9.218046000000001,0.17127989999999998,0,53.81860918881902,1
66.0,r,26.377857000000002,0.21563074,0,122.32883400576377,1
66.0,i,45.003322999999995,0.25519028,0,176.35202641730712,1
66.0,z,59.322464000000004,0.2818532,0,210.47291284966784,1
66.0,Y,69.252045,0.2989495,0,231.65131569044271,1
68.0,u,1.4499787,0.14686300000000002,0,9.873002049529152,1
68.0,g,8.514992999999999,0.1692151,0,50.32052695060901,1
68.0,r,25.044106,0.21251556,0,117.84598737146588,1
68.0,i,43.798,0.25281763,0,173.2395007420962,1
68.0,z,58.844288,0.28100365,0,209.4075575174913,1
68.0,Y,69.14745,0.2987745,0,231.4369198174543,1
70.0,u,1.2328994,0.14612207,0,8.437461911126773,1
70.0,g,7.628642,0.16657552,0,45.79689740725408,1
70.0,r,23.707205,0.20934652,0,113.24384565838494,1
70.0,i,42.713253,0.25066316,0,170.40099949270567,1
70.0,z,57.227509999999995,0.27811196,0,205.77148138469124,1
70.0,Y,68.85005,0.2982764,0,230.82634093746606,1
72.0,u,0.92222834,0.14505512,0,6.357778615467002,1
72.0,g,7.0233455000000005,0.16474861,0,42.63068137570327,1
72.0,r,22.130032,0.2055451,0,107.66509150546521,1
72.0,i,41.218959999999996,0.24766454,0,166.4306081120858,1
72.0,z,56.68401,0.27713309999999997,0,204.53713396198435,1
72.0,Y,67.34827,0.29574823,0,227.7216333636215,1
74.0,u,1.1080649999999999,0.14569429,0,7.605411303353068,1
74.0,g,6.535114,0.16326013,0,40.02884231440952,1
74.0,r,20.993183,0.2027608,0,103.53669446954244,1
74.0,i,39.631035,0.24443771,0,162.13142808448006,1
74.0,z,55.35536,0.27472553,0,201.4933231724041,1
74.0,Y,67.31444499999999,0.29569107,0,227.65126116253694,1
76.0,u,0.80334026,0.14464472,0,5.553885824522319,1
76.0,g,5.9730587,0.16152962,0,36.97810160142765,1
76.0,r,20.144136,0.20065616,0,100.39131616990976,1
76.0,i,38.092724,0.24127056,0,157.88384625127904,1
76.0,z,54.312614,0.27282113,0,199.0777400562779,1
76.0,Y,65.57162,0.29272919999999997,0,224.00095378254034,1
78.0,u,0.46310365,0.1434638,0,3.2280174510921915,1
78.0,g,5.6183830000000015,0.16042799,0,35.02121419086533,1
78.0,r,18.722075,0.19708078,0,94.99696012974984,1
78.0,i,36.365,0.23766312,0,153.01069850467334,1
78.0,z,52.022774,0.26859176,0,193.6871555553305,1
78.0,Y,64.32728,0.290596,0,221.36326721634157,1
80.0,u,0.65381116,0.14412692,0,4.536356983136807,1
80.0,g,4.6959248,0.15752678,0,29.810326853630855,1
80.0,r,17.465712,0.19386715,0,90.0911371524263,1
80.0,i,35.1135,0.23501544,0,149.4093324251377,1
80.0,z,50.292396999999994,0.26535103,0,189.5315688052916,1
80.0,Y,62.715680000000006,0.28780973,0,217.90673998408604,1
82.0,u,0.5021989,0.14359999,0,3.4972070680506313,1
82.0,g,4.303039599999999,0.15627475,0,27.535091881445975,1
82.0,r,16.406216,0.19111508,0,85.84469629502811,1
82.0,i,33.226259999999996,0.2309654,0,143.85817096413575,1
82.0,z,49.15635,0.26320162,0,186.76309819065702,1
82.0,Y,60.9897,0.28479546,0,214.15264133775165,1
84.0,u,0.5786972,0.1438661,0,4.022470894811217,1
84.0,g,3.9673879999999997,0.15519713,0,25.5635397381382,1
84.0,r,15.033379,0.18748903,0,80.18271255656931,1
84.0,i,31.586414,0.22738771,0,138.90994372563057,1
84.0,z,46.71893,0.25852984,0,180.7100101094713,1
84.0,Y,59.753193,0.28261626,0,211.42871609722667,1
86.0,u,0.45687476,0.14344210000000002,0,3.185081367325213,1
86.0,g,3.5657427000000004,0.1538977,0,23.169564587385,1
86.0,r,13.636474,0.18372597,0,74.22180979640494,1
86.0,i,30.225475,0.22437522,0,134.7095058001503,1
86.0,z,45.59259,0.25634226,0,177.85826652226598,1
86.0,Y,57.805958,0.27914998,0,207.0784959397095,1
88.0,u,0.39297807,0.14321919,0,2.743892560766473,1
88.0,g,3.454939,0.15353729,0,22.502279413685105,1
88.0,r,13.238083,0.18263856,0,72.48241006718406,1
88.0,i,28.543663000000002,0.22059561,0,129.393613046062,1
88.0,z,44.07673,0.2533683,0,173.9630806221615,1
88.0,Y,56.310123,0.27645773,0,203.6843860361582,1
90.0,u,0.13767798,0.14232512,0,0.9673484202929181,1
90.0,g,2.6408386000000004,0.15086284,0,17.504897826396483,1
90.0,r,12.199977,0.17977412,0,67.86281028659742,1
90.0,i,26.659565,0.21628298,0,123.26242684468282,1
90.0,z,41.76981,0.24877414,0,167.90254003088907,1
90.0,Y,54.311640000000004,0.27281937,0,199.07545420986787,1
92.0,u,0.40880215,0.14327443,0,2.853280588867113,1
92.0,g,2.5340219,0.1505084,0,16.836415110385868,1
92.0,r,11.154964999999999,0.17684378,0,63.078073766575216,1
92.0,i,25.285059,0.21308173,0,118.66366487638335,1
92.0,z,40.025288,0.24524283,0,163.20676123334576,1
92.0,Y,52.339382,0.2691805,0,194.4397235312365,1
94.0,u,0.22963087,0.14264779,0,1.6097751672142975,1
94.0,g,2.2461605,0.14954905,0,15.01955712858089,1
94.0,r,10.484514,0.17493792,0,59.93276929324415,1
94.0,i,24.233324,0.21059933,0,115.0683812716783,1
94.0,z,38.335957,0.2417741,0,158.56105761535252,1
94.0,Y,50.426388,0.26560336,0,189.85598676161325,1
96.0,u,0.11642491,0.14225043,0,0.8184503203259209,1
96.0,g,2.1330223,0.14917031,0,14.299241585004415,1
96.0,r,9.301053,0.17152205,0,54.22657320152131,1
96.0,i,22.604382,0.20669577,0,109.36064148772856,1
96.0,z,36.546032000000004,0.23804367,0,153.52658610917905,1
96.0,Y,49.00082800000001,0.26290604,0,186.38152246331052,1
98.0,u,0.22513987,0.14263204,0,1.5784663109354673,1
98.0,g,1.6639661000000001,0.14758973,0,11.27426752525396,1
98.0,r,9.104453,0.17094798,0,53.25861703659791,1
98.0,i,21.273958,0.20345199,0,104.56500327177926,1
98.0,z,34.918755,0.23460075,0,148.84332211214158,1
98.0,Y,47.398308,0.25984046,0,182.41311610978522,1
100.0,u,0.12907377,0.14229487,0,0.9070866012246261,1
100.0,g,1.5270977,0.1471253,0,10.379572378102203,1
100.0,r,7.5778865999999985,0.1664231,0,45.53386278707703,1
100.0,i,19.969717000000006,0.20022108,0,99.73833424532525,1
100.0,z,33.061714,0.23060891,0,143.3670277527438,1
100.0,Y,45.729427,0.25660902,0,178.20662344605032,1
102.0,u,0.15838179,0.14239782,0,1.1122486987511464,1
102.0,g,1.2860603000000002,0.14630386,0,8.790337452477331,1
102.0,r,7.5727925,0.1664078,0,45.507437151383535,1
102.0,i,18.8925,0.19751269,0,95.65208189914279,1
102.0,z,32.151943,0.22862788,0,140.6300185261745,1
102.0,Y,43.67698,0.25257820000000003,0,172.9245833567584,1
104.0,u,0.28697097,0.14284863,0,2.008916501334314,1
104.0,g,1.3753539,0.14660871,0,9.381119989392172,1
104.0,r,6.7391744000000005,0.1638839,0,41.1216379400295,1
104.0,i,17.823809,0.19478852,0,91.50338531244039,1
104.0,z,30.188284000000003,0.22429231,0,134.5934865087439,1
104.0,Y,41.896095,0.24902782,0,168.23861285859547,1
106.0,u,-0.12066371,0.14184059999999998,0,0.8506993766241824,1
106.0,g,1.1018553,0.14567298,0,7.563896200928957,1
106.0,r,6.2511296,0.16238807,0,38.49500520573956,1
106.0,i,16.468555,0.1912781,0,86.09744136939878,1
106.0,z,28.647859999999998,0.22083165,0,129.72714735410435,1
106.0,Y,40.058437,0.24531041,0,163.2969306113018,1
108.0,u,-0.13837916,0.14184059999999998,0,0.9755962679232887,1
108.0,g,0.8966656,0.14496697,0,6.185309660538535,1
108.0,r,5.6764800000000015,0.16060896,0,35.34348270482545,1
108.0,i,15.576879000000002,0.1889329,0,82.44661993755456,1
108.0,z,27.41682,0.21802655,0,125.74991440262666,1
108.0,Y,39.218555,0.24359252,0,161.00065387886295,1
110.0,u,0.22532234,0.14263268,0,1.5797385283653087,1
110.0,g,0.96592796,0.14520568,0,6.652136197426988,1
110.0,r,5.3501678,0.15958987,0,33.52448247498416,1
110.0,i,14.796382999999999,0.18685594,0,79.18604567775581,1
110.0,z,26.316433,0.21548827,0,122.12466599690089,1
110.0,Y,37.255028,0.23952825,0,155.5350068311358,1
112.0,u,-0.18556851,0.14184059999999998,0,1.3082890935317533,1
112.0,g,0.8701119,0.14487536,0,6.005934342458234,1
112.0,r,4.6720157,0.15745087,0,29.672847790552066,1
112.0,i,13.894158,0.18442592,0,75.33733869946263,1
112.0,z,24.88765,0.21214715,0,117.31314797299893,1
112.0,Y,35.816284,0.23650591,0,151.43927692969703,1
114.0,u,-0.0053080646,0.14184059999999998,0,0.037422744968647906,1
114.0,g,0.57568365,0.14385563,0,4.001815222664556,1
114.0,r,4.449888,0.1567439,0,28.389544983887728,1
114.0,i,12.829315,0.18151605,0,70.67868103123662,1
114.0,z,23.437239,0.20870073,0,112.30070445848465,1
114.0,Y,34.188959999999994,0.23304015,0,146.70845345748359,1
116.0,u,0.009723190999999999,0.14187488,0,0.06853356281252888,1
116.0,g,0.6365387,0.14406699,0,4.418352184632996,1
116.0,r,4.108580600000002,0.15565133,0,26.39605199647187,1
116.0,i,11.787161,0.17862229,0,65.98930626183328,1
116.0,z,22.159508,0.20561679,0,107.77090722990083,1
116.0,Y,32.713665,0.22985305,0,142.324258912379,1
118.0,u,0.028243834,0.14194015,0,0.19898410703384492,1
118.0,g,0.6347835000000001,0.1440609,0,4.40635522893443,1
118.0,r,3.7496433,0.15449402,0,24.27047532325199,1
118.0,i,11.315796,0.17729793,0,63.82362162942343,1
118.0,z,21.13048,0.20309909,0,104.04024951564283,1
118.0,Y,31.807806,0.22787401,0,139.58505403929126,1
120.0,u,-0.011648331000000001,0.14184059999999998,0,0.08212268560623688,1
120.0,g,0.4092212,0.14327589,0,2.856176290372372,1
120.0,r,3.4186690000000004,0.15341912,0,22.28320042508392,1
120.0,i,10.43561,0.17479809,0,59.70093837981869,1
120.0,z,20.215457999999998,0.2008338,0,100.65764826438577,1
120.0,Y,30.089344,0.22407164,0,134.28448151671492,1
122.0,u,0.19758433,0.14253542,0,1.3862121429185812,1
122.0,g,0.3662178,0.14312573,0,2.5587139363411455,1
122.0,r,3.1648455,0.15258966,0,20.740890962074367,1
122.0,i,9.88216,0.17320773,0,57.05380470028676,1
122.0,z,18.768314,0.19719806,0,95.17494239040688,1
122.0,Y,28.930225,0.22147004,0,130.62816532656063,1
124.0,u,0.03831721,0.14197561,0,0.2698858627900947,1
124.0,g,0.38336635,0.14318565,0,2.6774076173136065,1
124.0,r,3.0785375,0.15230660000000001,0,20.21276490972814,1
124.0,i,9.258212,0.1713971,0,54.01615313211251,1
124.0,z,18.443937,0.19637387,0,93.92256210054829,1
124.0,Y,27.591606,0.21842702,0,126.31956431031288,1
126.0,u,-0.34127620000000003,0.14184059999999998,0,2.406054401913134,1
126.0,g,0.3825775,0.14318287,0,2.6719502130387527,1
126.0,r,2.493573,0.15037398,0,16.582476569417132,1
126.0,i,8.708519,0.16978598,0,51.29115489983331,1
126.0,z,17.17522,0.19311649,0,88.93709698224113,1
126.0,Y,26.377653000000002,0.21563026,0,122.32816024986477,1
128.0,u,0.23010501,0.14264944,0,1.6130803597967158,1
128.0,g,0.44755954,0.14340962,0,3.1208474020083172,1
128.0,r,2.3172639999999998,0.14978659,0,15.470436973029427,1
128.0,i,8.076880000000001,0.16791557,0,48.10084020201344,1
128.0,z,16.204782,0.19058736,0,85.02548122813602,1
128.0,Y,25.40863,0.21337149,0,119.08165425474603,1
130.0,u,0.14904693,0.14236505,0,1.0469348340762006,1
130.0,g,0.4673732,0.14347868,0,3.257440060084188,1
130.0,r,2.0228777,0.14880066,0,13.594547900526786,1
130.0,i,7.579248,0.16642718,0,45.54092666834828,1
130.0,z,15.398912,0.18846132,0,81.70860736834487,1
130.0,Y,24.137154000000002,0.21037089999999997,0,114.73618261841351,1
132.0,u,-0.13437861,0.14184059999999998,0,0.9473917200011847,1
132.0,g,0.1338753,0.14231175,0,0.9407185281608863,1
132.0,r,2.0541009999999997,0.14890555,0,13.79465708296299,1
132.0,i,7.0739675,0.16490218,0,42.89796229497997,1
132.0,z,14.737368,0.18669794,0,78.93696095414872,1
132.0,Y,22.829995999999998,0.20724082,0,110.16167567760057,1
134.0,u,0.06563671,0.1420718,0,0.4619967509386099,1
134.0,g,0.21147484,0.14258413,0,1.4831583290510661,1
134.0,r,1.8105407,0.14808545,0,12.226324058170468,1
134.0,i,6.743671400000001,0.16389763,0,41.1456309648895,1
134.0,z,13.906685999999999,0.18445987,0,75.39139000802722,1
134.0,Y,22.211026999999998,0.20574203,0,107.95571036214622,1
136.0,u,0.08626517,0.14214438,0,0.6068841413216619,1
136.0,g,0.35418627,0.14308369,0,2.475378360734197,1
136.0,r,1.7522535,0.14788853,0,11.84847465858238,1
136.0,i,5.84105,0.16112049,0,36.25268269727829,1
136.0,z,13.069066000000001,0.18217526,0,71.73897267938578,1
136.0,Y,20.717754,0.20208046,0,102.52230225525021,1
138.0,u,-0.0075332937,0.14184059999999998,0,0.0531109830330667,1
138.0,g,0.24439585,0.14269952,0,1.7126606312340784,1
138.0,r,1.73111,0.14781702,0,11.71116830795263,1
138.0,i,5.6590934,0.16055483,0,35.24710779488851,1
138.0,z,12.433043,0.18042119,0,68.91121270178962,1
138.0,Y,20.31654,0.2010853,0,101.03443662962931,1
140.0,u,0.034374844,0.14196172,0,0.24214164212718753,1
140.0,g,0.15764973,0.14239526,0,1.1071276529850782,1
140.0,r,1.5000901000000002,0.1470335,0,10.202369528032728,1
140.0,i,5.648701,0.16052246,0,35.189474419965904,1
140.0,z,11.791015,0.17863308,0,66.00689525142823,1
140.0,Y,18.930989999999998,0.1976101,0,95.79970861813236,1
150.0,u,0.004892832,0.14185786,0,0.034491088474054236,1
150.0,g,-0.12041127,0.14184059999999998,0,0.8489196323196604,1
150.0,r,0.900975,0.14498185,0,6.214398560923316,1
150.0,i,3.8798171999999997,0.15491474,0,25.04485499572216,1
150.0,z,8.736108,0.1698672,0,51.429045748678966,1
150.0,Y,15.017868,0.18744767,0,80.11765630375666,1
160.0,u,-0.075974695,0.14184059999999998,0,0.5356343317780664,1
160.0,g,0.13419726,0.14231288,0,0.9429733977697592,1
160.0,r,0.7592799,0.14449236,0,5.254810012100294,1
160.0,i,2.7585068,0.15125231,0,18.237782946918298,1
160.0,z,6.7823595999999995,0.16401559999999998,0,41.35191774440968,1
160.0,Y,11.692387,0.1783568,0,65.55616046038054,1
170.0,u,0.24091759999999998,0.14268735,0,1.6884299834568377,1
170.0,g,-0.08789559,0.14184059999999998,0,0.6196786392612553,1
170.0,r,0.49463293,0.14357366,0,3.445150942032125,1
170.0,i,1.572746,0.14728037,0,10.678585340327432,1
170.0,z,4.7147760000000005,0.15758659,0,29.91863711245989,1
170.0,Y,9.086477,0.1708954,0,53.169816156549565,1
180.0,u,-0.20622915,0.14184059999999998,0,1.453950067893114,1
180.0,g,0.10150219,0.14219797,0,0.7138089946009778,1
180.0,r,0.15807085,0.14239673,0,1.110073595088876,1
180.0,i,1.0376451,0.14545241,0,7.133914797286617,1
180.0,z,3.4454672,0.15350644,0,22.445098720288218,1
180.0,Y,7.160628999999999,0.16516474,0,43.35446536591284,1
