mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.20133498,0.14254858,0,1.4123955496434968,1
22.0,r,0.10685415,0.14221679,0,0.7513469401186736,1
22.0,i,-0.044030957,0.14184059999999998,0,0.3104256256671222,1
22.0,z,0.0034309619,0.1418527,0,0.02418679306068901,1
22.0,Y,-0.09394645,0.14184059999999998,0,0.662338216279401,1
24.0,u,0.06143027,0.14205699,0,0.43243398300921343,1
24.0,g,0.06893511,0.14208339999999994,0,0.4851735670739863,1
24.0,r,0.07955416,0.14212078,0,0.5597644482390259,1
24.0,i,-0.12567481,0.14184059999999998,0,0.8860284713967652,1
24.0,z,0.03597526,0.14196737,0,0.25340513105229745,1
24.0,Y,-0.3729139,0.14184059999999998,0,2.62910548883747,1
26.0,u,-0.057738307999999995,0.14184059999999998,0,0.407064747329044,1
26.0,g,-0.039301300000000004,0.14184059999999998,0,0.2770807512094563,1
26.0,r,-0.16734645,0.14184059999999998,0,1.1798205168336853,1
26.0,i,-0.041796308,0.14184059999999998,0,0.2946709757290931,1
26.0,z,0.032252155,0.14195426,0,0.22720103644652861,1
26.0,Y,0.109243825,0.14222519,0,0.768104616348201,1
28.0,u,0.061612662,0.14205763,0,0.4337159644293658,1
28.0,g,-0.13389719,0.14184059999999998,0,0.9439976283236253,1
28.0,r,0.013779423999999998,0.14188917,0,0.09711399397149195,1
28.0,i,-0.14312021,0.14184059999999998,0,1.0090214649402218,1
28.0,z,-0.16997042,0.14184059999999998,0,1.1983199450650943,1
28.0,Y,-0.018406138,0.14184059999999998,0,0.1297663574463165,1
30.0,u,-0.2543417,0.14184059999999998,0,1.7931516082137275,1
30.0,g,0.21307027,0.14258972,0,1.494289139497574,1
30.0,r,-0.056341565999999996,0.14184059999999998,0,0.39721748215955094,1
30.0,i,0.013709134,0.14188893,0,0.09661877075258796,1
30.0,z,-0.13960865,0.14184059999999998,0,0.9842643784642762,1
30.0,Y,-0.15097988,0.14184059999999998,0,1.0644334555832393,1
32.0,u,-0.25890219999999997,0.14184059999999998,0,1.8253038974736429,1
32.0,g,0.1890366,0.14250542,0,1.3265221771915763,1
32.0,r,-0.17082576,0.14184059999999998,0,1.2043502354050957,1
32.0,i,0.15821481,0.14239725,0,1.1110805159509751,1
32.0,z,0.162554,0.14241247,0,1.1414309435121797,1
32.0,Y,-0.00862578,0.14184059999999998,0,0.06081319452963398,1
34.0,u,-0.0729039,0.14184059999999998,0,0.5139847124166141,1
34.0,g,0.21534295,0.14259769,0,1.510143327006209,1
34.0,r,-0.04765881,0.14184059999999998,0,0.3360025972817374,1
34.0,i,-0.0638535,0.14184059999999998,0,0.4501778757281061,1
34.0,z,0.16607724,0.14242485,0,1.1660692638960124,1
34.0,Y,-0.11773935,0.14184059999999998,0,0.8300821485526713,1
36.0,u,0.14694734,0.14235766,0,1.0322404849868987,1
36.0,g,-0.027044306,0.14184059999999998,0,0.1906668894519623,1
36.0,r,0.058696523,0.14204738,0,0.41321792066844176,1
36.0,i,-0.18601361,0.14184059999999998,0,1.3114271231227168,1
36.0,z,-0.21120755,0.14184059999999998,0,1.4890486221857495,1
36.0,Y,-0.25462505,0.14184059999999998,0,1.7951492731982244,1
38.0,u,-0.040397092999999995,0.14184059999999998,0,0.2848062754951685,1
38.0,g,0.12519218,0.14228123,0,0.8798924496224835,1
38.0,r,-0.17175367,0.14184059999999998,0,1.210892156406558,1
38.0,i,-0.057280700000000004,0.14184059999999998,0,0.403838534241959,1
38.0,z,0.03742935,0.14197248,0,0.2636380656307476,1
38.0,Y,0.29411550000000003,0.14287363,0,2.058570920330085,1
40.0,u,0.03879353,0.1419773,0,0.2732375527637165,1
40.0,g,0.027724769,0.14193831,0,0.19532971049183268,1
40.0,r,0.17106327,0.14244235,0,1.2009298498655772,1
40.0,i,-0.06560576,0.14184059999999998,0,0.4625316023761885,1
40.0,z,0.0017444748,0.14184676,0,0.012298305579908912,1
40.0,Y,-0.019655418,0.14184059999999998,0,0.13857399080376143,1
42.0,u,0.20231935,0.14255202,0,1.4192668051985515,1
42.0,g,-0.104932085,0.14184059999999998,0,0.7397887840293964,1
42.0,r,0.12528127,0.14228156,0,0.8805165616682864,1
42.0,i,-0.035049077000000005,0.14184059999999998,0,0.24710186646136584,1
42.0,z,-0.0140688075,0.14184059999999998,0,0.09918745056069984,1
42.0,Y,0.2029683,0.1425543,0,1.4237964060010817,1
44.0,u,-0.3057376,0.14184059999999998,0,2.155501316266288,1
44.0,g,-0.16859079999999999,0.14184059999999998,0,1.1885933928649484,1
44.0,r,0.031161519,0.14195043,0,0.21952394931103766,1
44.0,i,0.22253944,0.14262292,0,1.5603343417733981,1
44.0,z,-0.08449377,0.14184059999999998,0,0.5956952381758115,1
44.0,Y,0.07192589,0.14209393,0,0.506185521084539,1
46.0,u,-0.07971568,0.14184059999999998,0,0.5620089029516232,1
46.0,g,0.19829294,0.1425379,0,1.39115940391994,1
46.0,r,0.15916888,0.14240060000000002,0,1.1177542791252284,1
46.0,i,-0.19565676,0.14184059999999998,0,1.379412946645742,1
46.0,z,-0.07064146,0.14184059999999998,0,0.4980341312713004,1
46.0,Y,0.21674244,0.1426026,0,1.5199052471694066,1
48.0,u,-0.18040152,0.14184059999999998,0,1.2718609481347374,1
48.0,g,0.26448649999999996,0.14276992,0,1.8525365847371769,1
48.0,r,0.22279313,0.14262381,0,1.5621033402487285,1
48.0,i,0.4508475,0.14342108,0,3.143523253346021,1
48.0,z,0.5665331,0.14382382,0,3.9390769901675537,1
48.0,Y,-0.13604872,0.14184059999999998,0,0.959166275382366,1
50.0,u,0.48514387,0.1435406,0,3.379837272520806,1
50.0,g,0.33276728,0.14300883,0,2.32690023406247,1
50.0,r,2.0971992000000004,0.14905019,0,14.070422855549532,1
50.0,i,2.2239566,0.1494748,0,14.87847182267513,1
50.0,z,2.5984368,0.15072225,0,17.23990187248399,1
50.0,Y,0.42129046,0.14331801,0,2.939550025848112,1
52.0,u,1.1118155,0.14570716,0,7.630479517959173,1
52.0,g,2.2573915,0.14958659,0,15.090868105222535,1
52.0,r,7.5137196,0.16623019,0,45.200691883947194,1
52.0,i,8.19134,0.16825606,0,48.68377400493034,1
52.0,z,8.843299,0.17018242,0,51.963645833688346,1
52.0,Y,3.1051126,0.1523938,0,20.375583521114375,1
54.0,u,3.316669,0.15308635,0,21.66534769429149,1
54.0,g,11.441832000000002,0.17765301,0,64.40550599170822,1
54.0,r,21.19126,0.20324868,0,104.26271895099147,1
54.0,i,20.887632,0.20250036,0,103.14861662468157,1
54.0,z,21.956915,0.20512354,0,107.04239503666912,1
54.0,Y,13.0756645,0.18219337,0,71.76805884868368,1
56.0,u,6.772734599999999,0.16398627,0,41.30061986287022,1
56.0,g,30.973990999999998,0.22603707,0,137.03058086888137,1
56.0,r,45.96396,0.2570656,0,178.8024535371516,1
56.0,i,41.289436,0.24780677,0,166.61948339829456,1
56.0,z,43.137993,0.25150895,0,171.51673131314016,1
56.0,Y,33.484417,0.2315236,0,144.6263663833838,1
58.0,u,11.307208000000001,0.1772737,0,63.783900262701124,1
58.0,g,55.1663,0.27438122,0,201.05712774365534,1
58.0,r,75.26675,0.30884543,0,243.70362222941102,1
58.0,i,66.16244,0.2937366,0,225.24411326337952,1
58.0,z,68.82889,0.29824090000000003,0,230.78286713861175,1
58.0,Y,58.557021999999996,0.28049204,0,208.76536104197464,1
60.0,u,17.655998,0.19435729999999998,0,90.84298866057514,1
60.0,g,83.04315,0.32118827,0,258.54975961606567,1
60.0,r,108.24796,0.358283,0,302.1297689256817,1
60.0,i,93.54106,0.33713475,0,277.45896855782445,1
60.0,z,95.03326,0.33934054,0,280.0527753035343,1
60.0,Y,82.557396,0.32043119999999997,0,257.64468628523065,1
62.0,u,25.415712,0.21338807,0,119.10559011101229,1
62.0,g,114.43739,0.36681896,0,311.9723964104799,1
62.0,r,141.85606,0.40246093,0,352.47162997908896,1
62.0,i,123.28941,0.37869272,0,325.5658307875578,1
62.0,z,122.5022,0.37765190000000004,0,324.3786142741503,1
62.0,Y,104.96829,0.3536765,0,296.79181398820674,1
64.0,u,34.278534,0.23323227,0,146.97166048248812,1
64.0,g,146.53937,0.40823781,0,358.9558987689063,1
64.0,r,177.88567,0.4449769,0,399.76383043704067,1
64.0,i,155.34013000000004,0.41887814,0,370.8480227686268,1
64.0,z,150.50848,0.4130705,0,364.36511442961915,1
64.0,Y,123.974754,0.37959653,0,326.59612035968826,1
66.0,u,40.108376,0.24541217,0,163.43270995892337,1
66.0,g,173.58229,0.44011480000000003,0,394.4023013995439,1
66.0,r,209.51646000000002,0.4792027,0,437.2188637501417,1
66.0,i,183.35342,0.45107892,0,406.4774740526558,1
66.0,z,173.35751000000005,0.43985936,0,394.1203160937625,1
66.0,Y,136.75166000000002,0.3960687,0,345.2725751870825,1
68.0,u,42.480522,0.25019848,0,169.7872904743466,1
68.0,g,191.61578,0.46014622,0,416.4236750657215,1
68.0,r,231.6099,0.5017257,0,461.62654215241514,1
68.0,i,204.62146,0.47406772,0,431.6291773673179,1
68.0,z,186.94299999999998,0.4550404000000001,0,410.82725841485706,1
68.0,Y,141.65526,0.40221143,0,352.191035446208,1
70.0,u,41.092224,0.24740854,0,166.09056421415363,1
70.0,g,197.24268999999998,0.46622038,0,423.06749867948713,1
70.0,r,248.92485,0.51869416,0,479.9067913161004,1
70.0,i,219.57376000000002,0.48958403,0,448.4904460629568,1
70.0,z,192.99141,0.46163857,0,418.05737765802365,1
70.0,Y,138.82173,0.39867344,0,348.2091257446195,1
72.0,u,36.922012,0.23883209,0,154.59401623961003,1
72.0,g,197.36032,0.46634653,0,423.2052932826583,1
72.0,r,255.95729,0.52542937,0,487.13928953000857,1
72.0,i,230.92175,0.50103945,0,460.8853654138411,1
72.0,z,197.13629,0.46610627,0,422.9427980018377,1
72.0,Y,133.76273999999998,0.3922773,0,340.99026377514065,1
74.0,u,31.87888,0.2280299,0,139.8013155292354,1
74.0,g,189.63724,0.45799124,0,414.06302880378234,1
74.0,r,257.51996,0.52691436,0,488.7320968060161,1
74.0,i,235.59782,0.50568426,0,465.89905724967593,1
74.0,z,202.0873,0.47138736,0,428.70750713383575,1
74.0,Y,129.3393,0.38659805,0,334.5575592013462,1
76.0,u,27.091131,0.21727836,0,124.68398141443998,1
76.0,g,178.31088,0.44545442,0,400.28984334693547,1
76.0,r,253.46075,0.5230483,0,484.58383288885557,1
76.0,i,237.05657999999997,0.50712454,0,467.4523934495459,1
76.0,z,203.30194,0.47267398,0,430.110284471339,1
76.0,Y,124.1633,0.37984478,0,326.8790478047375,1
78.0,u,22.220373000000002,0.20576476,0,107.98920573182698,1
78.0,g,162.8163,0.42770907,0,380.67067411032457,1
78.0,r,242.63124,0.5125914,0,473.34239318100146,1
78.0,i,234.44801,0.5045460999999999,0,464.6711370873743,1
78.0,z,200.8794,0.4701044,0,427.30806178372296,1
78.0,Y,120.57298,0.375089,0,321.4516554737676,1
80.0,u,17.604399,0.1942245,0,90.6394352926639,1
80.0,g,146.76143000000005,0.40850970000000003,0,359.2605756974682,1
80.0,r,230.53592000000003,0.5006543,0,460.46926991339143,1
80.0,i,228.59722999999997,0.49871433,0,458.3730930691323,1
80.0,z,193.96857,0.46269572,0,419.21410035951925,1
80.0,Y,117.266,0.37065452,0,316.37547546971774,1
82.0,u,14.680535,0.18654568,0,78.69672993767533,1
82.0,g,131.53226,0.38942394,0,337.76110426082175,1
82.0,r,214.75342999999998,0.48463613,0,443.12302923019786,1
82.0,i,217.72983,0.48769724,0,446.44466308646736,1
82.0,z,182.09975,0.44968712,0,404.94766672436606,1
82.0,Y,109.75626000000001,0.36038178,0,304.55551887223606,1
84.0,u,12.087651,0.17946143,0,67.3551470084686,1
84.0,g,115.182686,0.36783347,0,313.1381328621346,1
84.0,r,197.16414,0.46613613,0,422.9754513987148,1
84.0,i,203.9906,0.47340187,0,430.90366330830085,1
84.0,z,164.3103,0.42945206,0,382.6045216781589,1
84.0,Y,100.3956,0.34715176,0,289.1980153002825,1
86.0,u,9.888191,0.17322515,0,57.08288317256473,1
86.0,g,100.47154,0.34726113,0,289.32561499180747,1
86.0,r,179.1834,0.4464327,0,401.3671041570208,1
86.0,i,187.4036,0.4555462000000001,0,411.38220448332123,1
86.0,z,145.92055,0.40747923,0,358.10549165904723,1
86.0,Y,90.474846,0.33255619999999997,0,272.05881592344394,1
88.0,u,8.400432,0.16887626,0,49.7431196072201,1
88.0,g,86.45365,0.32645428,0,264.82621088625336,1
88.0,r,162.5909,0.4274455,0,380.37808328781097,1
88.0,i,173.5026,0.44002426,0,394.30235051131046,1
88.0,z,132.02882,0.390061,0,338.4824937637959,1
88.0,Y,82.64834,0.3205731,0,257.8143331427372,1
90.0,u,7.9131193,0.16742723,0,47.263036604021934,1
90.0,g,72.67825,0.30462602,0,238.58188476480115,1
90.0,r,144.04413,0.40517020000000004,0,355.5151143889654,1
90.0,i,159.32248,0.42360508,0,376.11088138980773,1
90.0,z,121.80056,0.3767218,0,323.31699413200937,1
90.0,Y,77.09995,0.31179917,0,247.274391397514,1
92.0,u,6.994509700000001,0.16466106,0,42.478225878055206,1
92.0,g,59.829094,0.28275052,0,211.59676028182017,1
92.0,r,126.03146000000001,0.382296,0,329.6698369849541,1
92.0,i,145.8461,0.40738785,0,358.00306759271297,1
92.0,z,115.16205,0.3678054,0,313.1059250353583,1
92.0,Y,73.490234,0.30595586,0,240.1988116847966,1
94.0,u,6.0426497,0.1617449,0,37.3591358985662,1
94.0,g,49.68512,0.26420426,0,188.05571113804143,1
94.0,r,110.20233999999999,0.36100012,0,305.26953841455787,1
94.0,i,136.56027,0.39582703,0,344.9998601661943,1
94.0,z,110.78589,0.36180747,0,306.20122354024363,1
94.0,Y,71.76002,0.30311509999999997,0,236.74181853691883,1
96.0,u,3.4388343999999997,0.15348484,0,22.40504273907442,1
96.0,g,41.03218,0.24728715,0,165.92928504372344,1
96.0,r,97.64194499999999,0.34316278,0,284.535359574835,1
96.0,i,129.5985,0.38693315,0,334.93770177096485,1
96.0,z,109.744606,0.3603656,0,304.53685368414745,1
96.0,Y,72.85343,0.30491343,0,238.93152230126435,1
98.0,u,1.0897996,0.1456316,0,7.483263247811602,1
98.0,g,34.684277,0.23410048,0,148.1597859175684,1
98.0,r,85.84065,0.32551408,0,263.7079477483739,1
98.0,i,124.03848,0.37968045,0,326.6917746225807,1
98.0,z,110.01019,0.36073393,0,304.9621364976674,1
98.0,Y,75.76257,0.30964708,0,244.6739365344572,1
100.0,u,0.4450581,0.1434009,0,3.103593492091054,1
100.0,g,29.425936,0.22258638,0,132.20007441605367,1
100.0,r,75.03191,0.30846503,0,243.24284020136741,1
100.0,i,118.82347,0.37274954,0,318.7756314870301,1
100.0,z,108.99306499999999,0.35932133,0,303.33035058063484,1
100.0,Y,77.80915999999998,0.31293437,0,248.64370123358444,1
102.0,u,0.9344705,0.14509729999999998,0,6.440302472892329,1
102.0,g,25.240116,0.21297623,0,118.51142261274886,1
102.0,r,65.09796999999999,0.29191902,0,223.00009776683956,1
102.0,i,113.31367,0.36528403,0,310.20701890526124,1
102.0,z,107.84087,0.35771447,0,301.47192535991064,1
102.0,Y,78.7029,0.31435913,0,250.35983526230018,1
104.0,u,1.5508049,0.14720586,0,10.534939981329547,1
104.0,g,21.219822,0.20331892,0,104.36717842097529,1
104.0,r,57.374207,0.27837557,0,206.10359953641046,1
104.0,i,106.97061000000001,0.35649598,0,300.0611956409719,1
104.0,z,106.92497,0.35643193,0,299.987069059722,1
104.0,Y,80.7047,0.31752709999999995,0,254.16633729845427,1
106.0,u,2.5254483,0.15047991,0,16.782627661061202,1
106.0,g,18.449236,0.19638737,0,93.94308809166291,1
106.0,r,50.89493,0.26648396,0,190.98684213488872,1
106.0,i,102.28401,0.3498611,0,292.3560521589854,1
106.0,z,105.38597,0.35426646,0,297.4765660853133,1
106.0,Y,81.83570999999998,0.3193031,0,256.2947556725881,1
108.0,u,2.4157990000000003,0.15011515,0,16.092972628012564,1
108.0,g,16.372465,0.19102676,0,85.7077039886977,1
108.0,r,45.51730300000001,0.25619537,0,177.66637625028125,1
108.0,i,96.72406,0.34182277,0,282.96552625794936,1
108.0,z,103.360664,0.35139638,0,294.14265451453997,1
108.0,Y,82.46615,0.32028878,0,257.4743642284316,1
110.0,u,2.7029650000000003,0.15106860000000005,0,17.892301907874963,1
110.0,g,13.865317000000001,0.1843477,0,75.2128559238873,1
110.0,r,41.093113,0.24741033,0,166.09295577917058,1
110.0,i,90.55789,0.332681,0,272.20637788151413,1
110.0,z,99.769165,0.34624836,0,288.1433575598741,1
110.0,Y,81.19651999999998,0.3183006,0,255.0938326852038,1
112.0,u,2.5620827999999998,0.15060161,0,17.012320120614913,1
112.0,g,12.6093235,0.18090904,0,69.69979775471695,1
112.0,r,37.868156,0.24080472,0,157.25670161282554,1
112.0,i,84.512825,0.32346806,0,261.27100462407327,1
112.0,z,92.88124,0.33615473,0,276.3050217975514,1
112.0,Y,78.69856,0.31435224,0,250.35151650263413,1
114.0,u,2.6472227999999998,0.150884,0,17.5447549110575,1
114.0,g,11.147914,0.17682385,0,63.045307519319365,1
114.0,r,34.463177,0.23362777,0,147.51318732357888,1
114.0,i,77.41753,0.31230798,0,247.88841450673146,1
114.0,z,86.36124000000002,0.32631272,0,264.65790239497875,1
114.0,Y,75.61555,0.30940962,0,244.38655139423267,1
116.0,u,2.066852,0.14894834,0,13.87630100476447,1
116.0,g,10.537811,0.17509018,0,60.185048641791326,1
116.0,r,30.923794,0.22592600000000002,0,136.87576463089684,1
116.0,i,70.88711500000002,0.3016718,0,234.98091303197722,1
116.0,z,77.92518000000003,0.31311968,0,248.86707855603333,1
116.0,Y,70.709335,0.30137703,0,234.62085016897274,1
118.0,u,1.8860234,0.14834009,0,12.714185356096252,1
118.0,g,9.448189,0.17195043,0,54.94716704110598,1
118.0,r,28.57556,0.2206679,0,129.49577170036966,1
118.0,i,65.10541500000001,0.29193179999999996,0,223.01583794571204,1
118.0,z,71.378235,0.30248472,0,235.97302700116558,1
118.0,Y,66.28586999999999,0.29394665,0,225.5030632259289,1
120.0,u,2.0800827,0.14899275,0,13.96096588592398,1
120.0,g,9.063892,0.1708293,0,53.05818147121132,1
120.0,r,26.576240000000002,0.21609026,0,122.98675562702364,1
120.0,i,60.009533,0.2830694,0,211.99583211749484,1
120.0,z,65.42477,0.29247823,0,223.69107608453456,1
120.0,Y,61.58360699999999,0.28583625,0,215.45065400207284,1
122.0,u,1.8102993000000005,0.14808464,0,12.224760785453512,1
122.0,g,8.610353,0.16949664,0,50.79954977278606,1
122.0,r,24.852468,0.21206420000000006,0,117.19313302292414,1
122.0,i,55.911606000000006,0.27573606,0,202.77219453995247,1
122.0,z,59.27046,0.28176093,0,210.35726990253758,1
122.0,Y,56.270153,0.27638543,0,203.5930511966568,1
124.0,u,1.2213962,0.1460827,0,8.360991411029506,1
124.0,g,8.396265,0.16886392,0,49.72207799037236,1
124.0,r,23.098082,0.2078866,0,111.10904695155918,1
124.0,i,51.870464,0.26830807,0,193.3242783193215,1
124.0,z,54.34936999999999,0.27288848,0,199.16329923491088,1
124.0,Y,51.85406,0.2682775,0,193.28516181938477,1
126.0,u,1.0611081,0.14553306,0,7.291182498327185,1
126.0,g,8.416495,0.16892381,0,49.824207730100326,1
126.0,r,22.063673,0.20538363,0,107.42663862743102,1
126.0,i,49.534411999999996,0.26391888,0,187.6880198945979,1
126.0,z,50.06384,0.26492,0,188.9772006643515,1
126.0,Y,47.267044,0.25958776,0,182.0850258887399,1
128.0,u,1.2417003,0.14615217,0,8.495941592930164,1
128.0,g,8.219094,0.16833852,0,48.82479660626694,1
128.0,r,21.466852,0.2039255,0,105.26811016768377,1
128.0,i,46.319653,0.2577565,0,179.70314230678954,1
128.0,z,46.1253,0.2573792,0,179.21145143041863,1
128.0,Y,43.34894600000001,0.25192797,0,172.06880998564793,1
130.0,u,1.4182487,0.14675494,0,9.664061053072556,1
130.0,g,7.9966645000000005,0.16767654,0,47.691015690089976,1
130.0,r,20.256754,0.20093659,0,100.81167397137575,1
130.0,i,43.935932,0.2530903,0,173.5978502534471,1
130.0,z,42.75635,0.2507491,0,170.51447044077125,1
130.0,Y,40.060402,0.24531442,0,163.3022714278272,1
132.0,u,1.188384,0.14596966,0,8.141308269129352,1
132.0,g,7.445585,0.16602513,0,44.84613263064453,1
132.0,r,19.838774,0.19989379999999998,0,99.24656992863211,1
132.0,i,42.194786,0.2496268,0,169.03147418466287,1
132.0,z,39.829716,0.24484378,0,162.67399563917857,1
132.0,Y,37.621777,0.24029261,0,156.56651696446264,1
134.0,u,1.0110947,0.14536111,0,6.955744215216848,1
134.0,g,7.424323599999999,0.16596109,0,44.73532681666527,1
134.0,r,19.90423,0.20005746,0,99.49256578584972,1
134.0,i,39.836464,0.24485756,0,162.69239961388163,1
134.0,z,37.588905,0.24022420000000005,0,156.47426445795216,1
134.0,Y,35.51274,0.23586331,0,150.56491829950153,1
136.0,u,1.2156492,0.14606303,0,8.322771340564412,1
136.0,g,7.3752384000000015,0.16581315,0,44.4792128971677,1
136.0,r,18.635244,0.19686037,0,94.66224207543651,1
136.0,i,38.92788,0.24299513,0,160.20024763459253,1
136.0,z,35.807682,0.23648773,0,151.41454484763332,1
136.0,Y,33.42528,0.23139584,0,144.45065218112825,1
138.0,u,1.2065348999999999,0.14603183,0,8.26213641231504,1
138.0,g,6.7278842999999995,0.16384946,0,41.06137609486171,1
138.0,r,18.242842,0.19586118,0,93.14169351986953,1
138.0,i,36.624226,0.23820786,0,153.7490240666282,1
138.0,z,34.612118,0.23394632,0,147.94897393555922,1
138.0,Y,31.309759999999997,0.22677857,0,138.06313356680923,1
140.0,u,0.9853791999999999,0.14527263,0,6.782965242661331,1
140.0,g,6.422182,0.1629139,0,39.42071241312129,1
140.0,r,17.54157,0.1940627,0,90.39124983832545,1
140.0,i,35.206814,0.23521388,0,149.68000187744025,1
140.0,z,32.557426,0.22951293,0,141.85443059787525,1
140.0,Y,30.166221999999998,0.22424313,0,134.524620665079,1
142.0,u,1.1895577,0.14597368,0,8.149124554508731,1
142.0,g,6.582783,0.16340607,0,40.2848131651413,1
142.0,r,17.387869,0.19366628,0,89.78263536636321,1
142.0,i,34.158,0.23297372,0,146.61739530106658,1
142.0,z,31.1836,0.22650024,0,137.67579230821124,1
142.0,Y,28.645124,0.22082545,0,129.71839975872345,1
144.0,u,0.92799294,0.14507498,0,6.3966435838902065,1
144.0,g,6.3347154,0.16264525,0,38.94805043491895,1
144.0,r,16.583353,0.19157796,0,86.56190409376944,1
144.0,i,32.28879000000001,0.22892696,0,141.04406925248128,1
144.0,z,29.744713,0.22330129999999998,0,133.20438797266297,1
144.0,Y,27.205503000000004,0.21754141,0,125.05896233733156,1
146.0,u,0.8912873,0.14494842,0,6.1489963119294435,1
146.0,g,5.8104916,0.16102561,0,36.084270073561584,1
146.0,r,16.194423999999998,0.19056018,0,84.98325305947968,1
146.0,i,31.554705,0.22731797,0,138.81306876002807,1
146.0,z,28.640375,0.22081469,0,129.70321403888482,1
146.0,Y,25.742634,0.21415274,0,120.20688598240675,1
148.0,u,1.087755,0.14562458,0,7.469583774936896,1
