mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,i,-0.21126962,0.14184059999999998,0,1.4894862260875943,1
58.0,z,-0.21877137,0.14184059999999998,0,1.5423748207494894,1
58.0,Y,0.11804464,0.14225613,0,0.8298035381673886,1
60.0,u,0.03391855,0.14196013,0,0.2389301136875544,1
60.0,g,-0.04730298,0.14184059999999998,0,0.33349393615086237,1
60.0,r,-0.14354695,0.14184059999999998,0,1.0120300534543707,1
60.0,i,0.059424295999999995,0.14204992,0,0.41833389276108,1
60.0,z,-0.018338075,0.14184059999999998,0,0.12928650189014992,1
60.0,Y,-0.09365676,0.14184059999999998,0,0.6602958532324315,1
62.0,u,-0.030514777000000007,0.14184059999999998,0,0.21513429159211123,1
62.0,g,0.11563457,0.14224765,0,0.8129102308544289,1
62.0,r,0.014350671,0.1418912,0,0.10113855545657519,1
62.0,i,-0.11166064,0.14184059999999998,0,0.7872262243673533,1
62.0,z,0.00017797456999999999,0.14184123,0,0.0012547449708381687,1
62.0,Y,-0.13595298,0.14184059999999998,0,0.958491292338019,1
64.0,u,0.104211375,0.14220749,0,0.7328121395012316,1
64.0,g,0.070436716,0.14208868,0,0.4957236283706767,1
64.0,r,0.07926489999999999,0.14211975,0,0.5577331792379313,1
64.0,i,0.03803889,0.14197464,0,0.2679273566039681,1
64.0,z,-0.0266063,0.14184059999999998,0,0.18757887374982904,1
64.0,Y,0.0978732,0.14218521,0,0.6883500752293434,1
66.0,u,0.18159246,0.14247932,0,1.2745180142634034,1
66.0,g,-0.11051429,0.14184059999999998,0,0.7791442647591734,1
66.0,r,0.06781175,0.14207946,0,0.4772804598215675,1
66.0,i,0.10620885,0.1422145,0,0.7468215266375792,1
66.0,z,-0.004693575,0.14184059999999998,0,0.0330904903109547,1
66.0,Y,0.20972106,0.14257799,0,1.4709217039740847,1
68.0,u,-0.20831183,0.14184059999999998,0,1.4686333109138006,1
68.0,g,0.0076868003,0.14186771,0,0.05418287431297791,1
68.0,r,0.16564423,0.14242333,0,1.1630414062078174,1
68.0,i,-0.17647944,0.14184059999999998,0,1.2442096268628307,1
68.0,z,0.30489936,0.14291136,0,2.1334858194617983,1
68.0,Y,0.100683674,0.14219509,0,0.7080671632192083,1
70.0,u,-0.28248683,0.14184059999999998,0,1.9915794913445097,1
70.0,g,0.031237584,0.14195068,0,0.22005941782033028,1
70.0,r,-0.10855739999999996,0.14184059999999998,0,0.7653478623186871,1
70.0,i,-0.0042885556,0.14184059999999998,0,0.0302350356667978,1
70.0,z,0.1405604,0.14233524,0,0.9875305651643261,1
70.0,Y,0.052965883,0.14202720000000002,0,0.37292774200998113,1
72.0,u,0.028556129,0.14194123,0,0.20118276416232267,1
72.0,g,-0.17553839,0.14184059999999998,0,1.2375750666593346,1
72.0,r,-0.053685874,0.14184059999999998,0,0.3784944085120904,1
72.0,i,0.09598199,0.14217857,0,0.6750805694557204,1
72.0,z,-0.008705189,0.14184059999999998,0,0.061373041287191406,1
72.0,Y,-0.07568771,0.14184059999999998,0,0.5336110394344075,1
74.0,u,-0.014444965,0.14184059999999998,0,0.10183942397310786,1
74.0,g,0.05095508,0.14202012,0,0.35878775486177594,1
74.0,r,-0.13923125,0.14184059999999998,0,0.981603645218647,1
74.0,i,0.08020683,0.14212306,0,0.5643477560925019,1
74.0,z,-0.13799027,0.14184059999999998,0,0.9728545282521367,1
74.0,Y,-0.116838515,0.14184059999999998,0,0.8237311108385048,1
76.0,u,-0.14544915,0.14184059999999998,0,1.0254408822297707,1
76.0,g,-0.14119793,0.14184059999999998,0,0.9954690687997655,1
76.0,r,-0.036893353,0.14184059999999998,0,0.260104321329718,1
76.0,i,0.08701686,0.14214702,0,0.6121609865616598,1
76.0,z,0.24040113,0.14268553,0,1.6848318816911567,1
76.0,Y,-0.21090657,0.14184059999999998,0,1.4869266627467737,1
78.0,u,0.01996548,0.14191099,0,0.14069016078317825,1
78.0,g,0.0014080832000000001,0.14184558,0,0.009926873999175724,1
78.0,r,0.0117447,0.14188199999999998,0,0.08277794223368716,1
78.0,i,-0.16214152,0.14184059999999998,0,1.1431248880785898,1
78.0,z,0.23978724,0.14268339,0,1.6805546882506788,1
78.0,Y,0.069146544,0.14208415,0,0.4866590960356944,1
80.0,u,0.23634288,0.14267132,0,1.6565549404042805,1
80.0,g,-0.18975122,0.14184059999999998,0,1.3377778999806826,1
80.0,r,0.22084548,0.14261699,0,1.5485215330936377,1
80.0,i,-0.055032915999999994,0.14184059999999998,0,0.387991280352734,1
80.0,z,0.059196644000000014,0.14204913,0,0.41673359069499416,1
80.0,Y,-0.011958281999999999,0.14184059999999998,0,0.08430789209859518,1
82.0,u,-0.23228110000000002,0.14184059999999998,0,1.6376206812435934,1
82.0,g,0.18060559,0.14247584,0,1.2676225667453516,1
82.0,r,-0.07839922,0.14184059999999998,0,0.5527276393359871,1
82.0,i,0.14199544,0.14234027,0,0.9975774248566481,1
82.0,z,0.06309389,0.14206286,0,0.44412656481785595,1
82.0,Y,-0.11978104,0.14184059999999998,0,0.8444764052041518,1
84.0,u,-0.21419711,0.14184059999999998,0,1.5101255211836386,1
84.0,g,0.08694204,0.14214677,0,0.6116357058271531,1
84.0,r,0.06615099,0.14207360000000002,0,0.46561071163115453,1
84.0,i,0.00033119915,0.14184178,0,0.00233499008543181,1
84.0,z,-0.025745617000000002,0.14184059999999998,0,0.18151091436443448,1
84.0,Y,-0.054719765,0.14184059999999998,0,0.38578351332411176,1
86.0,u,0.0038437257,0.14185415,0,0.02709632182068695,1
86.0,g,-0.07049876,0.14184059999999998,0,0.49702807235727997,1
86.0,r,-0.11116951,0.14184059999999998,0,0.7837636755625682,1
86.0,i,0.24904086,0.14271581,0,1.7450124131306826,1
86.0,z,-0.063188896,0.14184059999999998,0,0.44549230615211727,1
86.0,Y,0.06948659,0.14208534,0,0.48904827197513834,1
88.0,u,0.03285419,0.14195637,0,0.23143864555003765,1
88.0,g,-0.003756097,0.14184059999999998,0,0.026481113306063286,1
88.0,r,0.17254633,0.14244756,0,1.2112971959646062,1
88.0,i,0.08479834,0.14213923,0,0.5965864596283517,1
88.0,z,-0.06927383,0.14184059999999998,0,0.4883921105804685,1
88.0,Y,-0.026360977,0.14184059999999998,0,0.18584930548799147,1
90.0,u,-0.14852739999999998,0.14184059999999998,0,1.0471430605905503,1
90.0,g,-0.11879135,0.14184059999999998,0,0.8374989248494438,1
90.0,r,-0.16620354,0.14184059999999998,0,1.1717628098019892,1
90.0,i,-0.16360666,0.14184059999999998,0,1.1534543706103895,1
90.0,z,-0.09848173,0.14184059999999998,0,0.6943127003128865,1
90.0,Y,-0.2656841,0.14184059999999998,0,1.8731174290012875,1
92.0,u,-0.23808943,0.14184059999999998,0,1.6785703811179593,1
92.0,g,-0.45897645,0.14184059999999998,0,3.23586088891333,1
92.0,r,0.010881871999999999,0.14187896,0,0.076698278589017,1
92.0,i,0.09370817,0.14217056,0,0.6591249974678302,1
92.0,z,-0.029395062000000007,0.14184059999999998,0,0.20724011319749078,1
92.0,Y,0.30940413,0.14292713,0,2.164768368328672,1
94.0,u,0.015334021000000001,0.14189465,0,0.10806623787436666,1
94.0,g,-0.26587594,0.14184059999999998,0,1.874469933150311,1
94.0,r,-0.031015763,0.14184059999999998,0,0.2186663268485892,1
94.0,i,0.16621806,0.14242534,0,1.1670539807031528,1
94.0,z,0.23009077,0.14264939999999998,0,1.6129809869512246,1
94.0,Y,-0.06804912,0.14184059999999998,0,0.4797576998405253,1
96.0,u,0.017915139,0.14190374,0,0.12624853298440197,1
96.0,g,-0.091187134,0.14184059999999998,0,0.6428845760663732,1
96.0,r,0.1041965,0.14220744,0,0.7327077964415927,1
96.0,i,0.0025054766,0.14184944,0,0.017662929088757773,1
96.0,z,0.1604134,0.14240496,0,1.1264593592807444,1
96.0,Y,-0.0368031,0.14184059999999998,0,0.25946802255489615,1
98.0,u,-0.20270196,0.14184059999999998,0,1.4290827872978542,1
98.0,g,0.104578115,0.14220878,0,0.7353843764077014,1
98.0,r,-0.013713633999999999,0.14184059999999998,0,0.09668341786484265,1
98.0,i,-0.16840318,0.14184059999999998,0,1.187270640423123,1
98.0,z,0.12362822,0.14227574,0,0.8689339447470101,1
98.0,Y,0.13809185,0.14232656,0,0.9702465232069123,1
100.0,u,-0.19688697,0.14184059999999998,0,1.3880861333073888,1
100.0,g,-0.14719225,0.14184059999999998,0,1.0377300293427976,1
100.0,r,0.057879277,0.1420445,0,0.4074728482975406,1
100.0,i,0.2149482,0.14259632,0,1.5073895315110517,1
100.0,z,-0.08755468,0.14184059999999998,0,0.6172751666307108,1
100.0,Y,-0.06175489,0.14184059999999998,0,0.4353823235378305,1
102.0,u,0.037118286,0.1419714,0,0.26144903832743777,1
102.0,g,0.17891295,0.14246989999999998,0,1.2557947327821526,1
102.0,r,-0.09424623,0.14184059999999998,0,0.6644517155172779,1
102.0,i,0.09477643,0.14217432,0,0.6666212998240469,1
102.0,z,0.009004087,0.14187235,0,0.0634661158428686,1
102.0,Y,0.11667862,0.14225131,0,0.8202287908631563,1
104.0,u,0.069878325,0.14208673,0,0.49180050100385875,1
104.0,g,-0.07583691,0.14184059999999998,0,0.5346629244377139,1
104.0,r,-0.026383603,0.14184059999999998,0,0.18600882257971274,1
104.0,i,0.08054648,0.14212427,0,0.5667327614066198,1
104.0,z,0.112196185,0.14223556,0,0.788805450620084,1
104.0,Y,-0.18347570000000002,0.14184059999999998,0,1.2935344323134563,1
106.0,u,-0.05923296,0.14184059999999998,0,0.4176022944065381,1
106.0,g,0.017562183000000002,0.14190250000000001,0,0.123762322721587,1
106.0,r,0.17003384,0.14243874,0,1.1937331094054888,1
106.0,i,0.118484594,0.14225766,0,0.8328872694799,1
106.0,z,0.07195683,0.14209405,0,0.5064028367127266,1
106.0,Y,0.053516705,0.14202915,0,0.37680085390921514,1
108.0,u,-0.0021639479999999997,0.14184059999999998,0,0.015256196039779865,1
108.0,g,-0.25114927,0.14184059999999998,0,1.7706444417183798,1
108.0,r,-0.07030039,0.14184059999999998,0,0.49562953061394277,1
108.0,i,-0.053462043,0.14184059999999998,0,0.37691636245193555,1
108.0,z,0.06418768,0.14206670000000002,0,0.45181369032996466,1
108.0,Y,0.09151803,0.14216286,0,0.6437548456748831,1
110.0,u,-0.038858872,0.14184059999999998,0,0.27396155966627334,1
110.0,g,0.10796507400000001,0.14222069,0,0.7591376050840423,1
110.0,r,0.007602519399999999,0.14186741,0,0.0535889067122604,1
110.0,i,-0.05721164,0.14184059999999998,0,0.4033516496687127,1
110.0,z,-0.030574478,0.14184059999999998,0,0.215555193646953,1
110.0,Y,0.0809887,0.14212583,0,0.5698380090374845,1
112.0,u,-0.15974714,0.14184059999999998,0,1.1262441078224432,1
112.0,g,-0.161803,0.14184059999999998,0,1.1407382653485676,1
112.0,r,-0.055388987,0.14184059999999998,0,0.3905016405739965,1
112.0,i,-0.04237941,0.14184059999999998,0,0.29878194254677437,1
112.0,z,-0.0855451,0.14184059999999998,0,0.6031072908603038,1
112.0,Y,-0.06538746,0.14184059999999998,0,0.4609925507929324,1
114.0,u,0.21069615,0.1425814,0,1.4777253554811498,1
114.0,g,0.08224313,0.14213024,0,0.5786462472729238,1
114.0,r,0.053975165,0.14203075,0,0.3800245017364197,1
114.0,i,0.048316106,0.14201084,0,0.3402282952484472,1
114.0,z,0.036865514,0.1419705,0,0.25967024135295713,1
114.0,Y,0.22672078,0.1426376,0,1.5894881854433895,1
116.0,u,0.7079004,0.14431445,0,4.905263471537326,1
116.0,g,0.2532727,0.14273062,0,1.774480486387574,1
116.0,r,1.3089899,0.14638220000000002,0,8.942275085358737,1
116.0,i,1.5121987,0.14707465,0,10.281844627881148,1
116.0,z,1.348614,0.14651749,0,9.204457433716616,1
116.0,Y,1.4383358,0.14682335,0,9.796369582903537,1
118.0,u,2.2817996,0.14966817,0,15.245723923797557,1
118.0,g,-0.007813315,0.14184059999999998,0,0.05508518012473157,1
118.0,r,4.556525700000001,0.15708369,0,29.006994297116403,1
118.0,i,5.17274,0.15903302,0,32.52620116250072,1
118.0,z,3.9759655,0.15522476,0,25.61424801043339,1
118.0,Y,4.3821588,0.1565277,0,27.996059483401343,1
120.0,u,2.9503205,0.15188509,0,19.424688098087838,1
120.0,g,2.9177995,0.151778,0,19.224126685026818,1
120.0,r,12.322361,0.18011418,0,68.41416372658722,1
120.0,i,12.051908500000001,0.17936184,0,67.19326976128256,1
120.0,z,10.074586,0.17376234,0,57.97911100874908,1
120.0,Y,9.74871,0.17282209,0,56.408934760596864,1
122.0,u,2.5926409,0.15070301,0,17.203643775927237,1
122.0,g,10.515706,0.17502704,0,60.080465281250255,1
122.0,r,25.763208,0.21420076,0,120.27598781628973,1
122.0,i,22.606136,0.20670001,0,109.36688392032492,1
122.0,z,19.670961,0.1994736,0,98.61435799023027,1
122.0,Y,19.582447,0.19925162,0,98.2799888904291,1
124.0,u,0.6548811,0.14413063,0,4.543663619592865,1
124.0,g,21.89883,0.20498192,0,106.83298312358475,1
124.0,r,43.11061,0.2514545,0,171.44497314623518,1
124.0,i,35.872032,0.23662373,0,151.59946975732313,1
124.0,z,32.102367,0.22851942,0,140.4798200520551,1
124.0,Y,31.654535,0.22753745,0,139.1179122381832,1
126.0,u,-0.13602115,0.14184059999999998,0,0.9589719022621169,1
126.0,g,33.826195,0.23226053,0,145.63901580694747,1
126.0,r,62.36249,0.2871955,0,217.14299144659302,1
126.0,i,51.161045,0.2669828,0,191.6267452435138,1
126.0,z,45.489746000000004,0.25614157,0,177.59610827715315,1
126.0,Y,43.429047,0.2520869,0,172.27807950353628,1
128.0,u,1.2272346,0.14610268,0,8.399808956276503,1
128.0,g,46.040024,0.25721350000000004,0,178.99536377367437,1
128.0,r,81.64183,0.31899935,0,255.93102305694353,1
128.0,i,65.28234,0.2922347,0,223.39010391305345,1
128.0,z,58.6651,0.28068462,0,209.0071768093314,1
128.0,Y,55.065414000000004,0.27419734,0,200.8240269581025,1
130.0,u,4.089565,0.15559024,0,26.284200088643097,1
130.0,g,59.814933999999994,0.28272545,0,211.56543919197935,1
130.0,r,101.835,0.3492188,0,291.60801193979245,1
130.0,i,80.61274,0.31738228,0,253.99256694482125,1
130.0,z,73.631096,0.30618596,0,240.47835504933016,1
130.0,Y,66.19416,0.2937906,0,225.310680464249,1
132.0,u,8.023429,0.16775633,0,47.827876301299625,1
132.0,g,73.42473000000003,0.30584878,0,240.06873592891242,1
132.0,r,122.26907,0.37734312,0,324.02623373655257,1
132.0,i,95.82594,0.34050652,0,281.421747812641,1
132.0,z,87.202446,0.32759914,0,266.1864313807417,1
132.0,Y,76.66384000000002,0.31109902,0,246.42906300379866,1
134.0,u,10.604465,0.17528039999999998,0,60.50000456411556,1
134.0,g,82.604416,0.32050458,0,257.73240432320813,1
134.0,r,136.91817,0.39627886,0,345.5096494423144,1
134.0,i,108.48498000000001,0.3586136,0,302.5121746637607,1
134.0,z,98.13955,0.34388706,0,285.3830847837078,1
134.0,Y,83.2811,0.32155848,0,258.9920813159709,1
136.0,u,11.413426,0.17757304,0,64.27454302747759,1
136.0,g,87.87146,0.32861865,0,267.3964487408125,1
136.0,r,148.89246,0.41110975,0,362.1720477317796,1
136.0,i,117.06476599999999,0.37038293,0,316.0641501486043,1
136.0,z,106.83483000000001,0.35630548,0,299.84054693742013,1
136.0,Y,86.48984499999996,0.32650974,0,264.8920825455313,1
138.0,u,11.059677,0.17657417,0,62.634738704987264,1
138.0,g,87.83621,0.328565,0,267.33282607703194,1
138.0,r,155.21573999999995,0.41872963,0,370.6824854978616,1
138.0,i,123.15483,0.37851498,0,325.3631599996386,1
138.0,z,113.4085,0.3654138,0,310.3563685881595,1
138.0,Y,86.228264,0.32610890000000003,0,264.4155495296203,1
148.0,u,3.5682967000000003,0.15390599,0,23.184911126590983,1
148.0,g,58.76289000000001,0.28085876,0,209.22576885264328,1
148.0,r,141.38142,0.40187085,0,351.8080995424276,1
