mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.11980105,0.14226229999999998,0,0.842113827767441,1
12.0,Y,-0.11219873,0.14184059999999998,0,0.7910198490418118,1
14.0,u,-0.09419192400000001,0.14184059999999998,0,0.6640688491165436,1
14.0,g,-0.080087714,0.14184059999999998,0,0.5646318049980049,1
14.0,r,0.046277948,0.14200364,0,0.3258926883846076,1
14.0,i,-0.07385346,0.14184059999999998,0,0.5206792695462371,1
14.0,z,-0.048262976,0.14184059999999998,0,0.3402620688293761,1
14.0,Y,-0.16977558,0.14184059999999998,0,1.1969462904133232,1
16.0,u,-0.07428842,0.14184059999999998,0,0.5237458104379141,1
16.0,g,-0.06771419999999999,0.14184059999999998,0,0.47739645771379985,1
16.0,r,0.01332308,0.14188758,0,0.09389884583273601,1
16.0,i,0.27765876,0.14281602,0,1.9441709690551525,1
16.0,z,-0.083742544,0.14184059999999998,0,0.5903989689834929,1
16.0,Y,0.012213405,0.14188366,0,0.0860804196903294,1
18.0,u,-0.21414018,0.14184059999999998,0,1.509724155143168,1
18.0,g,-0.06367527,0.14184059999999998,0,0.44892132435988014,1
18.0,r,-0.06736504,0.14184059999999998,0,0.4749348212007,1
18.0,i,0.21177903,0.14258519,0,1.4852806942993169,1
18.0,z,0.10739462,0.1422187,0,0.7551371233178196,1
18.0,Y,-0.09207518,0.14184059999999998,0,0.6491454491873273,1
20.0,u,0.010811323000000001,0.14187872,0,0.07620115969470263,1
20.0,g,-0.051187105,0.14184059999999998,0,0.3608776683121758,1
20.0,r,-0.106383115,0.14184059999999998,0,0.7500187886966074,1
20.0,i,-0.14456484,0.14184059999999998,0,1.0192063485349048,1
20.0,z,-0.055749099999999996,0.14184059999999998,0,0.3930404975726273,1
20.0,Y,-0.11864870000000001,0.14184059999999998,0,0.8364932184438025,1
22.0,u,0.04669076,0.14200512,0,0.32879631382305086,1
22.0,g,-0.18712024,0.14184059999999998,0,1.3192290500745203,1
22.0,r,0.3063935,0.14291659,0,2.1438623745500784,1
22.0,i,-0.075786315,0.14184059999999998,0,0.5343062212088783,1
22.0,z,-0.114081815,0.14184059999999998,0,0.8042959138638727,1
22.0,Y,-0.03649085,0.14184059999999998,0,0.2572666077272657,1
24.0,u,0.21300314,0.1425895,0,1.493820652993383,1
24.0,g,-0.05221999,0.14184059999999998,0,0.3681596806556092,1
24.0,r,0.0048128213,0.14185758,0,0.033927135229573205,1
24.0,i,-0.124472074,0.14184059999999998,0,0.8775489810392795,1
24.0,z,0.25135642,0.14272390000000001,0,1.761137552995679,1
24.0,Y,-0.18130071,0.14184059999999998,0,1.2782003883232307,1
26.0,u,-0.042009767,0.14184059999999998,0,0.29617589745108247,1
26.0,g,-0.27472317,0.14184059999999998,0,1.9368443872910863,1
26.0,r,0.23030947,0.14265016,0,1.6145055147502112,1
26.0,i,-0.11293223,0.14184059999999998,0,0.7961911469635634,1
26.0,z,-0.17678002,0.14184059999999998,0,1.2463287662347735,1
26.0,Y,0.021361953,0.14191589,0,0.15052544855970676,1
28.0,u,-0.07034806,0.14184059999999998,0,0.49596561210259976,1
28.0,g,-0.088826455,0.14184059999999998,0,0.6262413935079237,1
28.0,r,0.055293437,0.14203538,0,0.38929340703703547,1
28.0,i,-0.21634345,0.14184059999999998,0,1.525257577872626,1
28.0,z,0.2449617000000001,0.1427015,0,1.7166021380293834,1
28.0,Y,0.018056324,0.14190425,0,0.12724301069206875,1
30.0,u,0.07881897,0.14211819,0,0.5546015608557919,1
30.0,g,-0.013092511999999999,0.14184059999999998,0,0.09230440367567537,1
30.0,r,0.12544058,0.14228211,0,0.8816328349361702,1
30.0,i,-0.19779429,0.14184059999999998,0,1.3944828913583278,1
30.0,z,-0.08725681,0.14184059999999998,0,0.6151751332129166,1
30.0,Y,0.060459316,0.14205357,0,0.4256092683907909,1
32.0,u,0.018131457,0.14190450000000002,0,0.1277722482373709,1
32.0,g,0.02324714,0.14192253,0,0.1638016176853668,1
32.0,r,-0.15691483,0.14184059999999998,0,1.1062758476768995,1
32.0,i,0.2569271,0.14274342,0,1.7999225463422412,1
32.0,z,0.030029882,0.14194642,0,0.21155786810262636,1
32.0,Y,-0.18372798,0.14184059999999998,0,1.2953130485911653,1
34.0,u,0.07287495599999999,0.14209728,0,0.5128525753624559,1
34.0,g,-0.14018168,0.14184059999999998,0,0.9883043359940668,1
34.0,r,0.0045543676,0.14185666,0,0.032105419653895705,1
34.0,i,0.068539485,0.14208202,0,0.4823937962030663,1
34.0,z,-0.05164362,0.14184059999999998,0,0.36409617556609325,1
34.0,Y,0.062344500000000004,0.1420602,0,0.43885972284989044,1
36.0,u,-0.11557617,0.14184059999999998,0,0.8148313670415948,1
36.0,g,-0.37189847,0.14184059999999998,0,2.6219465371691886,1
36.0,r,0.09021947,0.1421583,0,0.6346408897686593,1
36.0,i,0.04778148,0.14200895,0,0.33646808880707874,1
36.0,z,0.017408447,0.14190196,0,0.1226793978039486,1
36.0,Y,0.05081317,0.14201963,0,0.35778976469661267,1
38.0,u,0.13567911,0.14231808,0,0.9533511834898277,1
38.0,g,0.42599659999999995,0.14333443,0,2.972046562713508,1
38.0,r,0.5753345999999999,0.14385441,0,3.999422749709237,1
38.0,i,0.9726261,0.14522873,0,6.697201717594033,1
38.0,z,0.85752547,0.14483193,0,5.920831614962253,1
38.0,Y,1.4384516,0.14682375,0,9.797131594854374,1
40.0,u,-0.008860574,0.14184059999999998,0,0.06246853157699559,1
40.0,g,0.51514214,0.14364505,0,3.5862157449908647,1
40.0,r,1.4988178,0.14702918,0,10.194015908950863,1
40.0,i,2.2354505000000002,0.14951324,0,14.951522019053298,1
40.0,z,2.6922083,0.151033,0,17.825298444710757,1
40.0,Y,3.1260044999999996,0.15246235,0,20.503452163763708,1
42.0,u,0.23928054,0.14268161,0,1.6770243901789448,1
42.0,g,0.8124538,0.14467624,0,5.615668474657621,1
42.0,r,2.5058818,0.1504149,0,16.659797666321623,1
42.0,i,4.628668299999998,0.15731315,0,29.4232764393822,1
42.0,z,5.602286299999999,0.16037783,0,34.93180011227237,1
42.0,Y,6.3701725,0.16275421,0,39.13983238897476,1
44.0,u,0.14020616,0.142334,0,0.985050374471314,1
44.0,g,1.5193708000000001,0.14709905,0,10.328896073767982,1
44.0,r,4.7766953,0.15778293,0,30.273840776058606,1
44.0,i,8.30092,0.16858138,0,49.239838943067134,1
44.0,z,10.215174000000001,0.1741664,0,58.651806548220556,1
44.0,Y,12.178175999999999,0.17971349,0,67.76439542741059,1
46.0,u,0.06915352,0.14208418,0,0.48670809093595074,1
46.0,g,2.0078018,0.14875,0,13.497827226890758,1
46.0,r,7.675317999999999,0.16671556,0,46.038402174338124,1
46.0,i,13.417879999999998,0.18313012,0,73.26965110927682,1
46.0,z,17.190487,0.19315602,0,88.99793545135171,1
46.0,Y,19.433891,0.19887848,0,97.7174151773485,1
48.0,u,0.0061027277,0.14186212,0,0.0430187262110562,1
48.0,g,2.4542472,0.15024316,0,16.335167604302256,1
48.0,r,10.674691000000001,0.17548062,0,60.83116756710798,1
48.0,i,19.22729,0.19835839,0,96.93207330428524,1
48.0,z,23.889015,0.20978029999999998,0,113.87635063921638,1
48.0,Y,28.183934999999998,0.21977875,0,128.2377618400323,1
50.0,u,0.31254488,0.1429381,0,2.186575027931671,1
50.0,g,2.9696832000000004,0.15194882,0,19.54397013415438,1
50.0,r,12.256039,0.17992997,0,68.11560631061073,1
50.0,i,22.90095,0.20741193,0,110.41288705042184,1
50.0,z,29.012404999999998,0.22165552,0,130.8896119528176,1
50.0,Y,34.43735,0.2335725,0,147.43751939975812,1
52.0,u,0.39739767,0.14323463,0,2.774452449103963,1
52.0,g,2.907034,0.15174252,0,19.157675778680886,1
52.0,r,13.487136999999999,0.1833191,0,73.57191367402523,1
52.0,i,26.63774,0.21623251,0,123.1902640356901,1
52.0,z,34.709003,0.23415329,0,148.23196804110677,1
52.0,Y,40.58441,0.24638014,0,164.72273292806798,1
54.0,u,0.40993845,0.14327839,0,2.8611324429315546,1
54.0,g,2.9883613999999996,0.15201026,0,19.65894538960725,1
54.0,r,14.118523999999999,0.18503319,0,76.30265683686262,1
54.0,i,30.168398,0.22424799,0,134.53140873191327,1
54.0,z,39.58167,0.24433671,0,161.99641060895024,1
54.0,Y,45.88736,0.25691655,0,178.60803439871816,1
56.0,u,0.1927152,0.14251833,0,1.35221343107234,1
56.0,g,2.8065453,0.15141104,0,18.535935688705393,1
56.0,r,13.72355,0.18396279,0,74.5995970163314,1
56.0,i,31.31215,0.22678383,0,138.07047001543276,1
56.0,z,43.13949,0.25151193,0,171.52065112776162,1
56.0,Y,50.0995,0.26498726,0,189.0638063128016,1
58.0,u,0.07287551,0.14209728,0,0.5128564740999969,1
58.0,g,2.7425241000000002,0.15119947,0,18.138450485309242,1
58.0,r,12.756544,0.18131548,0,70.35551514961656,1
58.0,i,31.707022,0.22765277,0,139.2779978034091,1
58.0,z,44.92817,0.25504297,0,176.15921740560034,1
58.0,Y,52.523888,0.26952302,0,194.87718711373893,1
60.0,u,0.24598394,0.14270510000000006,0,1.7237221374709097,1
60.0,g,2.1367700000000003,0.14918287,0,14.323159220626339,1
60.0,r,11.223419999999999,0.17703722,0,63.39582151143132,1
60.0,i,30.337084,0.22462378,0,135.05731227566378,1
60.0,z,44.598125,0.25439513,0,175.3104511080853,1
60.0,Y,53.281548,0.27092493,0,196.66535670969813,1
62.0,u,0.11098453,0.14223132,0,0.7803100611032788,1
62.0,g,2.0066292000000003,0.14874604,0,13.490303338495602,1
62.0,r,9.67478,0.17260805,0,56.05057238060449,1
62.0,i,27.537506,0.21830314,0,126.1434260634089,1
62.0,z,44.040012,0.2532958,0,173.86791253546247,1
62.0,Y,52.419579999999996,0.26932943,0,194.62997415469968,1
64.0,u,-0.092877604,0.14184059999999998,0,0.654802672859534,1
64.0,g,1.4070381,0.14671671,0,9.590169381524436,1
64.0,r,7.5457490000000025,0.16632651,0,45.367085499479316,1
64.0,i,23.562345999999998,0.20900026,0,112.73835735898128,1
64.0,z,41.312294,0.24785288,0,166.6807099437376,1
64.0,Y,50.957428,0.26660118,0,191.1372935408613,1
66.0,u,-0.081312925,0.14184059999999998,0,0.573269747871907,1
66.0,g,1.0285971999999999,0.14542131,0,7.073221937004968,1
66.0,r,5.9001594000000015,0.16130379999999994,0,36.577931828016474,1
66.0,i,19.189524,0.19826317,0,96.78814274986121,1
66.0,z,37.980509999999995,0.2410379,0,157.57069738825302,1
66.0,Y,47.225014,0.25950676,0,181.97989909781157,1
68.0,u,-0.00029316043999999997,0.14184059999999998,0,0.00206683023055458,1
68.0,g,0.92351234,0.14505954,0,6.366436430172053,1
68.0,r,4.589926,0.15718997,0,29.199865614835346,1
68.0,i,16.596785,0.191613,0,86.61617426792546,1
68.0,z,33.591713,0.23175520000000002,0,144.94480814238472,1
68.0,Y,43.446728,0.25212196,0,172.32425132661987,1
70.0,u,0.030347222000000007,0.14194755,0,0.21379179844949775,1
70.0,g,0.706577,0.14430986,0,4.896248946537679,1
70.0,r,3.7810674,0.15459569,0,24.45778016191784,1
70.0,i,13.374903,0.18301274,0,73.08181386716575,1
70.0,z,29.60908,0.2229974,0,132.77769157846683,1
70.0,Y,39.769665,0.24472111,0,162.51015288382766,1
72.0,u,0.049341965,0.14201443,0,0.34744331966829006,1
72.0,g,0.97676575,0.14524297,0,6.725046658024137,1
72.0,r,3.2866223,0.15298818,0,21.482851158828087,1
72.0,i,11.779622999999999,0.17860118,0,65.95490018598981,1
72.0,z,27.203928,0.21753778,0,125.0538090441118,1
72.0,Y,35.752018,0.23637001,0,151.25445905764443,1
74.0,u,-0.07457943,0.14184059999999998,0,0.5257974797060927,1
74.0,g,0.41442174,0.14329404,0,2.892107306067998,1
74.0,r,3.2403111,0.15283674,0,21.201126770958343,1
74.0,i,11.102341000000001,0.17669493,0,62.833387466182536,1
74.0,z,24.146235,0.21039248,0,114.76757629360138,1
74.0,Y,32.61742,0.2296436,0,142.0349620019892,1
76.0,u,0.1333395,0.14230987,0,0.9369659321591678,1
76.0,g,0.70872605,0.14431729999999998,0,4.910887675975092,1
76.0,r,2.776035,0.15131025,0,18.346642081418803,1
76.0,i,9.886911,0.17322145,0,57.07671307450665,1
76.0,z,22.427183,0.20626667,0,108.72906902506351,1
76.0,Y,29.584562,0.22294241,0,132.7004673538785,1
78.0,u,0.1256198,0.14228274,0,0.8828885358828485,1
78.0,g,0.683945,0.14423142,0,4.741997270774982,1
78.0,r,2.478699,0.15032451,0,16.48898772395799,1
78.0,i,9.306059,0.17153664,0,54.25114424533441,1
78.0,z,19.965729999999997,0.20021112,0,99.72338199796295,1
78.0,Y,26.975756,0.2170127,0,124.30496464031829,1
80.0,u,-0.059361674,0.14184059999999998,0,0.41850974967674986,1
80.0,g,0.44546709999999995,0.14340232,0,3.106414875296299,1
80.0,r,2.2502525,0.14956273,0,15.045543097535061,1
80.0,i,8.422234,0.1689408,0,49.853167500094706,1
80.0,z,18.226881,0.19582044,0,93.0795630936178,1
80.0,Y,24.15758,0.21041943,0,114.80679326999413,1
82.0,u,-0.12006520000000001,0.14184059999999998,0,0.8464797808243903,1
82.0,g,0.43723276,0.14337361,0,3.0496041775051905,1
82.0,r,2.0643508,0.14893995,0,13.86028933137147,1
82.0,i,7.654350999999999,0.16665266,0,45.9299659543388,1
82.0,z,17.013327,0.19269687,0,88.29062454413506,1
82.0,Y,21.818835999999997,0.20478672,0,106.54419388132197,1
84.0,u,0.059265845,0.14204937,0,0.417220048212815,1
84.0,g,0.26882765,0.14278512,0,1.8827427535866483,1
84.0,r,1.8862485,0.14834085,0,12.715637668248498,1
84.0,i,6.8872046000000005,0.16433491,0,41.90956504616092,1
84.0,z,15.367073000000001,0.18837683,0,81.57623737484064,1
84.0,Y,20.017176,0.20033956,0,99.91624220398607,1
86.0,u,-0.04782321,0.14184059999999998,0,0.3371616448322977,1
86.0,g,0.47149620000000003,0.14349306,0,3.2858467162105263,1
86.0,r,1.7348310000000002,0.1478296,0,11.735342583623307,1
86.0,i,6.2412066,0.16235752,0,38.44113041391615,1
86.0,z,13.516222,0.18339843,0,73.69867888182031,1
86.0,Y,17.938114000000006,0.19508171,0,91.9517980440094,1
88.0,u,-0.07696397599999999,0.14184059999999998,0,0.5426089286142332,1
88.0,g,0.4841364,0.14353709,0,3.372901039027613,1
88.0,r,1.436674,0.14681768,0,9.785429111807243,1
88.0,i,6.148509,0.1620718,0,37.93694523044725,1
88.0,z,12.345827,0.18017933,0,68.51966316003062,1
88.0,Y,16.162443,0.19047624,0,84.85280368827104,1
90.0,u,0.0029051562,0.14185086,0,0.020480356622441343,1
90.0,g,0.6302623,0.14404522,0,4.375447515717634,1
90.0,r,1.441819,0.14683521,0,9.819300152872053,1
90.0,i,5.3013444000000005,0.15943682,0,33.25043989211526,1
90.0,z,11.1299,0.1767729,0,62.961573861151784,1
90.0,Y,15.099085,0.18766418,0,80.45800216109436,1
92.0,u,-0.14435420000000002,0.14184059999999998,0,1.0177213012353306,1
92.0,g,0.3539967,0.14308304,0,2.474064710953863,1
92.0,r,1.0968672,0.14565586,0,7.5305394510045796,1
92.0,i,4.9839025,0.1584382,0,31.45644484726537,1
92.0,z,10.336553,0.1745145,0,59.23033902627003,1
92.0,Y,13.156539000000002,0.18241517,0,72.12414954304515,1
94.0,u,0.056289904,0.1420389,0,0.39629921099079196,1
94.0,g,0.30754933,0.14292064,0,2.151888838449086,1
94.0,r,1.1822945,0.14594881,0,8.100747789584581,1
94.0,i,4.260846599999999,0.15613970000000002,0,27.28868186630305,1
94.0,z,9.4708395,0.17201628,0,55.05780906318867,1
94.0,Y,12.440418,0.18044162,0,68.94428236678434,1
96.0,u,0.051026367,0.14202037,0,0.35928907240559926,1
96.0,g,0.43946216,0.14338137,0,3.0649878711578777,1
96.0,r,1.1635551000000002,0.1458846,0,7.975859686354832,1
96.0,i,3.9690336999999998,0.15520242,0,25.573271988929037,1
96.0,z,8.693539999999999,0.16974187,0,51.21623792644678,1
96.0,Y,10.915556,0.1761656,0,61.96190402666582,1
98.0,u,0.09182717,0.14216395,0,0.6459244414635356,1
98.0,g,0.36671597,0.14312747,0,2.562163433755938,1
98.0,r,1.1531234,0.14584883,0,7.906291740564527,1
98.0,i,3.4889705,0.15364808,0,22.707543758438117,1
98.0,z,8.759461,0.16993593,0,51.54566782904592,1
98.0,Y,10.339621000000001,0.17452328,0,59.24493855490225,1
100.0,u,-0.15411234,0.14184059999999998,0,1.0865178235286652,1
100.0,g,0.41056085,0.14328057,0,2.865432835729227,1
100.0,r,0.9348743,0.14509872,0,6.443022378143653,1
100.0,i,3.4908172999999993,0.15365408,0,22.718676262940754,1
100.0,z,8.075971000000001,0.16791286,0,48.09620299481529,1
100.0,Y,9.517482000000001,0.17215179,0,55.285408301592454,1
102.0,u,0.09065692,0.14215982,0,0.6377112745359413,1
102.0,g,0.20916337,0.14257602,0,1.4670305006409914,1
102.0,r,0.6487162,0.14410925,0,4.5015583663088945,1
102.0,i,3.4163778,0.15341166,0,22.269349018190663,1
102.0,z,7.573909,0.16641115,0,45.51323033342417,1
102.0,Y,8.861017,0.17023449,0,52.05183156480218,1
104.0,u,0.039022453,0.1419781,0,0.2748483956328476,1
104.0,g,0.44708085,0.14340794,0,3.1175460019856636,1
104.0,r,1.3163711,0.14640741,0,8.991150789430673,1
104.0,i,3.3386366,0.15315808,0,21.79863184495392,1
104.0,z,7.36275,0.16577548,0,44.41398691772752,1
104.0,Y,8.124416,0.16805707,0,48.3431967485807,1
106.0,u,0.28942567,0.14285722,0,2.025978595971558,1
106.0,g,0.28622547,0.14284602,0,2.0037343007526567,1
106.0,r,1.1925191000000002,0.14598383,0,8.168843768518746,1
106.0,i,3.3416525999999998,0.15316792,0,21.816922238024773,1
106.0,z,6.838068499999999,0.16418535,0,41.64846924527675,1
106.0,Y,7.693611,0.16677041,0,46.132950083890776,1
108.0,u,-0.10984313,0.14184059999999998,0,0.7744124742845138,1
108.0,g,0.51800895,0.14365503,0,3.605922813840908,1
108.0,r,1.0287351999999998,0.14542179,0,7.074147553815696,1
108.0,i,3.0877323,0.15233678,0,20.26911885626045,1
108.0,z,6.8003364,0.1640704,0,41.44767368154158,1
108.0,Y,7.4626784,0.16607660000000002,0,44.935158836344186,1
110.0,u,0.011642287,0.14188166,0,0.08205632073941058,1
110.0,g,0.35867724,0.1430994,0,2.5064901739629937,1
110.0,r,1.0434986,0.14547254,0,7.173165464767439,1
110.0,i,3.0316267000000003,0.15215251,0,19.924920725921645,1
110.0,z,6.2782636,0.16247160000000002,0,38.642221779067846,1
110.0,Y,6.6532240000000025,0.16362146,0,40.66229454253741,1
112.0,u,-0.0033873005,0.14184059999999998,0,0.023881036177229933,1
112.0,g,0.21469562,0.14259543,0,1.5056276347706234,1
112.0,r,0.82676107,0.14472568,0,5.712607949052304,1
112.0,i,2.8177182999999997,0.15144794,0,18.605193969624146,1
112.0,z,5.9749527,0.16153547,0,36.98848742013132,1
112.0,Y,6.4675684,0.16305314,0,39.665402334478195,1
114.0,u,-0.36237884,0.14184059999999998,0,2.554831550345952,1
114.0,g,0.097530805,0.142184,0,0.6859478211331795,1
114.0,r,0.7343509,0.14440607,0,5.085318781959789,1
114.0,i,2.6913555000000002,0.15103018,0,17.819984720934585,1
114.0,z,5.641451,0.16049987,0,35.149255884132494,1
114.0,Y,5.783998,0.16094333,0,35.93810318203308,1
116.0,u,-0.024380067000000002,0.14184059999999998,0,0.17188355802217423,1
116.0,g,0.37527907,0.1431574,0,2.6214437395482175,1
116.0,r,0.8995075000000001,0.14497678,0,6.2044935747641805,1
116.0,i,2.6534624,0.15090469,0,17.583697365535823,1
116.0,z,5.1035137000000015,0.15881522,0,32.13491565858739,1
116.0,Y,5.489294,0.16002516,0,34.30269340146262,1
118.0,u,0.16900449,0.14243512,0,1.186536649107327,1
118.0,g,0.44711998,0.14340807,0,3.1178160336444103,1
118.0,r,0.61270785,0.14398426,0,4.255380761758265,1
118.0,i,2.561727,0.15060042,0,17.01009200372748,1
118.0,z,4.8808618,0.15811269,0,30.869513383144643,1
118.0,Y,5.5180097,0.16011487,0,34.462818475260924,1
120.0,u,0.017906118000000002,0.14190371,0,0.12618498839811873,1
120.0,g,0.46783343,0.14348029,0,3.2606111264480995,1
120.0,r,0.65719336,0.14413866,0,4.559452405066065,1
120.0,i,2.4724858,0.15030386,0,16.449915524458252,1
120.0,z,4.9505243,0.15833282,0,31.266570632671097,1
120.0,Y,5.141378400000002,0.15893438,0,32.34906380859825,1
122.0,u,-0.09405675,0.14184059999999998,0,0.6631158497637489,1
122.0,g,0.27010813,0.1427896,0,1.8916512827264733,1
122.0,r,0.6590691,0.14414518,0,4.572259023853589,1
122.0,i,2.3975532000000004,0.15005437,0,15.977896545098956,1
122.0,z,4.68576,0.15749449999999998,0,29.75189609795898,1
122.0,Y,4.8838663,0.15812220000000002,0,30.886657913942507,1
124.0,u,0.11715610000000001,0.142253,0,0.8235756012175491,1
124.0,g,0.16691492,0.14242779,0,1.171926630329657,1
124.0,r,0.9300377000000001,0.14508203,0,6.410426570402965,1
124.0,i,2.2510421000000003,0.14956537,0,15.050556823414405,1
124.0,z,4.5073550000000004,0.15692709999999999,0,28.72260431754618,1
124.0,Y,4.5777545,0.15715125,0,29.129609214053342,1
126.0,u,0.035642125,0.14196621,0,0.251060622101555,1
126.0,g,0.35360458,0.14308167,0,2.47134786727049,1
126.0,r,0.7730498,0.14454,0,5.3483450947834505,1
126.0,i,2.1402895,0.14919467,0,14.345616368198677,1
126.0,z,4.205393,0.15596202,0,26.964212184479273,1
126.0,Y,4.4028673,0.15659383,0,28.116480068212137,1
128.0,u,0.06930355,0.1420847,0,0.48776222914923284,1
128.0,g,0.23037322,0.14265039999999998,0,1.614949695198892,1
128.0,r,1.0203245,0.14539286,0,7.017707059342529,1
128.0,i,2.3391304,0.14985958,0,15.608814598305962,1
128.0,z,4.206245,0.15596475,0,26.969202976954726,1
128.0,Y,4.5222225,0.15697445,0,28.808653255354614,1
130.0,u,-0.13702214,0.14184059999999998,0,0.9660290495105068,1
130.0,g,0.032457326,0.14195499,0,0.22864519239513878,1
130.0,r,0.7406425,0.14442784,0,5.128114496484888,1
130.0,i,2.0954194,0.14904422,0,14.059045027039625,1
130.0,z,3.9859912000000004,0.15525705,0,25.673495664126044,1
130.0,Y,4.014444,0.15534864,0,25.841513643119114,1
132.0,u,0.1359649,0.1423191,0,0.9553524439094963,1
132.0,g,0.046958134000000006,0.14200604,0,0.33067701909017394,1
132.0,r,0.5642725000000001,0.14381596,0,3.923573572780101,1
132.0,i,2.0532897,0.14890282,0,13.789461475612082,1
132.0,z,3.4721562999999995,0.15359333,0,22.606165905772077,1
132.0,Y,4.0901117,0.155592,0,26.28741644814643,1
134.0,u,0.04361722,0.14199428,0,0.30717589469096923,1
134.0,g,0.12799817,0.14229111,0,0.8995514196213663,1
134.0,r,0.6604174,0.14414984,0,4.581464675923331,1
134.0,i,1.9402715,0.14852282,0,13.063793833163146,1
134.0,z,3.9034032999999995,0.15499085,0,25.184733808479656,1
134.0,Y,3.6967160000000003,0.15432264,0,23.95446319477168,1
136.0,u,-0.009176203,0.14184059999999998,0,0.06469376892088727,1
136.0,g,0.15332882,0.14238009,0,1.0768979005421335,1
136.0,r,0.5698194999999999,0.14383525,0,3.9616123307742708,1
136.0,i,1.9757262,0.14864214,0,13.291830970678975,1
136.0,z,3.4490478,0.1535181,0,22.466717605285634,1
136.0,Y,3.5940367999999996,0.1539896,0,23.339477471205843,1
138.0,u,0.09605249,0.14217879999999994,0,0.6755753319060229,1
138.0,g,0.16474083,0.14242016,0,1.1567240901849851,1
138.0,r,0.9098715,0.14501251,0,6.27443452982091,1
138.0,i,1.811296,0.148088,0,12.23121387283237,1
138.0,z,3.1574526,0.15256543,0,20.695727728096724,1
138.0,Y,3.8268422999999996,0.15474367,0,24.730202534294293,1
140.0,u,-0.14011374,0.14184059999999998,0,0.9878253476085127,1
140.0,g,0.03723686,0.14197181,0,0.26228347726214096,1
140.0,r,0.3704413,0.1431405,0,2.58795588949319,1
140.0,i,1.9776218999999997,0.14864852,0,13.304013386746128,1
140.0,z,3.3523705,0.1532029,0,21.881899755161292,1
140.0,Y,3.2690437,0.1529307,0,21.375980754681695,1
142.0,u,-0.017730597,0.14184059999999998,0,0.12500368018747807,1
142.0,g,0.24264818,0.1426934,0,1.7004863574629239,1
142.0,r,0.68462205,0.14423378,0,4.746613796019212,1
142.0,i,1.7188938999999999,0.14777568,0,11.631777975915929,1
142.0,z,3.0138237,0.15209399,0,19.815534459974387,1
142.0,Y,3.5382767,0.15380844,0,23.004437857896487,1
144.0,u,-0.0057945563,0.14184059999999998,0,0.040852592981135166,1
144.0,g,0.2318132,0.14265543,0,1.624986865203799,1
144.0,r,0.6774883,0.14420904,0,4.697959989193465,1
144.0,i,1.6069628999999999,0.14739649,0,10.90231456664945,1
144.0,z,3.160941,0.15257688,0,20.717037863141517,1
