mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,-0.06417185,0.14184059999999998,0,0.4524222965779897,1
36.0,z,0.04987814,0.14201632,0,0.35121414214929664,1
36.0,Y,-0.19698344,0.14184059999999998,0,1.3887662629740711,1
38.0,u,-0.10787543,0.14184059999999998,0,0.7605398595324612,1
38.0,g,0.05118262,0.14202093,0,0.36038786677428464,1
38.0,r,-0.19398238,0.14184059999999998,0,1.3676082870489834,1
38.0,i,0.101975575,0.14219964,0,0.7171296284575686,1
38.0,z,-0.006585547,0.14184059999999998,0,0.04642920997232105,1
38.0,Y,-0.07349468,0.14184059999999998,0,0.5181498104209938,1
40.0,u,-0.03870013,0.14184059999999998,0,0.2728424019638947,1
40.0,g,0.30543262,0.14291324,0,2.1371891085808423,1
40.0,r,-0.22063555,0.14184059999999998,0,1.5555176021534034,1
40.0,i,-0.07190458,0.14184059999999998,0,0.5069393389480868,1
40.0,z,0.11336173,0.14223966,0,0.7969769472171123,1
40.0,Y,0.11872970000000001,0.14225852,0,0.8346051962300747,1
42.0,u,-0.27095404,0.14184059999999998,0,1.9102713891509204,1
42.0,g,0.043324325,0.14199325,0,0.30511538400592986,1
42.0,r,0.008109945,0.1418692,0,0.05716494489290135,1
42.0,i,0.017276924,0.14190151,0,0.12175292567358866,1
42.0,z,-0.14561203,0.14184059999999998,0,1.0265892135256056,1
42.0,Y,0.05405637,0.14203104,0,0.38059546701904035,1
44.0,u,-0.051291502999999995,0.14184059999999998,0,0.3616136917074519,1
44.0,g,0.041151926,0.1419856,0,0.28983168715700747,1
44.0,r,-0.034126654,0.14184059999999998,0,0.2405986297294287,1
44.0,i,-0.014063165,0.14184059999999998,0,0.09914766999011568,1
44.0,z,0.19443,0.14252435,0,1.3641879440250035,1
44.0,Y,0.061337262000000004,0.14205667,0,0.431780232494539,1
46.0,u,-0.037638467,0.14184059999999998,0,0.26535749989777263,1
46.0,g,-0.014378068,0.14184059999999998,0,0.10136778891234247,1
46.0,r,-0.045779515,0.14184059999999998,0,0.3227532525948142,1
46.0,i,-0.09157691,0.14184059999999998,0,0.6456325621860032,1
46.0,z,-0.22269925,0.14184059999999998,0,1.5700670329933744,1
46.0,Y,0.025226844,0.14192950000000001,0,0.17774207617162038,1
48.0,u,-0.16926785,0.14184059999999998,0,1.1933667088266688,1
48.0,g,0.26850045,0.14278397,0,1.880466343665889,1
48.0,r,-0.13946913,0.14184059999999998,0,0.9832807390831682,1
48.0,i,-0.024452545,0.14184059999999998,0,0.17239454006821744,1
48.0,z,-0.11977424,0.14184059999999998,0,0.8444284640645909,1
48.0,Y,-0.019922808,0.14184059999999998,0,0.14045913511364166,1
50.0,u,-0.34947863,0.14184059999999998,0,2.4638829079967235,1
50.0,g,0.37068036,0.14314133,0,2.5896109809794274,1
50.0,r,0.122723654,0.14227256,0,0.862595387332596,1
50.0,i,-0.18324214,0.14184059999999998,0,1.2918877951728913,1
50.0,z,0.24023779,0.14268495,0,1.6836939705273752,1
50.0,Y,-0.18106727,0.14184059999999998,0,1.2765545972027756,1
52.0,u,0.0038744211,0.14185426,0,0.027312687683824225,1
52.0,g,0.18483254,0.14249067,0,1.297155385682445,1
52.0,r,0.08206866,0.14212963,0,0.5774211893747981,1
52.0,i,-0.20071752,0.14184059999999998,0,1.415092152740471,1
52.0,z,0.024709417,0.14192769,0,0.1740986343115991,1
52.0,Y,0.04912358,0.14201367,0,0.34590740454774527,1
54.0,u,-0.042146145999999995,0.14184059999999998,0,0.2971373922558139,1
54.0,g,-0.051979992999999995,0.14184059999999998,0,0.36646766158631594,1
54.0,r,-0.16751435,0.14184059999999998,0,1.1810042399707843,1
54.0,i,0.15319861,0.14237963,0,1.075986852894617,1
54.0,z,-0.0747815,0.14184059999999998,0,0.5272221070694851,1
54.0,Y,0.07430875,0.14210232,0,0.5229242562683002,1
56.0,u,0.15381865,0.1423818,0,1.0803252241508394,1
56.0,g,-0.084022775,0.14184059999999998,0,0.5923746444952996,1
56.0,r,-0.15400936,0.14184059999999998,0,1.0857917972710214,1
56.0,i,0.18658088,0.14249681,0,1.3093688202563973,1
56.0,z,0.07860371,0.14211743,0,0.5530898637837738,1
56.0,Y,0.095128514,0.14217556,0,0.6690918889294334,1
58.0,u,-0.01955023,0.14184059999999998,0,0.13783239777609516,1
58.0,g,0.3919503,0.14321561,0,2.7367847680849873,1
58.0,r,0.10281355,0.14220257,0,0.7230076784125632,1
58.0,i,0.35401914,0.14308311,0,2.474220332504654,1
58.0,z,0.09378234,0.14217082,0,0.6596454884342652,1
58.0,Y,0.09173591,0.14216362,0,0.6452840044450191,1
60.0,u,-0.04429817,0.14184059999999998,0,0.31230952209734025,1
60.0,g,0.09315053400000001,0.1421686,0,0.655211727484128,1
60.0,r,0.02420544,0.14192592,0,0.17054981922963755,1
60.0,i,-0.08081703,0.14184059999999998,0,0.5697736050185913,1
60.0,z,0.03075414,0.14194897,0,0.21665630965832297,1
60.0,Y,-0.26192355,0.14184059999999998,0,1.8466049212989795,1
62.0,u,0.21578470000000002,0.14259924,0,1.5132247549145426,1
62.0,g,0.09037452,0.14215884,0,0.63572916042365,1
62.0,r,0.01736482,0.14190179999999994,0,0.12237209112217046,1
62.0,i,0.19399866,0.14252283,0,1.3611760305348974,1
62.0,z,-0.043787885,0.14184059999999998,0,0.30871192733251274,1
62.0,Y,0.1800566,0.14247390000000001,0,1.263786560205062,1
64.0,u,0.104852654,0.14220975,0,0.7373098820580165,1
64.0,g,0.09565836,0.14217742,0,0.672809789346297,1
64.0,r,0.050026357,0.14201684,0,0.35225651408663927,1
64.0,i,-0.25601783,0.14184059999999998,0,1.8049686056037555,1
64.0,z,0.34459576,0.14305018,0,2.4089152491803922,1
64.0,Y,0.16628891,0.14242558,0,1.1675494668864963,1
66.0,u,0.026740318,0.14193484,0,0.18839854964432973,1
66.0,g,0.20891912,0.14257516,0,1.4653262181154136,1
66.0,r,0.11681126,0.14225179,0,0.821158454315408,1
66.0,i,0.11975755,0.14226215,0,0.8418089421536228,1
66.0,z,0.26450598,0.14276998,0,1.852672249446277,1
66.0,Y,0.029835204,0.14194573,0,0.21018740049454113,1
68.0,u,0.10673647,0.14221637,0,0.7505216874822497,1
68.0,g,-0.11396547,0.14184059999999998,0,0.8034756621164886,1
68.0,r,-0.22349922,0.14184059999999998,0,1.5757069555543337,1
68.0,i,-0.031753805,0.14184059999999998,0,0.22386964663150047,1
68.0,z,-0.031318694,0.14184059999999998,0,0.22080204116451851,1
68.0,Y,-0.056208093,0.14184059999999998,0,0.3962764751418142,1
70.0,u,0.10816271599999999,0.14222139,0,0.7605235471260686,1
70.0,g,0.012561471999999999,0.14188489999999998,0,0.08853283189402114,1
70.0,r,0.07345267,0.14209929999999998,0,0.5169108503701285,1
70.0,i,-0.18116482,0.14184059999999998,0,1.277242341050447,1
70.0,z,0.19527607,0.14252731,0,1.3700958083050891,1
70.0,Y,0.0047060866,0.14185720000000002,0,0.033174816646599534,1
72.0,u,0.021595877000000003,0.14191672,0,0.15217288702839246,1
72.0,g,0.23852082,0.14267895,0,1.6717309736299573,1
72.0,r,0.28753906,0.14285062,0,2.0128653274308506,1
72.0,i,0.11224292,0.14223573,0,0.7891330821025068,1
72.0,z,-0.040898446,0.14184059999999998,0,0.28834089816314934,1
72.0,Y,-0.33010128,0.14184059999999998,0,2.3272693431922877,1
74.0,u,-0.03295501,0.14184059999999998,0,0.23233834318241747,1
74.0,g,-0.10184268,0.14184059999999998,0,0.7180079610492343,1
74.0,r,0.09892286,0.14218889999999998,0,0.6957143630761615,1
74.0,i,0.16746634,0.14242972,0,1.175782273531114,1
74.0,z,0.3272002,0.14298937,0,2.2882833877791056,1
74.0,Y,-0.040623243999999996,0.14184059999999998,0,0.2864006779441147,1
76.0,u,0.12839317,0.1422925,0,0.9023186042834304,1
76.0,g,-0.097342834,0.14184059999999998,0,0.6862832926538665,1
76.0,r,0.15531483,0.14238705,0,1.0907932287381472,1
76.0,i,0.0025798082,0.1418497,0,0.018186913331505107,1
76.0,z,0.1033403,0.14220442,0,0.7267024470828685,1
76.0,Y,0.16666116,0.1424269,0,1.1701522675842837,1
78.0,u,0.20284042,0.14255385,0,1.4229038359889963,1
78.0,g,0.21004842,0.14257914,0,1.4732058280054152,1
78.0,r,0.026366621,0.14193353,0,0.18576738702968917,1
78.0,i,-0.06434215,0.14184059999999998,0,0.45362294011728665,1
78.0,z,0.22987732,0.14264865,0,1.6114931336539113,1
78.0,Y,-0.074523605,0.14184059999999998,0,0.5254039041008006,1
80.0,u,0.23431626,0.14266420000000002,0,1.6424320887791048,1
80.0,g,0.19037275,0.14251012,0,1.3358542537189642,1
80.0,r,-0.21266754,0.14184059999999998,0,1.4993417963544995,1
80.0,i,-0.097445436,0.14184059999999998,0,0.6870066539481644,1
80.0,z,0.21984766,0.1426135,0,1.5415627552791284,1
80.0,Y,-0.08392325,0.14184059999999998,0,0.5916729765666531,1
82.0,u,0.08590489999999999,0.14214312,0,0.6043549628008728,1
82.0,g,-0.11273852,0.14184059999999998,0,0.7948254590011605,1
82.0,r,0.20205985,0.14255112,0,1.4174553661872318,1
82.0,i,0.120734245,0.14226557,0,0.8486539996992948,1
82.0,z,-0.24072266,0.14184059999999998,0,1.6971350939011822,1
82.0,Y,-0.0022668664000000003,0.14184059999999998,0,0.015981788007100935,1
84.0,u,-0.0063536414,0.14184059999999998,0,0.044794236629004676,1
84.0,g,-0.023444818,0.14184059999999998,0,0.16528989584082415,1
84.0,r,0.08491672,0.14213963,0,0.5974176237830365,1
84.0,i,-0.20176451,0.14184059999999998,0,1.4224736076976552,1
84.0,z,0.015429378999999997,0.141895,0,0.10873800345325767,1
84.0,Y,0.06869528,0.14208257,0,0.4834884391519664,1
86.0,u,-0.0034220195000000003,0.14184059999999998,0,0.02412581094552618,1
86.0,g,-0.12831138,0.14184059999999998,0,0.9046167317397136,1
86.0,r,0.065286025,0.14207058,0,0.45953233245053265,1
86.0,i,0.22022833,0.14261483,0,1.5442175964449139,1
86.0,z,-0.018248864,0.14184059999999998,0,0.12865754938994903,1
86.0,Y,-0.18476717,0.14184059999999998,0,1.3026395122412062,1
88.0,u,-0.21893165,0.14184059999999998,0,1.54350482160961,1
88.0,g,0.10167462,0.14219858,0,0.7150185325338692,1
88.0,r,-0.017695224,0.14184059999999998,0,0.12475429460958287,1
88.0,i,0.06773234,0.14207917,0,0.47672252026810125,1
88.0,z,0.07922667,0.14211962,0,0.5574646906598821,1
88.0,Y,0.25983298,0.1427536,0,1.8201501047959558,1
90.0,u,0.021405173,0.14191605,0,0.15082982509730225,1
90.0,g,-0.05579606,0.14184059999999998,0,0.3933715734423008,1
90.0,r,-0.14415984,0.14184059999999998,0,1.0163510306639991,1
90.0,i,-0.048452534000000005,0.14184059999999998,0,0.3415984844959766,1
90.0,z,-0.27596316,0.14184059999999998,0,1.9455865245916897,1
90.0,Y,0.021460407999999997,0.14191625,0,0.15121882095954478,1
92.0,u,0.01124309,0.14188023,0,0.0792435281504689,1
92.0,g,0.041269723,0.14198603,0,0.2906604473693644,1
92.0,r,0.29540520000000003,0.14287814,0,2.067532514071082,1
92.0,i,0.068002425,0.14208013,0,0.4786202335259688,1
92.0,z,-0.19551615,0.14184059999999998,0,1.378421622581969,1
92.0,Y,0.013170743,0.14188704,0,0.09282555334158779,1
94.0,u,-0.18329524,0.14184059999999998,0,1.2922621590715213,1
94.0,g,0.09019639,0.14215821,0,0.6344789372347893,1
94.0,r,-0.3241717,0.14184059999999998,0,2.2854648104985458,1
94.0,i,0.0920637,0.14216478,0,0.6475844439107914,1
94.0,z,-0.1455349,0.14184059999999998,0,1.0260454340999687,1
94.0,Y,0.18383946,0.14248718,0,1.290217547992739,1
96.0,u,0.19238077,0.14251715,0,1.3498780322227886,1
96.0,g,-0.25006953,0.14184059999999998,0,1.7630320937728692,1
96.0,r,-0.22125477,0.14184059999999998,0,1.5598832069238286,1
96.0,i,0.14983034,0.1423678,0,1.0524173303232895,1
96.0,z,0.14601029999999998,0.14235438,0,1.0256818230671931,1
96.0,Y,-0.11624926,0.14184059999999998,0,0.8195767643396884,1
98.0,u,0.2639669000000001,0.14276809,0,1.8489208617976198,1
98.0,g,0.2961991,0.14288092,0,2.0730486617807333,1
98.0,r,-0.22360624,0.14184059999999998,0,1.5764614644890111,1
98.0,i,0.053716436,0.14202985,0,0.37820525755677414,1
98.0,z,-0.23472853,0.14184059999999998,0,1.6548754728899908,1
98.0,Y,0.045774895999999995,0.14200188,0,0.3223541547478104,1
100.0,u,0.03570111,0.1419664,0,0.2514757717319028,1
100.0,g,0.22692615,0.14263831,0,1.5909200690894334,1
100.0,r,0.067839704,0.14207956,0,0.4774768728168922,1
100.0,i,-0.18940656,0.14184059999999998,0,1.335347989221704,1
100.0,z,-0.059280365999999994,0.14184059999999998,0,0.4179365146509533,1
100.0,Y,0.085292384,0.14214095,0,0.6000549736019072,1
102.0,u,-0.11534775,0.14184059999999998,0,0.8132209677624038,1
102.0,g,-0.04672795,0.14184059999999998,0,0.3294398782859069,1
102.0,r,0.015726893999999998,0.14189604,0,0.1108339175638728,1
102.0,i,0.13556275,0.14231767,0,0.9525363224397926,1
102.0,z,0.06009089,0.14205228,0,0.42301953900352746,1
102.0,Y,0.02299506,0.14192164,0,0.1620264534710845,1
104.0,u,0.10799004,0.14222078,0,0.7593126686550306,1
104.0,g,-0.35787433,0.14184059999999998,0,2.5230739999689797,1
104.0,r,-0.078692675,0.14184059999999998,0,0.5547965462639047,1
104.0,i,0.11274572,0.14223748,0,0.792658306376069,1
104.0,z,0.028383099999999994,0.14194062,0,0.19996460491718296,1
104.0,Y,0.072381526,0.14209554,0,0.5093863326041057,1
106.0,u,0.084582716,0.14213845,0,0.5950727336621442,1
106.0,g,-0.026106967000000002,0.14184059999999998,0,0.18405849242036487,1
106.0,r,-0.27002046,0.14184059999999998,0,1.9036894936992657,1
106.0,i,0.051471874,0.14202194,0,0.3624219891658993,1
106.0,z,-0.0277785,0.14184059999999998,0,0.19584308019001614,1
106.0,Y,-0.006070531,0.14184059999999998,0,0.04279826086466076,1
108.0,u,0.12062049999999999,0.14226517,0,0.8478568577256119,1
108.0,g,0.12061692,0.14226517,0,0.8478316934496336,1
108.0,r,-0.19430068,0.14184059999999998,0,1.3698523553904878,1
108.0,i,0.12824437,0.14229196,0,0.9012762913660055,1
108.0,z,0.22087729999999997,0.14261709,0,1.5487435622196468,1
108.0,Y,0.004866735,0.14185777,0,0.03430714440245324,1
110.0,u,-0.057904124,0.14184059999999998,0,0.40823377791690113,1
110.0,g,-0.1006344,0.14184059999999998,0,0.7094893845626711,1
110.0,r,0.25714362,0.14274418,0,1.8014298026021098,1
110.0,i,0.06429947,0.14206709,0,0.45259933176642103,1
110.0,z,0.16709608,0.14242843,0,1.1731933013654647,1
110.0,Y,0.21852265,0.14260884,0,1.532321909357092,1
112.0,u,-0.17552859,0.14184059999999998,0,1.2375059750170263,1
112.0,g,-0.09975104,0.14184059999999998,0,0.7032615485270086,1
112.0,r,0.024532525,0.14192706,0,0.17285304860116177,1
112.0,i,0.056198683,0.14203857,0,0.39565790475080115,1
112.0,z,0.2656684,0.14277405,0,1.8607611117006206,1
112.0,Y,0.09682694,0.14218152,0,0.6810093182292607,1
114.0,u,0.08282409,0.14213228,0,0.5827254019987578,1
114.0,g,-0.03203486,0.14184059999999998,0,0.22585113148139532,1
114.0,r,0.6033699,0.14395183,0,4.191470855215942,1
114.0,i,1.3240204,0.14643353,0,9.041784350892858,1
114.0,z,1.1474544,0.14582941,0,7.868470427192979,1
114.0,Y,0.89029664,0.14494501,0,6.142306244278433,1
116.0,u,-0.04379316,0.14184059999999998,0,0.3087491169665103,1
116.0,g,-0.15635079,0.14184059999999998,0,1.1022992711536754,1
116.0,r,1.8994188000000003,0.14838524,0,12.80059121783272,1
116.0,i,4.022512399999999,0.15537462,0,25.889121402195542,1
116.0,z,3.5409898999999996,0.15381727,0,23.020756381906917,1
116.0,Y,2.362819,0.14993858,0,15.758579279595686,1
118.0,u,0.51209414,0.14363444,0,3.565260114496217,1
118.0,g,2.1779752,0.14932089999999998,0,14.585869761031447,1
118.0,r,7.7768073000000015,0.16701965,0,46.562229653816196,1
118.0,i,10.004686,0.17356107,0,57.64360636864015,1
118.0,z,9.482441,0.17204998,0,55.11445569479287,1
118.0,Y,8.066206,0.16788378,0,48.04636874390128,1
120.0,u,2.1599455,0.14926054,0,14.47097471307554,1
120.0,g,8.053309,0.16784537,0,47.980525170280245,1
120.0,r,19.476460999999997,0.19898547,0,97.87880994526886,1
120.0,i,21.002975,0.20278494,0,103.57265682550194,1
120.0,z,19.640623,0.19939755,0,98.4998210860665,1
120.0,Y,18.955123999999998,0.19767115,0,95.89221290006154,1
122.0,u,4.2315044,0.15604572,0,27.11708081452026,1
122.0,g,16.271173,0.19076146,0,85.29591354563968,1
122.0,r,33.463215000000005,0.23147779999999998,0,144.56338793612176,1
122.0,i,34.480779999999996,0.23366545,0,147.56473411024177,1
122.0,z,32.287914,0.22892503,0,141.0414317735374,1
122.0,Y,32.84401,0.23013641,0,142.71540083553052,1
124.0,u,6.164053400000001,0.16211975,0,38.02160686776288,1
124.0,g,26.229305,0.21528602,0,121.8346876401914,1
124.0,r,50.81932000000001,0.26634204,0,190.80472613335849,1
124.0,i,49.48082,0.2638173,0,187.5571465555898,1
124.0,z,46.638683,0.2583746,0,180.50800272162977,1
124.0,Y,46.48935,0.2580855,0,180.13158430055157,1
126.0,u,7.5766797000000015,0.16641946,0,45.52760656716469,1
126.0,g,38.34897,0.24180101,0,158.59722835731745,1
126.0,r,69.152176,0.29878244,0,231.44658702164693,1
126.0,i,66.26442,0.29391015,0,225.45808642539228,1
126.0,z,63.076767000000004,0.28843635,0,218.68522119351462,1
126.0,Y,60.587692000000004,0.28408882,0,213.27024414406733,1
128.0,u,8.503414,0.1691809,0,50.26225773713226,1
128.0,g,52.473167000000004,0.2694289,0,194.75701010544896,1
128.0,r,89.38274,0.3309101,0,270.11185213143995,1
128.0,i,85.41694,0.32486257,0,262.9325379036434,1
128.0,z,79.77253,0.31605583,0,252.4001218392333,1
128.0,Y,75.67811999999998,0.30951069999999997,0,244.50889743068652,1
130.0,u,8.971688,0.17055921,0,52.60160386530872,1
130.0,g,64.89490500000001,0.29157102,0,222.5698047768945,1
130.0,r,109.41121000000001,0.3599027,0,304.0021928148914,1
130.0,i,103.11691,0.35104936,0,293.7390627916257,1
130.0,z,96.47073,0.34145203,0,282.53084335155364,1
130.0,Y,88.41159,0.32943946,0,268.3697635978398,1
132.0,u,8.464114,0.1690647,0,50.06434814600564,1
132.0,g,74.467224,0.30754834,0,242.13177024463863,1
132.0,r,125.84532,0.38205245,0,329.3927836348125,1
132.0,i,118.01065,0.37165764,0,317.5251556782204,1
132.0,z,109.39589,0.35988143,0,303.9775906192214,1
132.0,Y,95.86676999999999,0.34056646,0,281.4921058286244,1
134.0,u,8.0608635,0.16786787,0,48.01909680512417,1
134.0,g,78.00766,0.31325135,0,249.0257743502143,1
134.0,r,137.13812,0.39655630000000003,0,345.8225729864838,1
134.0,i,129.1768,0.38638785,0,334.3190009727273,1
134.0,z,118.22633,0.3719477000000001,0,317.8574030703778,1
134.0,Y,97.40204,0.34281307,0,284.1258065219042,1
136.0,u,6.483637,0.16310239999999998,0,39.7519411118414,1
136.0,g,78.3643,0.31382009999999994,0,249.71090124565004,1
136.0,r,144.01819,0.4051382,0,355.47916735573193,1
136.0,i,137.74979,0.39732674,0,346.69146607147553,1
136.0,z,124.96991000000001,0.38090506,0,328.0867678680877,1
136.0,Y,97.46231999999999,0.34290096,0,284.2287755624831,1
138.0,u,5.6558495,0.16054472,0,35.22912182973069,1
138.0,g,75.68304,0.30951864,0,244.51852075855595,1
138.0,r,147.29436,0.40916148,0,359.9907791906511,1
138.0,i,143.07169,0.4039684,0,354.1655485924146,1
138.0,z,128.73721,0.38581857,0,333.6729230010883,1
138.0,Y,96.917946,0.34210628,0,283.2977693364764,1
140.0,u,5.200303599999999,0.15911965,0,32.6817184426939,1
140.0,g,70.684044,0.30133507,0,234.56959058897462,1
140.0,r,146.05754,0.40764728,0,358.29391526910223,1
140.0,i,144.88017,0.40620062,0,356.67146446009855,1
140.0,z,132.37458999999998,0.39050397,0,338.98398011164903,1
140.0,Y,96.438255,0.34140447,0,282.4750800714472,1
142.0,u,4.3624763,0.15646482,0,27.88151547421331,1
142.0,g,64.89678,0.29157424,0,222.57377743658017,1
142.0,r,141.31226999999996,0.40178478,0,351.7113565128076,1
142.0,i,143.9716,0.40508068,0,355.4146299942026,1
142.0,z,132.23516999999998,0.39032543,0,338.7818467272296,1
142.0,Y,94.47454,0.33851632,0,279.08415168875763,1
144.0,u,2.6711492999999997,0.15096328,0,17.694033277496352,1
144.0,g,57.234627,0.27812475,0,205.78760789897342,1
144.0,r,134.82363999999998,0.39362723,0,342.51603985831974,1
144.0,i,141.13869,0.4015687,0,351.46835398276806,1
144.0,z,130.22713000000002,0.3877446,0,335.858010659594,1
144.0,Y,92.48200000000001,0.33556035,0,275.60467141007575,1
146.0,u,1.3906419,0.14666085,0,9.482025366687838,1
146.0,g,51.184376,0.26702645,0,191.68279397041002,1
146.0,r,124.71586599999999,0.38057145,0,327.70683665314357,1
146.0,i,136.52723999999998,0.39578527,0,344.95280736445795,1
146.0,z,125.39963,0.3814687,0,328.72849069923694,1
146.0,Y,87.42289,0.32793543,0,266.5856812116946,1
148.0,u,1.1562004,0.14585939,0,7.926814996278264,1
148.0,g,44.670643,0.25453764,0,175.49719954974046,1
148.0,r,114.86818999999998,0.3674057,0,312.64672812642806,1
148.0,i,129.14633,0.38634843,0,334.27424565954624,1
148.0,z,117.35785,0.37077838,0,316.5175110803386,1
148.0,Y,81.50748,0.31878870000000004,0,255.67869877445466,1
150.0,u,1.3694681,0.14658864,0,9.342252578371694,1
150.0,g,38.992306,0.24312767,0,160.37790351053007,1
150.0,r,103.180435,0.35113987,0,293.84425926910546,1
150.0,i,120.24821499999999,0.37465578,0,320.95651907465566,1
150.0,z,107.62308,0.35740992,0,301.1194540990916,1
150.0,Y,72.9931,0.30514237,0,239.20997926312234,1
160.0,u,1.2098101,0.14604305,0,8.283927923992275,1
160.0,g,16.234535,0.19066541,0,85.14672378172843,1
160.0,r,54.209362,0.27263182,0,198.83725237941775,1
160.0,i,78.34034,0.31378192,0,249.66492651966692,1
160.0,z,76.51826,0.31086496,0,246.14630095331424,1
160.0,Y,47.93395,0.26086915,0,183.7471007974688,1
170.0,u,1.4204729,0.14676249,0,9.67871899693171,1
170.0,g,7.25522,0.16545084,0,43.85121284364588,1
170.0,r,27.623545,0.21850012,0,126.42347747909704,1
170.0,i,55.871304,0.27566296,0,202.67976517410972,1
170.0,z,63.783043000000006,0.28965807,0,220.20115994006315,1
170.0,Y,49.017933,0.26293856,0,186.42352418755166,1
180.0,u,2.0934412,0.14903758,0,14.046398230567082,1
180.0,g,4.5760303,0.15714575,0,29.119656751773434,1
180.0,r,16.203723999999998,0.19058459,0,85.02116566717172,1
