mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.01866823,0.1419064,0,0.13155312233979582,1
22.0,Y,-0.06704236599999999,0.14184059999999998,0,0.4726599154261897,1
24.0,u,-0.17559823,0.14184059999999998,0,1.2379969486874705,1
24.0,g,0.0074602203000000014,0.14186691,0,0.05258604913577099,1
24.0,r,0.12047808,0.14226468,0,0.84685868621783,1
24.0,i,0.35650212,0.1430918,0,2.491422429517275,1
24.0,z,-0.06646067,0.14184059999999998,0,0.4685588611441294,1
24.0,Y,0.123092875,0.14227386,0,0.8651826484499683,1
26.0,u,0.08636156,0.14214471,0,0.6075608441566345,1
26.0,g,0.0039898553,0.14185467,0,0.028126358476601443,1
26.0,r,0.00087757525,0.14184370000000002,0,0.006186917360446745,1
26.0,i,-0.1688984,0.14184059999999998,0,1.1907620244133206,1
26.0,z,0.0051714513,0.14185885,0,0.03645490781858164,1
26.0,Y,-0.11479228,0.14184059999999998,0,0.8093048111753617,1
28.0,u,0.05193293,0.14202356,0,0.3656641898006218,1
28.0,g,0.042315062,0.14198970000000002,0,0.29801501094797717,1
28.0,r,0.16228075,0.14241152,0,1.139519822553681,1
28.0,i,0.036119702999999996,0.14196788,0,0.2544216550955047,1
28.0,z,0.119702645,0.14226195,0,0.8414241826433562,1
28.0,Y,0.19859575,0.14253895,0,1.3932735578590973,1
30.0,u,-0.16440122,0.14184059999999998,0,1.1590561517647275,1
30.0,g,0.05233192,0.14202496,0,0.36846988022387045,1
30.0,r,0.04952844,0.14201508,0,0.3487547942091784,1
30.0,i,-0.042276833,0.14184059999999998,0,0.298058757506666,1
30.0,z,0.0057197427000000006,0.14186078,0,0.0403194082254447,1
30.0,Y,0.08182166,0.14212875,0,0.5756869035997292,1
32.0,u,-0.053160813,0.14184059999999998,0,0.37479264047106403,1
32.0,g,-0.18953393,0.14184059999999998,0,1.3362459690666848,1
32.0,r,-0.0018894672,0.14184059999999998,0,0.013321060401605748,1
32.0,i,-0.15084033,0.14184059999999998,0,1.0634496046971038,1
32.0,z,-0.112633996,0.14184059999999998,0,0.7940885472847691,1
32.0,Y,-0.07179295,0.14184059999999998,0,0.5061523287408541,1
34.0,u,-0.29344848,0.14184059999999998,0,2.068860960825039,1
34.0,g,-0.110303216,0.14184059999999998,0,0.7776561576868682,1
34.0,r,-0.047543388,0.14184059999999998,0,0.335188852839032,1
34.0,i,-0.15994331,0.14184059999999998,0,1.127627139197099,1
34.0,z,0.3681119,0.14313236,0,2.5718286207256,1
34.0,Y,-0.045097236,0.14184059999999998,0,0.317943071306805,1
36.0,u,-0.16302946,0.14184059999999998,0,1.14938501388178,1
36.0,g,-0.1298395,0.14184059999999998,0,0.9153902338258582,1
36.0,r,-0.15955450000000002,0.14184059999999998,0,1.1248859635393536,1
36.0,i,-0.016042845,0.14184059999999998,0,0.11310474574980649,1
36.0,z,-0.1488783,0.14184059999999998,0,1.0496169643952438,1
36.0,Y,0.018614758000000002,0.14190622,0,0.1311764769719044,1
38.0,u,0.14238477,0.14234164,0,1.0003030033938067,1
38.0,g,-0.040649366,0.14184059999999998,0,0.2865848424217044,1
38.0,r,-0.13015032,0.14184059999999998,0,0.9175815669138457,1
38.0,i,0.07805535,0.14211549,0,0.549238861998787,1
38.0,z,0.13516258,0.14231627,0,0.9497338568527689,1
38.0,Y,-0.15371962,0.14184059999999998,0,1.0837490817156725,1
40.0,u,0.21618256,0.14260063,0,1.5160000345019513,1
40.0,g,-0.22549796,0.14184059999999998,0,1.5897984075081466,1
40.0,r,0.12390734,0.14227672,0,0.8708897703011428,1
40.0,i,0.28225583,0.14283213,0,1.976136811794377,1
40.0,z,-0.16715929999999998,0.14184059999999998,0,1.1785010779706233,1
40.0,Y,-0.08608264,0.14184059999999998,0,0.606897037942592,1
42.0,u,-0.049363345,0.14184059999999998,0,0.34801985468194585,1
42.0,g,0.013798962,0.14188924,0,0.09725164501550645,1
42.0,r,-0.12750556,0.14184059999999998,0,0.8989355656983967,1
42.0,i,-0.24540225,0.14184059999999998,0,1.7301269876184957,1
42.0,z,-0.11569903,0.14184059999999998,0,0.8156975506307785,1
42.0,Y,0.10970909,0.14222682,0,0.7713671022103988,1
44.0,u,-0.07759177,0.14184059999999998,0,0.5470349815215109,1
44.0,g,-0.012053857,0.14184059999999998,0,0.08498171186529105,1
44.0,r,0.14895235,0.14236471,0,1.0462729843652967,1
44.0,i,0.032566015,0.14195536,0,0.22941025263153147,1
44.0,z,-0.060636535,0.14184059999999998,0,0.4274977333711223,1
44.0,Y,-0.17321163,0.14184059999999998,0,1.2211710187351155,1
46.0,u,-0.044398587,0.14184059999999998,0,0.31301747877547054,1
46.0,g,-0.021378221,0.14184059999999998,0,0.15072004066536662,1
46.0,r,0.15737562,0.14239429,0,1.105210187852336,1
46.0,i,0.01641467,0.14189847,0,0.11567897807495739,1
46.0,z,0.008583867,0.14187087,0,0.06050478861516814,1
46.0,Y,0.017017465,0.14190058,0,0.11992526739496061,1
48.0,u,-0.15037644,0.14184059999999998,0,1.0601791024572655,1
48.0,g,0.015949117,0.14189681,0,0.11239940489148416,1
48.0,r,-0.055935245,0.14184059999999998,0,0.39435285101726875,1
48.0,i,0.13064407,0.1423004,0,0.9180864565384216,1
48.0,z,-0.23569283,0.14184059999999998,0,1.6616739494897794,1
48.0,Y,-0.27565359999999994,0.14184059999999998,0,1.9434040747148558,1
50.0,u,-0.06287606,0.14184059999999998,0,0.44328675992628347,1
50.0,g,0.08844346,0.14215204,0,0.6221751020949119,1
50.0,r,-0.15674722,0.14184059999999998,0,1.1050941690883993,1
50.0,i,0.08233366,0.14213055,0,0.5792819348127479,1
50.0,z,0.20719883,0.14256914,0,1.4533217356855768,1
50.0,Y,0.14288738,0.14234342,0,1.0038214622073856,1
52.0,u,0.061490588,0.14205721,0,0.43285791689137076,1
52.0,g,0.06578339999999999,0.14207229999999998,0,0.46302762748262677,1
52.0,r,-0.117113926,0.14184059999999998,0,0.825672804542564,1
52.0,i,0.03762268,0.14197317,0,0.2649985204951048,1
52.0,z,0.0010618265,0.14184436,0,0.007485856328725372,1
52.0,Y,-0.17662099,0.14184059999999998,0,1.2452075780841312,1
54.0,u,0.13382311,0.14231157,0,0.9403529874626497,1
54.0,g,-0.018024883999999998,0.14184059999999998,0,0.12707845285482436,1
54.0,r,0.036068574,0.1419677,0,0.25406183237454716,1
54.0,i,-0.026045475,0.14184059999999998,0,0.18362496351538277,1
54.0,z,-0.19676861,0.14184059999999998,0,1.3872516754723263,1
54.0,Y,0.05733717,0.14204259,0,0.4036618172056705,1
56.0,u,-0.04573505,0.14184059999999998,0,0.3224397668932591,1
56.0,g,0.047207788,0.14200693,0,0.33243298760137974,1
56.0,r,-0.05182057599999999,0.14184059999999998,0,0.3653437450208191,1
56.0,i,0.03372399,0.14195944,0,0.23756074270228175,1
56.0,z,0.2016373,0.14254962,0,1.4145060505948737,1
56.0,Y,-0.13881864,0.14184059999999998,0,0.9786946755724384,1
58.0,u,-0.06393413,0.14184059999999998,0,0.4507463307402818,1
58.0,g,-0.19076718,0.14184059999999998,0,1.3449405882377827,1
58.0,r,0.117280595,0.14225343,0,0.8244482751663704,1
58.0,i,0.16714422,0.14242859,0,1.1735299773732226,1
58.0,z,0.015609907,0.14189564,0,0.11000977197044251,1
58.0,Y,0.21047993,0.14258064,0,1.4762167570576201,1
60.0,u,-0.007851897,0.14184059999999998,0,0.05535718969039895,1
60.0,g,-0.059832785,0.14184059999999998,0,0.4218311611767012,1
60.0,r,-0.070409715,0.14184059999999998,0,0.49640029018489773,1
60.0,i,-0.03422687,0.14184059999999998,0,0.24130516932387486,1
60.0,z,-0.032772757,0.14184059999999998,0,0.2310534289900071,1
60.0,Y,0.10074074599999999,0.14219528,0,0.7084675806398074,1
62.0,u,0.15368913,0.14238134,0,1.0794190446585206,1
62.0,g,-0.054967485,0.14184059999999998,0,0.38752998083764456,1
62.0,r,0.18863897,0.14250402,0,1.3237449020736396,1
62.0,i,-0.082193516,0.14184059999999998,0,0.5794780619935336,1
62.0,z,0.23554762,0.14266852,0,1.6510132718836645,1
62.0,Y,0.111470826,0.14223301,0,0.7837197989411882,1
64.0,u,-0.08574631,0.14184059999999998,0,0.6045258550795753,1
64.0,g,-0.011150918999999999,0.14184059999999998,0,0.07861584764869861,1
64.0,r,-0.17489637,0.14184059999999998,0,1.2330487180680285,1
64.0,i,-0.0051964927,0.14184059999999998,0,0.03663614437615183,1
64.0,z,-0.0010499379,0.14184059999999998,0,0.007402238146200736,1
64.0,Y,0.27510962,0.14280710000000002,0,1.926442172693094,1
66.0,u,-0.19441243,0.14184059999999998,0,1.3706402116178302,1
66.0,g,0.15383986,0.14238188,0,1.0804735827339829,1
66.0,r,-0.13362832,0.14184059999999998,0,0.942102049765723,1
66.0,i,0.3254704,0.14298332,0,2.276282296424506,1
66.0,z,0.1556259,0.14238815,0,1.0929694641021743,1
66.0,Y,-0.2507386,0.14184059999999998,0,1.7677491493972812,1
68.0,u,0.22793338,0.14264183,0,1.5979420622968732,1
68.0,g,0.281078,0.142828,0,1.9679474612821013,1
68.0,r,0.21240187,0.1425874,0,1.4896258014382757,1
68.0,i,-0.025837847999999997,0.14184059999999998,0,0.18216115837073446,1
68.0,z,0.10679767,0.14221658,0,0.7509509088180857,1
68.0,Y,0.10083724,0.14219563,0,0.7091444371391723,1
70.0,u,0.11191521,0.14223458,0,0.7868354516883307,1
70.0,g,-0.05063863,0.14184059999999998,0,0.3570108276473732,1
70.0,r,0.046226025,0.14200346,0,0.32552745545777545,1
70.0,i,0.14526534,0.14235176,0,1.0204674673498944,1
70.0,z,-0.071879536,0.14184059999999998,0,0.5067627745511512,1
70.0,Y,0.07951769,0.14212063,0,0.5595084260462397,1
72.0,u,-0.027451983,0.14184059999999998,0,0.1935410806214864,1
72.0,g,0.1225106,0.14227182,0,0.8611023602565849,1
72.0,r,0.24992414,0.14271889999999998,0,1.7511635809973312,1
72.0,i,-0.16928133,0.14184059999999998,0,1.1934617450856808,1
72.0,z,-0.22952954,0.14184059999999998,0,1.6182217221303352,1
72.0,Y,-0.041418212999999995,0.14184059999999998,0,0.292005342616994,1
74.0,u,-0.057128645,0.14184059999999998,0,0.40276652101020444,1
74.0,g,-0.011852604,0.14184059999999998,0,0.0835628444888135,1
74.0,r,-0.21834499999999998,0.14184059999999998,0,1.5393688407973458,1
74.0,i,0.14487173,0.14235039,0,1.0177122099911353,1
74.0,z,-0.12132653,0.14184059999999998,0,0.8553723687012041,1
74.0,Y,0.019206218,0.14190829,0,0.1353424666029025,1
76.0,u,-0.00047225523,0.14184059999999998,0,0.0033294785132042593,1
76.0,g,0.053281024,0.1420283,0,0.37514371431609056,1
76.0,r,0.027419847,0.14193724,0,0.19318289548253864,1
76.0,i,0.004669945,0.14185707,0,0.032920072295304,1
76.0,z,-0.17192225,0.14184059999999998,0,1.212080673657613,1
76.0,Y,0.5787916,0.14386643,0,4.023117832283737,1
78.0,u,0.08254621,0.1421313,0,0.5807743262743674,1
78.0,g,0.17732807,0.14246434,0,1.244718994240945,1
78.0,r,0.13455227,0.14231414,0,0.9454596008520305,1
78.0,i,-0.20326065,0.14184059999999998,0,1.4330216454245117,1
78.0,z,-0.27787447,0.14184059999999998,0,1.959061580393766,1
78.0,Y,-0.22766447,0.14184059999999998,0,1.605072666077273,1
80.0,u,-0.19078454,0.14184059999999998,0,1.3450629791470146,1
80.0,g,0.30916020000000005,0.14292628,0,2.1630745584366995,1
80.0,r,0.16586591,0.1424241,0,1.1645915965064901,1
80.0,i,0.04220005,0.14198929,0,0.2972058667241734,1
80.0,z,0.035483234,0.14196564,0,0.2499424085997147,1
80.0,Y,-0.058686323,0.14184059999999998,0,0.4137484119497521,1
82.0,u,0.15191029,0.14237511,0,1.0669722397404997,1
82.0,g,-0.33308733,0.14184059999999998,0,2.3483214961019625,1
82.0,r,0.11590527,0.1422486,0,0.814807808301804,1
82.0,i,0.04818185,0.14201036,0,0.33928404941723966,1
82.0,z,0.15881482,0.14239936,0,1.1152776248432577,1
82.0,Y,0.018639244,0.14190629,0,0.1313489627556326,1
84.0,u,-0.011493238000000001,0.14184059999999998,0,0.08102925396536677,1
84.0,g,0.17276689999999995,0.14244834,0,1.2128389842942355,1
84.0,r,-0.08311152,0.14184059999999998,0,0.5859501440349237,1
84.0,i,0.085779294,0.14214267,0,0.6034732146230264,1
84.0,z,-0.11476114400000001,0.14184059999999998,0,0.8090852971575136,1
84.0,Y,-0.04677146,0.14184059999999998,0,0.32974663107742075,1
86.0,u,0.057989817,0.14204489,0,0.40824993422853856,1
86.0,g,-0.14943661,0.14184059999999998,0,1.0535531434582202,1
86.0,r,0.16081747,0.14240637,0,1.1292856492304382,1
86.0,i,-0.14205274,0.14184059999999998,0,1.0014956225509482,1
86.0,z,-0.09339773,0.14184059999999998,0,0.6584696483235407,1
86.0,Y,0.01866823,0.1419064,0,0.13155312233979582,1
88.0,u,-0.06704236599999999,0.14184059999999998,0,0.4726599154261897,1
88.0,g,-0.17559823,0.14184059999999998,0,1.2379969486874705,1
88.0,r,0.0074602203000000014,0.14186691,0,0.05258604913577099,1
88.0,i,0.12047808,0.14226468,0,0.84685868621783,1
88.0,z,0.35650212,0.1430918,0,2.491422429517275,1
88.0,Y,-0.06646067,0.14184059999999998,0,0.4685588611441294,1
90.0,u,0.123092875,0.14227386,0,0.8651826484499683,1
90.0,g,0.08636156,0.14214471,0,0.6075608441566345,1
90.0,r,0.0039898553,0.14185467,0,0.028126358476601443,1
90.0,i,0.00087757525,0.14184370000000002,0,0.006186917360446745,1
90.0,z,-0.1688984,0.14184059999999998,0,1.1907620244133206,1
90.0,Y,0.0051714513,0.14185885,0,0.03645490781858164,1
92.0,u,-0.11479228,0.14184059999999998,0,0.8093048111753617,1
92.0,g,0.05193293,0.14202356,0,0.3656641898006218,1
92.0,r,0.042315062,0.14198970000000002,0,0.29801501094797717,1
92.0,i,0.16228075,0.14241152,0,1.139519822553681,1
92.0,z,0.036119702999999996,0.14196788,0,0.2544216550955047,1
92.0,Y,0.119702645,0.14226195,0,0.8414241826433562,1
94.0,u,0.19859575,0.14253895,0,1.3932735578590973,1
94.0,g,-0.16440122,0.14184059999999998,0,1.1590561517647275,1
94.0,r,0.05233192,0.14202496,0,0.36846988022387045,1
94.0,i,0.04952844,0.14201508,0,0.3487547942091784,1
94.0,z,-0.042276833,0.14184059999999998,0,0.298058757506666,1
94.0,Y,0.0057197427000000006,0.14186078,0,0.0403194082254447,1
96.0,u,0.08182166,0.14212875,0,0.5756869035997292,1
96.0,g,-0.053160813,0.14184059999999998,0,0.37479264047106403,1
96.0,r,-0.18953393,0.14184059999999998,0,1.3362459690666848,1
96.0,i,-0.0018894672,0.14184059999999998,0,0.013321060401605748,1
96.0,z,-0.15084033,0.14184059999999998,0,1.0634496046971038,1
96.0,Y,-0.112633996,0.14184059999999998,0,0.7940885472847691,1
98.0,u,-0.07179295,0.14184059999999998,0,0.5061523287408541,1
98.0,g,-0.29344848,0.14184059999999998,0,2.068860960825039,1
98.0,r,-0.110303216,0.14184059999999998,0,0.7776561576868682,1
98.0,i,-0.047543388,0.14184059999999998,0,0.335188852839032,1
98.0,z,-0.15994331,0.14184059999999998,0,1.127627139197099,1
98.0,Y,0.3681119,0.14313236,0,2.5718286207256,1
100.0,u,-0.045097236,0.14184059999999998,0,0.317943071306805,1
100.0,g,-0.16302946,0.14184059999999998,0,1.14938501388178,1
100.0,r,-0.1298395,0.14184059999999998,0,0.9153902338258582,1
100.0,i,-0.15955450000000002,0.14184059999999998,0,1.1248859635393536,1
100.0,z,-0.016042845,0.14184059999999998,0,0.11310474574980649,1
100.0,Y,-0.1488783,0.14184059999999998,0,1.0496169643952438,1
102.0,u,0.018614758000000002,0.14190622,0,0.1311764769719044,1
102.0,g,0.14238477,0.14234164,0,1.0003030033938067,1
102.0,r,-0.040649366,0.14184059999999998,0,0.2865848424217044,1
102.0,i,-0.13015032,0.14184059999999998,0,0.9175815669138457,1
102.0,z,0.07805535,0.14211549,0,0.549238861998787,1
102.0,Y,0.13516258,0.14231627,0,0.9497338568527689,1
104.0,u,-0.15371962,0.14184059999999998,0,1.0837490817156725,1
104.0,g,0.21618256,0.14260063,0,1.5160000345019513,1
104.0,r,-0.22549796,0.14184059999999998,0,1.5897984075081466,1
104.0,i,0.12390734,0.14227672,0,0.8708897703011428,1
104.0,z,0.28225583,0.14283213,0,1.976136811794377,1
104.0,Y,-0.16715929999999998,0.14184059999999998,0,1.1785010779706233,1
106.0,u,0.26440704,0.14276962,0,1.851983916466262,1
106.0,g,0.43688019999999994,0.14337237,0,3.0471715017335623,1
106.0,r,1.3567697,0.14654532,0,9.258362532491656,1
106.0,i,1.2768333,0.14627232,0,8.729151899689565,1
106.0,z,1.2433066000000002,0.14615767,0,8.506612071744167,1
106.0,Y,0.22351247,0.14262635,0,1.5671190491799023,1
108.0,u,1.5988263999999999,0.14736888,0,10.849145355518749,1
108.0,g,1.9222218999999998,0.14846206,0,12.9475631686641,1
108.0,r,5.9397410000000015,0.16142645,0,36.795339301582864,1
108.0,i,6.457305,0.16302167,0,39.61010214163552,1
108.0,z,6.688279,0.16372855,0,40.849802920749006,1
108.0,Y,1.4239986,0.14677452,0,9.701946904680732,1
110.0,u,4.103461,0.1556349,0,26.365943628325013,1
110.0,g,8.9981165,0.17063667,0,52.73260724087033,1
110.0,r,17.628286,0.19428599,0,90.73369623821048,1
110.0,i,17.62353,0.19427374,0,90.7149365632226,1
110.0,z,17.856355999999995,0.19487204,0,91.63118526393009,1
110.0,Y,7.2103634,0.16531521,0,43.615849987427055,1
112.0,u,9.790382000000001,0.17294260000000006,0,56.61058640265613,1
112.0,g,27.992159,0.21934201,0,127.61877672225216,1
112.0,r,41.39223,0.24801409,0,166.8946711858185,1
112.0,i,37.905937,0.24088316,0,157.36233699358644,1
112.0,z,38.096237,0.24127784,0,157.8936424497169,1
112.0,Y,22.790947,0.20714658,0,110.0232839953235,1
114.0,u,16.997692,0.19265629999999997,0,88.22806209815097,1
114.0,g,56.337013,0.27650636,0,203.7458125737144,1
114.0,r,73.87856,0.30658984,0,240.9687157278271,1
114.0,i,65.02684,0.29179720000000003,0,222.84943104320396,1
114.0,z,64.14985,0.29029056,0,220.98496761313908,1
114.0,Y,46.791779999999996,0.25867072,0,180.89322208559204,1
116.0,u,27.460318,0.21812628,0,125.89183660033996,1
116.0,g,88.48885,0.32955667,0,268.5087514690569,1
116.0,r,108.89056000000001,0.3591787,0,303.16541598931116,1
116.0,i,95.03205,0.33933878,0,280.05066205518864,1
116.0,z,91.60735,0.33425453,0,274.06464768031714,1
116.0,Y,69.90596,0.3000412,0,232.98786966589918,1
118.0,u,39.905266,0.24499801,0,162.8799597188565,1
118.0,g,123.09568999999999,0.37843683,0,325.2740754645894,1
118.0,r,144.93495,0.40626803,0,356.74712086008833,1
118.0,i,127.24866000000002,0.38388464,0,331.47629975505146,1
118.0,z,119.14883400000001,0.37318572,0,319.2749015155243,1
118.0,Y,90.20501999999999,0.33215025,0,271.5789616295637,1
120.0,u,56.292719999999996,0.27642626,0,203.6446175555101,1
120.0,g,160.2618,0.42471233,0,377.34199993675713,1
120.0,r,183.65775,0.45141613,0,406.8480007570841,1
120.0,i,161.49652,0.42616343,0,378.95443069810096,1
120.0,z,148.09882,0.41014335,0,361.0903846179634,1
120.0,Y,110.37921000000001,0.36124504,0,305.5521814223387,1
122.0,u,69.58731,0.29950970000000005,0,232.337416784832,1
122.0,g,193.49236000000002,0.46218082,0,418.650778281972,1
122.0,r,217.96555,0.48793885,0,446.70669285710704,1
122.0,i,194.07126,0.46280667,0,419.3354862409395,1
122.0,z,173.10217,0.43956903,0,393.79974062321907,1
122.0,Y,123.98763000000001,0.37961346,0,326.61547353984764,1
124.0,u,78.30122,0.3137196,0,249.58982479896062,1
124.0,g,217.73698,0.48770455,0,446.4526320289609,1
124.0,r,246.4519,0.5163048,0,477.3379987945105,1
124.0,i,219.63036,0.48964185,0,448.55308017482577,1
124.0,z,189.70186999999999,0.45806179999999996,0,414.1403408885002,1
124.0,Y,131.16378999999998,0.38895056,0,337.2248390643787,1
126.0,u,77.83966,0.31298309999999996,0,248.70243792715965,1
126.0,g,229.4719,0.4995905,0,459.31998306613116,1
126.0,r,264.68527,0.53367037,0,495.97145518871514,1
126.0,i,238.54121,0.5085863,0,469.0279899399571,1
126.0,z,197.05486000000002,0.46601892,0,422.8473384728672,1
126.0,Y,130.20615,0.38771755,0,335.82733100423235,1
128.0,u,73.05646,0.30524614,0,239.33622878900286,1
128.0,g,231.50478999999999,0.50162095,0,461.51339970948186,1
128.0,r,276.33252000000005,0.5444734,0,507.52253461785284,1
128.0,i,250.16034,0.51988375,0,481.18514956468636,1
128.0,z,202.0202,0.4713162,0,428.62986674338794,1
128.0,Y,125.03761999999999,0.38099393,0,328.1879582700963,1
130.0,u,64.19762,0.2903728,0,221.08689243620617,1
130.0,g,225.23282000000003,0.49532974,0,454.7128948889684,1
130.0,r,280.85995,0.5486153,0,511.94334171868707,1
130.0,i,257.78772000000004,0.5271684,0,489.0045002697431,1
130.0,z,207.99374,0.47761127,0,435.48750430449434,1
130.0,Y,120.73255,0.37530163,0,321.69471259690505,1
132.0,u,52.355746999999994,0.26921088,0,194.4785701083106,1
132.0,g,214.52587999999997,0.48440132,0,442.86807476082015,1
132.0,r,278.8768,0.54680485,0,510.0115699412688,1
132.0,i,261.93018,0.5310828000000001,0,493.20026933653276,1
132.0,z,210.31307999999999,0.48003316,0,438.12198307300264,1
132.0,Y,116.03223999999999,0.36898646,0,314.4620537024583,1
134.0,u,44.003265,0.25322327,0,173.77259601773565,1
134.0,g,198.29922,0.46735212,0,424.30367064559374,1
134.0,r,269.49523999999997,0.53815794,0,500.7735089813968,1
134.0,i,259.72635,0.5290039000000001,0,490.97246731073244,1
134.0,z,210.57536000000002,0.48030627,0,438.4189279894265,1
134.0,Y,111.83061000000001,0.36324835,0,307.86267852283436,1
136.0,u,36.731243,0.23843239,0,154.05307559094635,1
136.0,g,179.89262,0.44722632,0,402.2406820779242,1
136.0,r,257.8723,0.5272486,0,489.09053528070064,1
136.0,i,255.3053,0.5248086,0,486.4731637400759,1
136.0,z,205.4728,0.4749648,0,432.60637419867743,1
136.0,Y,108.227356,0.35825428,0,302.09647739588763,1
138.0,u,30.475582,0.22493185,0,135.4880689417706,1
138.0,g,161.64815,0.4263413,0,379.15198457198494,1
138.0,r,242.3842,0.5123504,0,473.08287453274164,1
138.0,i,243.88661000000002,0.5138145000000001,0,474.6588700785984,1
138.0,z,196.35738,0.46526995,0,422.02893180614825,1
138.0,Y,103.387375,0.35143438,0,294.18685502539626,1
140.0,u,24.66017,0.21161032,0,116.53576252802794,1
140.0,g,144.08711,0.40522325,0,355.5746369439562,1
140.0,r,225.8833,0.49598593,0,455.4227979813862,1
140.0,i,231.05867,0.50117606,0,461.03293521242813,1
140.0,z,180.11864,0.44747895,0,402.51868830924894,1
140.0,Y,95.976295,0.34072724,0,281.6807220931323,1
142.0,u,20.396467,0.20128395,0,101.33181011203328,1
142.0,g,126.9813,0.38353625,0,331.0803085757865,1
142.0,r,208.13916,0.47776344,0,435.6531759734483,1
142.0,i,214.71875,0.48460037,0,443.0841643806421,1
142.0,z,160.14623999999995,0.42457622,0,377.1907903838796,1
142.0,Y,86.913895,0.32715845,0,265.6629990758301,1
144.0,u,16.059385,0.19020553,0,84.43174601705849,1
144.0,g,109.65948,0.36024746,0,304.40042519661347,1
144.0,r,189.97556,0.45836046,0,414.46760045576355,1
144.0,i,198.3225,0.46737698,0,424.33091163368806,1
144.0,z,144.3988,0.40560764,0,356.00611467772154,1
144.0,Y,79.945625,0.31632957,0,252.7289023280372,1
146.0,u,15.451997,0.1886021,0,81.92908244393885,1
146.0,g,94.34572,0.33832598,0,278.8604055768936,1
146.0,r,168.8399,0.43469375,0,388.4111515290938,1
146.0,i,182.08646000000002,0.44967234,0,404.9314218437363,1
146.0,z,131.57886000000002,0.38948375,0,337.82888246300394,1
146.0,Y,73.7852,0.30643752,0,240.7838309094787,1
148.0,u,15.71545,0.18929926,0,83.01907783474695,1
148.0,g,78.42939,0.3139238,0,249.8357563204829,1
