mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,108.677765,0.35888234,0,302.8228276710411,1
28.0,z,101.202774,0.3483124,0,290.5517403342517,1
28.0,Y,100.57571,0.3474111,0,289.5005657562467,1
30.0,u,21.028795000000002,0.20284860000000002,0,103.66743965696584,1
30.0,g,65.40449,0.29244357,0,223.64824092388147,1
30.0,r,97.77068,0.34335032,0,284.754882418633,1
30.0,i,107.20212,0.35682052,0,300.437093696293,1
30.0,z,101.782585,0.34914374,0,291.52057831539526,1
30.0,Y,98.37325,0.34422670000000005,0,285.7804173819172,1
32.0,u,17.399179999999998,0.19369549,0,89.82749159518374,1
32.0,g,59.447716,0.2820753,0,210.75122848402538,1
32.0,r,93.496124,0.33706808,0,277.3805339265587,1
32.0,i,106.098274,0.35527036,0,298.6409392553885,1
32.0,z,99.353966,0.34564826,0,287.4424017062895,1
32.0,Y,97.96137,0.34362790000000004,0,285.07979125094323,1
34.0,u,14.360111999999999,0.18568487,0,77.33592941632777,1
34.0,g,54.32409300000001,0.27284217,0,199.10446028192789,1
34.0,r,87.69709,0.32835323,0,267.08155116975706,1
34.0,i,104.95884,0.35366312,0,296.7763220547282,1
34.0,z,98.79848,0.34484378,0,286.50213728662874,1
34.0,Y,96.82876,0.3419759,0,283.14498185398446,1
36.0,u,12.249756,0.17991252,0,68.08729042314565,1
36.0,g,49.33687000000001,0.26354435,0,187.20518956297116,1
36.0,r,83.959625,0.3226118,0,260.24970258372446,1
36.0,i,103.49386,0.35158587,0,294.3629674309721,1
36.0,z,97.28842,0.3426473,0,283.93166967899646,1
36.0,Y,96.28944,0.34118646,0,282.2194057759502,1
38.0,u,10.028986999999999,0.17363106,0,57.76032813483946,1
38.0,g,45.18340300000001,0.25554287,0,176.81339729807377,1
38.0,r,79.85098,0.31617993,0,252.54917350383374,1
38.0,i,102.6801,0.35042670000000004,0,293.0144877659151,1
38.0,z,95.50650999999999,0.34003714,0,280.87081899347817,1
38.0,Y,95.12759399999999,0.33947954,0,280.21598591773744,1
40.0,u,8.224771,0.16835536,0,48.85363317211878,1
40.0,g,40.404057,0.24601384,0,164.2348942644853,1
40.0,r,76.42568,0.310716,0,245.96634869140954,1
40.0,i,101.08554000000001,0.34814408,0,290.3554758133472,1
40.0,z,94.9302,0.33918867,0,279.8743248116159,1
40.0,Y,93.24195,0.3366908,0,276.9364354475976,1
42.0,u,6.2746773000000005,0.16246057,0,38.62277043592793,1
42.0,g,35.73981,0.23634417,0,151.21934253762214,1
42.0,r,73.31357,0.305667,0,239.84784095110035,1
42.0,i,99.72064,0.3461783,0,288.06149894433014,1
42.0,z,93.36591999999999,0.33687487,0,277.15311622977396,1
42.0,Y,91.35874,0.33388248,0,273.62543850758505,1
44.0,u,5.983366999999999,0.16156152,0,37.034604527117594,1
44.0,g,34.014828,0.23266625,0,146.19579762857742,1
44.0,r,70.62344,0.30123445,0,234.44675733469398,1
44.0,i,98.2769,0.3440867,0,285.6166774246142,1
44.0,z,92.51249,0.3356058,0,275.6581978023026,1
44.0,Y,91.23487,0.3336969,0,273.40640563337564,1
46.0,u,6.077501,0.16185258,0,37.549608415262824,1
46.0,g,32.10615,0.2285277,0,140.4912839887681,1
46.0,r,67.5972,0.2961688,0,228.23876113891808,1
46.0,i,97.761154,0.34333646,0,284.7386321860486,1
46.0,z,92.8436,0.33609873,0,276.2390682047504,1
46.0,Y,89.44057,0.33099747,0,270.2152678085424,1
48.0,u,5.0249968,0.15856783,0,31.68988816962432,1
48.0,g,30.251638,0.2244335,0,134.79109847683165,1
48.0,r,65.60059,0.2927787,0,224.0620304687465,1
48.0,i,96.53147,0.34154096,0,282.63511937191953,1
48.0,z,91.72829,0.33443543,0,274.2780273011146,1
48.0,Y,87.77429000000002,0.32847077,0,267.2210072147364,1
50.0,u,4.618596599999999,0.15728115,0,29.36522653859028,1
50.0,g,28.011227,0.21938547,0,127.6804111047099,1
50.0,r,64.65956,0.29116717,0,222.07022859067527,1
50.0,i,95.45602,0.3399629,0,280.7836384499603,1
50.0,z,90.206474,0.33215243,0,271.58155669672504,1
50.0,Y,86.62259,0.32671297,0,265.1336125406959,1
52.0,u,3.9133883000000003,0.15502305,0,25.243912437537517,1
52.0,g,26.097986,0.21498081,0,121.39681676704073,1
52.0,r,64.85249,0.2914983,0,222.47982235230876,1
52.0,i,94.86582,0.33909374,0,279.76281720800864,1
52.0,z,90.69499,0.332887,0,272.4497802557625,1
52.0,Y,85.35748000000002,0.32477105,0,262.8235490817301,1
54.0,u,3.7669175000000004,0.15454991,0,24.373469386038465,1
54.0,g,24.474016,0.21117002,0,115.8972092724147,1
54.0,r,63.43176999999999,0.2890511,0,219.4482913228837,1
54.0,i,93.86435999999999,0.33761385,0,278.0228358522614,1
54.0,z,90.451324,0.3325208,0,272.0170407385042,1
54.0,Y,84.24845,0.32305914,0,260.783366166331,1
56.0,u,3.432671,0.15346475,0,22.367814107148384,1
56.0,g,22.669353,0.20685287,0,109.59167740819841,1
56.0,r,61.592532999999996,0.28585187,0,215.47010694735002,1
56.0,i,93.21369,0.33664885,0,276.8869996139895,1
56.0,z,89.04297,0.33039632,0,269.50351626192446,1
56.0,Y,83.286415,0.32156673,0,259.00196515976637,1
58.0,u,3.215153,0.15275443,0,21.047854389558456,1
58.0,g,21.882553,0.20494221,0,106.77426090018254,1
58.0,r,59.37966,0.28195465,0,210.60003798483197,1
58.0,i,91.168655,0.33359770000000005,0,273.28921932015714,1
58.0,z,88.48232,0.32954678,0,268.49699456932944,1
58.0,Y,82.00656,0.3195705,0,256.61492534511166,1
60.0,u,2.9591743999999998,0.15191422,0,19.479245590044172,1
60.0,g,20.848361999999998,0.20240337,0,103.00402606932877,1
60.0,r,57.92126999999999,0.27935645,0,207.33822326278843,1
60.0,i,89.79766,0.33153647,0,270.8530376763678,1
60.0,z,87.559494,0.32814366,0,266.8328073137235,1
60.0,Y,80.27005,0.31684193,0,253.34415176678164,1
62.0,u,3.0646622000000003,0.15226103,0,20.127685987675246,1
62.0,g,20.385302,0.20125622,0,101.2902955247793,1
62.0,r,56.32359,0.27648208,0,203.71515578875852,1
62.0,i,88.04919,0.32888895,0,267.71708201202864,1
62.0,z,87.24192,0.3276594,0,266.2579495659212,1
62.0,Y,79.308525,0.3153209,0,251.51686741982533,1
64.0,u,2.776224,0.15131088,0,18.347814777099966,1
64.0,g,19.000532,0.19778596,0,96.06613128656856,1
64.0,r,55.013619999999996,0.27410284,0,200.7043049973506,1
64.0,i,86.97433000000002,0.32725078,0,265.7727202361443,1
64.0,z,85.62213,0.32517827,0,263.3082770260141,1
64.0,Y,77.37015500000003,0.31223214,0,247.79689560466142,1
66.0,u,2.7021012000000004,0.15106575,0,17.886921423287546,1
66.0,g,18.27852,0.19595224,0,93.2804850814668,1
66.0,r,54.12911,0.27248463,0,198.6501403767251,1
66.0,i,85.58206,0.32511663,0,263.23495048530737,1
66.0,z,82.96409,0.3210652,0,258.4026235169679,1
66.0,Y,75.67004399999998,0.30949768,0,244.49308957663263,1
68.0,u,2.537816,0.15052101,0,16.860211076181322,1
68.0,g,17.6656,0.19438198,0,90.88085222714575,1
68.0,r,53.646988,0.27159852,0,197.52312346915588,1
68.0,i,82.96936,0.32107338,0,258.4124538758087,1
68.0,z,81.23615,0.31836286,0,255.16842636732184,1
68.0,Y,74.24776,0.30719134,0,241.6987405960077,1
70.0,u,2.4912927000000002,0.1503664,0,16.568147538279828,1
70.0,g,16.63518,0.19171317,0,86.7711905238435,1
70.0,r,53.847816,0.27196795,0,197.99324148304976,1
70.0,i,81.14133000000002,0.3182139,0,254.98989830425393,1
70.0,z,82.11766999999998,0.31974432,0,256.82292026329026,1
70.0,Y,72.54234,0.30440286,0,238.31031022507474,1
72.0,u,2.139744,0.14919284,0,14.342135989904072,1
72.0,g,15.669151000000001,0.18917693,0,82.82802242324158,1
72.0,r,51.64569,0.26788887,0,192.78774067769223,1
72.0,i,79.40417,0.31547254,0,251.6991494727243,1
72.0,z,81.923004,0.31943977,0,256.4583739839282,1
72.0,Y,70.47774,0.30099252,0,234.15113438699407,1
74.0,u,2.0148952,0.14877383,0,13.543344283063764,1
74.0,g,15.604485500000001,0.18900594,0,82.56082057526869,1
74.0,r,50.307835,0.26538008,0,189.56899477911074,1
74.0,i,77.26154,0.31205818,0,247.5869724036716,1
74.0,z,82.89575,0.32095873,0,258.27541752797936,1
74.0,Y,69.2696,0.29897887,0,231.68727609412664,1
76.0,u,2.0179234,0.14878401,0,13.562770622999071,1
76.0,g,15.134298999999999,0.18775798,0,80.60535696006103,1
76.0,r,47.87439000000001,0.26075497,0,183.59914673917822,1
76.0,i,76.61901,0.31102696,0,246.3420212832997,1
76.0,z,81.23878,0.31836697,0,255.1733931443956,1
76.0,Y,67.73136,0.2963952,0,228.51706100503648,1
78.0,u,1.9532564,0.14856654,0,13.147350675327028,1
78.0,g,14.159073000000001,0.18514273,0,76.47652705563972,1
78.0,r,46.2723,0.25766465,0,179.58342364775302,1
78.0,i,75.35897,0.30899468,0,243.88436072750505,1
78.0,z,79.74287,0.31600893,0,252.34372332452753,1
78.0,Y,66.73303,0.29470626,0,226.43913298618088,1
80.0,u,1.6650369999999999,0.14759335,0,11.281246749938258,1
80.0,g,13.062355,0.18215685,0,71.70938122832054,1
80.0,r,45.60287,0.25636232,0,177.88444885348207,1
80.0,i,73.285515,0.30562112,0,239.7920503661527,1
80.0,z,77.70697,0.31277105,0,248.44681117386023,1
80.0,Y,64.98135,0.29171923,0,222.75305608067046,1
82.0,u,1.1433376,0.14581528,0,7.840999928128245,1
82.0,g,12.631735,0.18097098,0,69.79978226343252,1
82.0,r,44.488464,0.2541795,0,175.02774220580338,1
82.0,i,71.279175,0.30232093,0,235.77320630761488,1
82.0,z,75.92571,0.30991042,0,244.9924400734896,1
82.0,Y,64.43183,0.29077584,0,221.5859130524737,1
84.0,u,1.5889013,0.1473352,0,10.784261330625675,1
84.0,g,12.187667,0.17973988,0,67.80725012167584,1
84.0,r,42.61679,0.25047067,0,170.1468279699176,1
84.0,i,70.95111,0.30177784,0,235.11040439549834,1
84.0,z,75.85117,0.30979013,0,244.84695493687934,1
84.0,Y,62.772434,0.2879083,0,218.02926140024445,1
86.0,u,1.6202466,0.14744152,0,10.989079602543436,1
86.0,g,11.874639,0.17886698,0,66.38810025193023,1
86.0,r,41.219643,0.24766591,0,166.4324452242943,1
86.0,i,69.76948,0.29981366,0,232.70947694644735,1
86.0,z,74.62420999999998,0.30780342,0,242.44113337012297,1
86.0,Y,61.599926,0.2858648,0,215.48622285779854,1
88.0,u,1.3113381000000002,0.14639023,0,8.95782525924032,1
88.0,g,10.8828125,0.17607263,0,61.80865532592998,1
88.0,r,39.904125,0.24499568,0,162.8768515428517,1
88.0,i,67.97645,0.29680836,0,229.0247148025076,1
88.0,z,73.70748,0.3063107,0,240.6297919073673,1
88.0,Y,60.196606,0.28339967,0,212.40887824604738,1
90.0,u,1.5596792,0.14723599,0,10.59305676553674,1
90.0,g,10.681191,0.17549914,0,60.86178541957528,1
90.0,r,38.22671,0.24154808,0,158.25714698291122,1
90.0,i,67.05059,0.29524457,0,227.1018566065415,1
90.0,z,72.25743,0.3039345,0,237.74013808896325,1
90.0,Y,58.356894999999994,0.28013507,0,208.31699151412923,1
92.0,u,1.7825518,0.14799093,0,12.04500708252864,1
92.0,g,10.505778,0.17499867,0,60.03347339725496,1
92.0,r,37.0455,0.23909049,0,154.9434274863881,1
92.0,i,67.57300000000001,0.29612792,0,228.18854770600493,1
92.0,z,70.069,0.3003128,0,233.32005828589394,1
92.0,Y,57.491009999999996,0.27858528,0,206.3677233772007,1
94.0,u,1.4279716999999998,0.14678806,0,9.72811889468394,1
94.0,g,9.712739,0.17271797,0,56.23467552334016,1
94.0,r,36.165337,0.23724268,0,152.44026496412872,1
94.0,i,66.16402,0.2937393,0,225.24742177842734,1
94.0,z,68.0269,0.29689333,0,229.1290949513753,1
94.0,Y,55.818153,0.27556652,0,202.55781798166194,1
96.0,u,1.1470752,0.1458281,0,7.865940789189464,1
96.0,g,9.465864,0.17200181,0,55.03351389151079,1
96.0,r,35.18353,0.23516439,0,149.61249022439154,1
96.0,i,65.36954,0.29238382,0,223.5744098288339,1
96.0,z,66.728516,0.2946986,0,226.42970139661338,1
96.0,Y,54.278385,0.2727584,0,198.99803269120216,1
98.0,u,1.5806844999999998,0.14730729999999995,0,10.730523877635395,1
98.0,g,8.727537,0.16984197,0,51.38622096764421,1
98.0,r,35.581764,0.23600958,0,150.7640664417097,1
98.0,i,64.184494,0.29035023,0,221.05887086777923,1
98.0,z,65.90959000000001,0.2933059,0,224.7127998448037,1
98.0,Y,52.907433,0.27023357,0,195.78408781706878,1
100.0,u,1.5902106000000005,0.14733964,0,10.792822623972752,1
100.0,g,8.475146,0.16909732,0,50.11993093681201,1
100.0,r,33.50672,0.23157176,0,144.69259982305272,1
100.0,i,62.069644999999994,0.28668520000000003,0,216.50801994661737,1
100.0,z,64.812965,0.29143047,0,222.395980077169,1
100.0,Y,51.094229999999996,0.26685762,0,191.46625829908845,1
102.0,u,1.1290288999999998,0.1457662,0,7.745478032630333,1
102.0,g,7.977232499999999,0.16761859,0,47.59157382245011,1
102.0,r,31.084365999999996,0.22628108,0,137.37059236238397,1
102.0,i,60.398254,0.28375518,0,212.8533970727865,1
102.0,z,65.42116999999999,0.29247209999999996,0,223.68345561850174,1
102.0,Y,49.229713000000004,0.26334098,0,186.94284877347994,1
104.0,u,1.1786372999999999,0.14593628,0,8.076383062525643,1
104.0,g,7.516220599999999,0.16623771,0,45.21369188735816,1
104.0,r,31.550278000000002,0.22730824,0,138.79953493986844,1
104.0,i,59.513622,0.2821921,0,210.8975481595693,1
104.0,z,63.229378000000004,0.2887008,0,219.01351849388712,1
104.0,Y,47.966476,0.2609315,0,183.82784753853025,1
106.0,u,1.359243,0.14655375,0,9.274706379058877,1
106.0,g,6.790464,0.16404031,0,41.39509368154693,1
106.0,r,30.584162,0.22517310000000001,0,135.8251141011071,1
106.0,i,58.09799200000001,0.27967256,0,207.73576070530484,1
106.0,z,60.627919999999996,0.28415959999999996,0,213.35868997563344,1
106.0,Y,46.665314,0.25842616,0,180.57503930716612,1
108.0,u,1.259799,0.14621408,0,8.616126435976616,1
108.0,g,6.3510117999999975,0.16269533,0,39.03622679274198,1
108.0,r,29.114449,0.22188558,0,131.21379496585584,1
108.0,i,56.71445500000001,0.27718806,0,204.6064141435241,1
108.0,z,59.485319999999994,0.28214192,0,210.83474586123182,1
108.0,Y,44.6054,0.25440943,0,175.32919278974842,1
110.0,u,1.0988476999999999,0.14566265,0,7.54378490299332,1
110.0,g,5.859614,0.16117808,0,36.354906324731004,1
110.0,r,29.040237,0.2217183,0,130.9780789407099,1
110.0,i,56.968132,0.27764526,0,205.18316069937586,1
110.0,z,57.885695999999996,0.2792928,0,207.25810332382358,1
110.0,Y,42.705933,0.25064856,0,170.38172092430932,1
112.0,u,1.1049,0.14568342,0,7.584253582185261,1
112.0,g,5.5158653,0.16010816,0,34.450869337327966,1
112.0,r,28.377670000000002,0.22021906,0,128.86109858065873,1
112.0,i,57.172825,0.27801365,0,205.6475464424139,1
112.0,z,57.554867,0.2786999,0,206.51197578470607,1
112.0,Y,41.170254,0.24756618,0,166.29999299581226,1
114.0,u,0.9316607,0.14508763,0,6.421365487877912,1
114.0,g,5.1543894,0.15897532,0,32.4225760325565,1
114.0,r,27.037111,0.21715403,0,124.5066048279187,1
114.0,i,56.19092,0.27624208,0,203.41187700295333,1
114.0,z,56.21539300000001,0.27628636,0,203.46785487347262,1
114.0,Y,38.716564,0.24255994,0,159.6164807758445,1
116.0,u,0.95853907,0.14518023,0,6.602407710746843,1
116.0,g,4.8312607000000005,0.15795575,0,30.58616542924205,1
116.0,r,26.497197999999997,0.21590729,0,122.72488807580326,1
116.0,i,54.46585500000001,0.27310184,0,199.43422937025989,1
116.0,z,53.980164,0.2722112,0,198.30250922812877,1
116.0,Y,37.793056,0.24064875,0,157.04655021062857,1
118.0,u,1.1995746,0.146008,0,8.215814201961537,1
118.0,g,4.3945885,0.1565674,0,28.068349477605175,1
118.0,r,25.400710999999998,0.21335292,0,119.05490208430237,1
118.0,i,52.725002,0.26989585,0,195.35314085044288,1
118.0,z,52.67426700000001,0.26980183,0,195.23317169494368,1
118.0,Y,34.833645000000004,0.23441929999999997,0,148.59546547575223,1
120.0,u,1.0550646000000001,0.14551228,0,7.2506911444175035,1
120.0,g,4.0847054,0.15557463,0,26.25560092927748,1
120.0,r,24.120642,0.21033165,0,114.67908895308908,1
120.0,i,51.30948,0.26726059999999996,0,191.98295596133514,1
120.0,z,50.780228,0.26626864,0,190.7105095064894,1
120.0,Y,33.226913,0.23096682,0,143.86011376006306,1
122.0,u,0.74479616,0.14444222,0,5.1563605156442485,1
122.0,g,3.7814507000000006,0.15459692,0,24.460064922380088,1
122.0,r,22.16375,0.2056271,0,107.78613324800087,1
122.0,i,48.606842,0.26215568,0,185.41212610766243,1
122.0,z,49.132538000000004,0.2631564,0,186.70470488272375,1
122.0,Y,32.358672999999996,0.22907953,0,141.25519202872468,1
124.0,u,1.2527493,0.14618997,0,8.569324557628681,1
124.0,g,3.4679644,0.1535797,0,22.580877550874234,1
124.0,r,20.745993,0.20215032,0,102.62656522136595,1
124.0,i,46.220165,0.25756344,0,179.45157511485328,1
124.0,z,46.201946,0.25752807,0,179.40547607101627,1
124.0,Y,29.983932,0.2238363,0,133.9547338836462,1
