mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,1.3011516,0.14635542,0,8.890354726869699,1
30.0,i,0.8523021000000001,0.1448139,0,5.8854992511078015,1
30.0,z,1.1364746000000001,0.14579175,0,7.79519142887029,1
30.0,Y,7.576098,0.16641772,0,45.524587165357154,1
32.0,u,7.937814,0.16750096,0,47.38966272193306,1
32.0,g,17.657583,0.19436137,0,90.8492412869903,1
32.0,r,5.0305995999999995,0.15858549,0,31.721689039772805,1
32.0,i,11.852505,0.17880510000000002,0,66.2872871075825,1
32.0,z,5.7101054000000016,0.16071361,0,35.52969409373606,1
32.0,Y,15.886042000000002,0.18974932,0,83.72120648442905,1
34.0,u,18.112797,0.19552891,0,92.63487941501847,1
34.0,g,39.658966,0.24449483,0,162.2077898334292,1
34.0,r,25.659515,0.21395859,0,119.9274822291547,1
34.0,i,31.580027,0.22737367,0,138.8904308928998,1
34.0,z,21.830536,0.20481527,0,106.58646691723717,1
34.0,Y,28.114101,0.21961981,0,128.01259139601297,1
36.0,u,30.243412,0.22441518,0,134.76544679375075,1
36.0,g,65.16054,0.2920262,0,223.13251345256006,1
36.0,r,54.46865,0.27310696,0,199.44072461573296,1
36.0,i,53.207775,0.27078873,0,196.49183701256698,1
36.0,z,43.244372999999996,0.25172034,0,171.7953066486403,1
36.0,Y,44.67345,0.25454313,0,175.50444201735087,1
38.0,u,44.993990000000004,0.25517198,0,176.32809840641593,1
38.0,g,87.012886,0.32730970000000004,0,265.8426743845354,1
38.0,r,79.3998,0.31546563,0,251.69081018429804,1
38.0,i,71.62935,0.3028995,0,236.47893113062256,1
38.0,z,60.481506,0.28390187,0,213.03665946265167,1
38.0,Y,61.86265,0.28632396,0,216.05823697045824,1
40.0,u,44.235126,0.25368068,0,174.37325538547123,1
40.0,g,109.38553,0.35986704,0,303.9609573580287,1
40.0,r,101.43417,0.3486444,0,290.9387616723515,1
40.0,i,94.51436,0.33857512,0,279.15329395733505,1
40.0,z,76.78665,0.31129629999999997,0,246.66740337100057,1
40.0,Y,79.14922,0.31506824,0,251.21294358326946,1
42.0,u,45.754295,0.25665748,0,178.2698676851343,1
42.0,g,128.42377,0.38541216,0,333.2115156927067,1
42.0,r,125.90248999999999,0.38212726,0,329.47790743848,1
42.0,i,114.548996,0.36697108,0,312.1472024443997,1
42.0,z,94.42166999999999,0.33843824,0,278.99232072593213,1
42.0,Y,95.20053,0.33958694,0,280.34214154407704,1
44.0,u,34.544006,0.23380071,0,147.74979083681998,1
44.0,g,138.85217,0.3987116,0,348.25214515955895,1
44.0,r,141.68114,0.40224358,0,352.2272251057432,1
44.0,i,131.33296,0.38916799999999996,0,337.4711178719731,1
44.0,z,107.56791000000001,0.3573327,0,301.03013242280934,1
44.0,Y,108.27846000000001,0.35832559999999997,0,302.1789679554015,1
46.0,u,27.93460300000001,0.21921077,0,127.43262112532157,1
46.0,g,138.86977,0.39873368,0,348.2770003276372,1
46.0,r,152.53596000000005,0.41551742,0,367.0988330645681,1
46.0,i,141.07037,0.40148368,0,351.3726137012593,1
46.0,z,118.21673999999999,0.3719348,0,317.8426433880346,1
46.0,Y,115.52271999999999,0.36829537,0,313.66867305445624,1
48.0,u,25.473743,0.21352401,0,119.30153896978612,1
48.0,g,130.48032,0.38807097,0,336.22798427823653,1
48.0,r,156.80952,0.42062846,0,372.79816967211394,1
48.0,i,146.82574,0.40858844,0,359.3487373259997,1
48.0,z,125.3036,0.38134283,0,328.58517360874464,1
48.0,Y,120.65543999999998,0.37519887,0,321.57730112566696,1
50.0,u,20.701044,0.20203912,0,102.46057298210367,1
50.0,g,115.94356,0.36886624,0,314.3241300694799,1
50.0,r,157.73064,0.42172194,0,374.0157317876324,1
50.0,i,150.97316,0.4136326,0,364.99337818150696,1
50.0,z,131.63025,0.38954973,0,337.9035842227384,1
50.0,Y,124.43093999999999,0.38019693,0,327.2802334306066,1
52.0,u,14.909726999999998,0.18715899,0,79.66342947245013,1
52.0,g,99.53313,0.34590736,0,287.7450482695714,1
52.0,r,153.20731999999995,0.4163245,0,367.99976941063994,1
52.0,i,147.0706,0.40888798,0,359.6843321244122,1
52.0,z,132.15192,0.39021880000000003,0,338.66107937393065,1
52.0,Y,126.31702,0.38266927,0,330.0944964825631,1
54.0,u,10.968695,0.17631635,0,62.21031118214505,1
54.0,g,84.527405,0.3234906,0,261.29787078820834,1
54.0,r,146.02238,0.40760416,0,358.2455586321788,1
54.0,i,133.7555,0.39226809999999995,0,340.97980437359047,1
54.0,z,127.33238999999999,0.3839937,0,331.6002059408787,1
54.0,Y,125.72176,0.3818907,0,329.20875004287876,1
56.0,u,8.918908,0.17040442,0,52.33965175316462,1
56.0,g,68.42421,0.29756170000000004,0,229.9496541389567,1
56.0,r,134.10733000000002,0.3927163,0,341.48653875583983,1
56.0,i,113.00333,0.364859,0,309.71780879737105,1
56.0,z,114.82394,0.36734545,0,312.5775479184511,1
56.0,Y,122.83162,0.3780878,0,324.8759150652309,1
58.0,u,6.883106,0.16432245,0,41.88780048009264,1
58.0,g,55.89175400000001,0.27570003,0,202.72668813275072,1
58.0,r,118.48319,0.37229285,0,318.2526605063728,1
58.0,i,91.81466999999999,0.3345645,0,274.4304013127513,1
58.0,z,99.46325999999999,0.34580633,0,287.6270657046677,1
58.0,Y,118.09655,0.37177318,0,317.6575297873827,1
60.0,u,4.3215466,0.15633395,0,27.64304618414618,1
60.0,g,43.559925,0.25234637,0,172.61958236213187,1
60.0,r,102.86538,0.35069096,0,293.32201776743835,1
60.0,i,75.35876,0.30899438,0,243.88391788873312,1
60.0,z,86.60668000000004,0.3266886,0,265.104689909596,1
60.0,Y,113.19097,0.36511606,0,310.0136707215782,1
62.0,u,2.816143,0.15144274,0,18.595430853931987,1
62.0,g,33.65457,0.23189077,0,145.13113221367112,1
62.0,r,88.283455,0.3292449,0,268.1391723911289,1
62.0,i,65.11447,0.2919473,0,223.03501351100007,1
62.0,z,77.82349,0.31295726,0,248.67130419022715,1
62.0,Y,108.24941000000001,0.35828504,0,302.1320957190957,1
64.0,u,1.8124547,0.1480919,0,12.238715959481917,1
64.0,g,26.423151,0.21573575,0,122.47924138674281,1
64.0,r,77.62835,0.31264535,0,248.29523292126368,1
64.0,i,60.656967,0.2842107,0,213.4225312417865,1
64.0,z,73.35203,0.30572993,0,239.92426910901398,1
64.0,Y,102.15790600000001,0.3496808,0,292.14616873445726,1
66.0,u,1.4617101000000001,0.14690292,0,9.950177300764343,1
66.0,g,21.297417000000006,0.20350964,0,104.6506543866915,1
66.0,r,68.22488,0.29722655,0,229.5383100870363,1
66.0,i,59.236336,0.28170037,0,210.28135674795175,1
66.0,z,70.9617,0.30179542,0,235.13179888548342,1
66.0,Y,96.299774,0.34120159999999994,0,282.23717004844065,1
68.0,u,1.0919074,0.14563882,0,7.4973650569264425,1
68.0,g,17.99202,0.19521981,0,92.1628803962057,1
68.0,r,60.657833,0.28421223,0,213.4244293428189,1
68.0,i,58.516018,0.28041893,0,208.67356565407334,1
68.0,z,69.49584,0.29935697,0,232.1503989033561,1
68.0,Y,92.62375,0.3357715,0,275.8535194321138,1
70.0,u,0.8054241,0.14465193,0,5.56801488925865,1
70.0,g,15.716160999999998,0.18930113,0,83.0220136562312,1
70.0,r,55.34754,0.2747113,0,201.4752942452677,1
70.0,i,57.35481,0.27834073,0,206.05970962280657,1
70.0,z,68.07038,0.29696658,0,229.21899157810958,1
70.0,Y,89.028435,0.33037433,0,269.4774590991982,1
72.0,u,1.6924697,0.14768624,0,11.459901071352348,1
72.0,g,14.259057,0.18541256,0,76.90448263051867,1
72.0,r,50.33491,0.2654311,0,189.63456053190453,1
72.0,i,56.159576,0.27618533,0,203.34018465064744,1
72.0,z,65.6897,0.2929308,0,224.2498911005603,1
72.0,Y,86.03687,0.32581535,0,264.06634923738244,1
74.0,u,1.2852321000000002,0.14630103,0,8.784846559180071,1
74.0,g,12.842032000000001,0.18155107,0,70.7350939876036,1
74.0,r,47.08186,0.2592308,0,181.6213968401903,1
74.0,i,52.9822,0.27037188,0,195.96046748648564,1
74.0,z,63.439384,0.28906423,0,219.46466361472673,1
74.0,Y,82.89062,0.32095075,0,258.2658554310903,1
76.0,u,1.0627028,0.14553852,0,7.30186620009603,1
76.0,g,11.9595,0.17910405,0,66.7740344230072,1
76.0,r,43.951157,0.25312036,0,173.6373834171222,1
76.0,i,50.784508,0.26627666,0,190.72083899505125,1
76.0,z,61.08356,0.28496020000000005,0,214.35821563853474,1
76.0,Y,79.886284,0.31623575,0,252.61623330063097,1
78.0,u,0.991241,0.14529282,0,6.822367409483828,1
78.0,g,11.209886000000001,0.17699899,0,63.33305065752071,1
78.0,r,41.644478,0.24852209,0,167.56851674633833,1
78.0,i,49.563,0.26397303,0,187.75781753158648,1
78.0,z,59.520022999999995,0.28220344,0,210.91175571778993,1
78.0,Y,74.23654,0.30717307,0,241.67658968281305,1
80.0,u,0.93414384,0.1450962,0,6.438099964023867,1
80.0,g,10.726461,0.17562807,0,61.07486690481767,1
80.0,r,39.31082,0.24378183,0,161.25410166951326,1
80.0,i,48.320316,0.26160863,0,184.70459479872662,1
80.0,z,57.96529,0.27943525,0,207.43728645544897,1
80.0,Y,67.332054,0.29572082,0,227.68790509914047,1
82.0,u,0.7860441999999999,0.14458492,0,5.436557284120639,1
82.0,g,9.978861,0.17348666,0,57.519471525937504,1
82.0,r,36.941116,0.2388721,0,154.64809829193112,1
82.0,i,48.38344,0.26172924,0,184.86065981775673,1
82.0,z,57.400215,0.2784223,0,206.16241946137217,1
82.0,Y,60.661552,0.2842188,0,213.43258081449926,1
84.0,u,1.0574663999999998,0.14552054,0,7.266784469051584,1
84.0,g,9.448360000000001,0.17195092,0,54.9480049307093,1
84.0,r,35.077197999999996,0.2349382,0,149.30393609894003,1
84.0,i,46.894690000000004,0.25886956,0,181.15181251901538,1
84.0,z,56.37850600000001,0.27658138,0,203.8405694555433,1
84.0,Y,53.527615000000004,0.27137867,0,197.24326528684074,1
86.0,u,1.0587919,0.14552508,0,7.275666160087319,1
86.0,g,9.191564999999999,0.17120257,0,53.688241946367974,1
86.0,r,33.619747,0.23181568,0,145.02792477195675,1
86.0,i,46.780598,0.2586491,0,180.86511029808335,1
86.0,z,54.823128000000004,0.27375516,0,200.263359419417,1
86.0,Y,48.23261,0.26144096,0,184.48757991096727,1
88.0,u,1.0223891999999999,0.14539996,0,7.031564520375383,1
88.0,g,8.950338,0.17049661,0,52.495694782435855,1
88.0,r,31.90725,0.22809210000000002,0,139.88757173089292,1
88.0,i,45.698044,0.25654784,0,178.1267930378989,1
88.0,z,53.13653000000001,0.27065712,0,196.32415360068862,1
88.0,Y,44.557766,0.2543158,0,175.20644018185266,1
90.0,u,1.0348394,0.14544277,0,7.115096886562323,1
90.0,g,8.405205,0.1688904,0,49.76721589859459,1
90.0,r,30.583551,0.22517174,0,135.8232209779078,1
90.0,i,44.0574,0.25333014,0,173.91298169258505,1
90.0,z,50.819266999999996,0.26634195,0,190.80459161615357,1
90.0,Y,40.77456,0.24676572,0,165.23591688505195,1
92.0,u,0.8806164000000001,0.14491162,0,6.076920539567498,1
92.0,g,8.435224,0.16897923,0,49.91870302640152,1
92.0,r,30.05303,0.22399059999999998,0,134.1709428877819,1
92.0,i,42.736282,0.25070909999999996,0,170.4616306308786,1
92.0,z,49.81188,0.26444402,0,188.3645544338647,1
92.0,Y,38.68744,0.24249989,0,159.53590741834978,1
94.0,u,1.0281626,0.14541982,0,7.070305822136212,1
94.0,g,7.7761564,0.16701771,0,46.558873307507326,1
94.0,r,28.190332,0.21979329,0,128.25838313808399,1
94.0,i,41.032135,0.24728708,0,165.92915003889405,1
94.0,z,47.943787,0.260888,0,183.77153031185796,1
94.0,Y,35.609688,0.23606873,0,150.844578187039,1
96.0,u,1.1359613000000002,0.14579,0,7.791764181356747,1
96.0,g,7.5978020000000015,0.16648291,0,45.637128759942996,1
96.0,r,27.673053999999997,0.21861339,0,126.58444206002203,1
96.0,i,39.50087,0.24417129999999998,0,161.77523730266415,1
96.0,z,46.56982,0.2582413,0,180.334516593589,1
96.0,Y,32.42413,0.22922236,0,141.45273611178246,1
98.0,u,0.58559734,0.1438901,0,4.069754208246432,1
98.0,g,7.299594,0.16558489,0,44.083696284123505,1
98.0,r,26.799691999999997,0.21660668,0,123.7251408866984,1
98.0,i,37.64588,0.24034275,0,156.63414020185755,1
98.0,z,45.362377,0.2558928,0,177.27101739478408,1
98.0,Y,29.138085999999998,0.22193883,0,131.2888150307001,1
100.0,u,0.6714467,0.14418809,0,4.656741760016379,1
100.0,g,7.3425245,0.16571446,0,44.308290899900946,1
100.0,r,25.53848,0.21367556,0,119.51989268215794,1
100.0,i,36.30962,0.23754658,0,152.85263210272277,1
100.0,z,43.6796,0.25258338,0,172.9314098180173,1
100.0,Y,26.458553000000002,0.21581778,0,122.59672488522494,1
102.0,u,0.72453374,0.14437208,0,5.018517015201277,1
102.0,g,7.1177135,0.16503476,0,43.12857182329347,1
102.0,r,24.904598,0.21218707,0,117.37095007721253,1
102.0,i,34.756626000000004,0.23425496,0,148.3709288375367,1
102.0,z,41.986709999999995,0.24920969,0,168.47944395741592,1
102.0,Y,23.90233,0.20981203,0,113.92259061599088,1
104.0,u,0.49076015,0.14356017,0,3.418497971965344,1
104.0,g,6.8003287,0.16407037,0,41.44763432909915,1
104.0,r,24.198841,0.21051745,0,114.94933555389352,1
104.0,i,33.303436,0.23113242,0,144.0881205674219,1
104.0,z,41.32502,0.24787855,0,166.71478835098884,1
104.0,Y,21.015059,0.20281474,0,103.61702014360496,1
106.0,u,0.5871759,0.14389557,0,4.080569679803207,1
106.0,g,6.515985,0.16320154,0,39.92600192375635,1
106.0,r,23.052055,0.20777588,0,110.94673260438122,1
106.0,i,31.671045,0.22757374,0,139.16827574218362,1
106.0,z,39.11953,0.24338917,0,160.7283101380394,1
106.0,Y,18.770858999999998,0.19720452,0,95.18473004574133,1
108.0,u,0.5797903,0.1438699,0,4.029962486941327,1
108.0,g,6.4632425000000016,0.1630399,0,39.64209067841677,1
108.0,r,22.047766,0.2053449,0,107.36943552043415,1
108.0,i,29.323393,0.22235592,0,131.87592666747977,1
108.0,z,37.94902800000001,0.24097258,0,157.4827642215559,1
108.0,Y,16.007832999999998,0.19006996,0,84.22074166796267,1
110.0,u,0.5034303,0.14360428,0,3.50567754665808,1
110.0,g,6.0394044000000005,0.16173486,0,37.3413894815255,1
110.0,r,21.194414000000002,0.20325643,0,104.2742608438021,1
110.0,i,27.677554999999998,0.21862368,0,126.59907197610066,1
110.0,z,36.51445,0.23797733,0,153.43667398907283,1
110.0,Y,13.700767,0.18390086,0,74.50083158936832,1
112.0,u,0.58550394,0.14388976,0,4.069114716710904,1
112.0,g,5.780639,0.16093291,0,35.919558031977424,1
112.0,r,20.233051,0.20087759,0,100.72328625607267,1
112.0,i,26.350716,0.21556779999999998,0,122.23864603155018,1
112.0,z,34.422375,0.23354043,0,147.39364400416665,1
112.0,Y,12.060224,0.179385,0,67.23095019093013,1
114.0,u,0.34240820000000005,0.14304253,0,2.393751005382805,1
114.0,g,5.1632404,0.15900314,0,32.47256878071717,1
114.0,r,19.105024,0.19804996,0,96.46567966991763,1
114.0,i,23.734205,0.209411,0,113.33790966090605,1
114.0,z,32.462177000000004,0.22930534,0,141.5674706921348,1
114.0,Y,10.137681,0.17394379,0,58.28136204230115,1
116.0,u,0.21590231,0.14259966,0,1.5140450545253754,1
116.0,g,5.0702815,0.15871055,0,31.946719988053722,1
116.0,r,17.89232,0.19496429999999998,0,91.7722885677019,1
116.0,i,22.17411,0.20565231,0,107.82329651439363,1
116.0,z,29.657888,0.22310682,0,132.9313375539125,1
116.0,Y,8.416252,0.1689231,0,49.82297862163316,1
118.0,u,0.35647354,0.14309170000000002,0,2.4912244385942715,1
118.0,g,4.9004927,0.15817475,0,30.98151063934035,1
118.0,r,17.362135000000002,0.19359984,0,89.68052349630042,1
118.0,i,20.851689999999998,0.20241159,0,103.0162847888305,1
118.0,z,28.602133000000002,0.22072809999999998,0,129.5808417686738,1
118.0,Y,7.242804,0.16541332,0,43.78609896712066,1
120.0,u,0.39904004,0.14324036,0,2.7858072962117655,1
120.0,g,4.668605,0.15744004,0,29.65322544379435,1
120.0,r,16.314007,0.19087368,0,85.47017587757516,1
120.0,i,19.29658,0.19853295,0,97.19585590200516,1
120.0,z,26.638685,0.21623470000000009,0,123.19338663036038,1
120.0,Y,6.1334867,0.16202545,0,37.85508202569411,1
122.0,u,0.39889014,0.14323984,0,2.784770912896859,1
122.0,g,4.150469,0.15578584,0,26.64214539652641,1
122.0,r,15.460737,0.18862529,0,81.96534515599684,1
122.0,i,18.369926,0.19618534,0,93.6355693040061,1
122.0,z,24.541004,0.21132857,0,116.12724204777425,1
122.0,Y,5.2424126,0.15925191,0,32.91899356183546,1
124.0,u,0.3377231,0.14302616,0,2.3612680365605843,1
124.0,g,4.0827800000000005,0.15556844,0,26.244269081826626,1
124.0,r,14.656053,0.18648006,0,78.59313751829552,1
124.0,i,17.705072,0.1944835,0,91.03637069468618,1
124.0,z,23.770626,0.20949794,0,113.46472428320776,1
124.0,Y,4.6073866,0.15724549999999998,0,29.300594293636387,1
126.0,u,0.21771042,0.14260599,0,1.5266569097132596,1
126.0,g,3.9979832,0.15529566,0,25.744333099843228,1
126.0,r,14.296527,0.18551359,0,77.06458055175364,1
126.0,i,16.784843,0.1921031,0,87.37413919921126,1
126.0,z,22.557213,0.20658164,0,109.19272884076243,1
126.0,Y,3.9841733,0.15525119,0,25.662755306416653,1
128.0,u,0.12161686,0.14226867,0,0.8548393683584726,1
128.0,g,3.877509,0.15490729,0,25.03115895965903,1
128.0,r,13.566317999999999,0.18353495,0,73.91680985011301,1
128.0,i,16.523003,0.19142038,0,86.31788840874728,1
128.0,z,21.565237,0.20416658,0,105.62569544927482,1
128.0,Y,3.7264062999999994,0.1544188,0,24.13181749890557,1
130.0,u,0.26726085,0.14277962,0,1.8718417236297449,1
130.0,g,3.7958993999999997,0.15464364,0,24.54610742478643,1
130.0,r,13.334937,0.18290351,0,72.90694968073603,1
130.0,i,16.013723000000002,0.19008547,0,84.24485574831155,1
130.0,z,21.421175,0.20381348,0,105.10185587332106,1
130.0,Y,3.416558,0.15341225,0,22.27043798653628,1
132.0,u,0.22785494,0.14264156,0,1.597395177113879,1
132.0,g,3.5912123,0.15398042,0,23.322525682161405,1
132.0,r,12.935825,0.1818092,0,71.15055233728546,1
132.0,i,15.533957000000001,0.18881927,0,82.26891778577472,1
132.0,z,20.558039,0.2016849,0,101.93147330315756,1
132.0,Y,3.2382476000000002,0.15282999,0,21.18856122414194,1
134.0,u,0.11262977,0.1422371,0,0.7918452358772782,1
134.0,g,3.5752029999999997,0.15392843,0,23.226398138407568,1
134.0,r,12.81441,0.18147497,0,70.61254783510915,1
134.0,i,14.912639000000002,0.18716677,0,79.6756764034556,1
134.0,z,20.342701,0.20115034,0,101.13182508167772,1
134.0,Y,2.9028892999999996,0.15172887,0,19.13208277370022,1
136.0,u,-0.10763579599999999,0.14184059999999998,0,0.7588503996740003,1
136.0,g,3.5959098,0.15399568,0,23.35071866951073,1
136.0,r,12.347313,0.18018344,0,68.52634737132335,1
136.0,i,15.013411499999998,0.18743578,0,80.09896242862487,1
136.0,z,19.815176,0.19983476,0,99.15780417781171,1
136.0,Y,2.971212,0.15195385,0,19.553384136038673,1
138.0,u,0.10570382,0.14221273,0,0.7432795924809262,1
138.0,g,3.6152537000000002,0.15405847,0,23.466763625524777,1
138.0,r,11.824848,0.17872775,0,66.1612312581566,1
138.0,i,14.698448999999998,0.18659371,0,78.77247845064015,1
138.0,z,19.389398999999997,0.19876659,0,97.54858198251526,1
138.0,Y,3.1167574,0.15243201,0,20.44686939442706,1
140.0,u,0.4114464,0.14328367,0,2.871551238183667,1
140.0,g,3.1743145,0.15262069,0,20.798716740174612,1
140.0,r,11.677539,0.17831518,0,65.48819343367177,1
140.0,i,14.070504999999999,0.1849034,0,76.09651850642011,1
140.0,z,19.074923000000002,0.19797394,0,96.35067625567285,1
140.0,Y,2.6504972,0.15089485,0,17.565193245495127,1
142.0,u,0.32211897,0.1429716,0,2.2530276642354146,1
142.0,g,3.3101013,0.15306489,0,21.625477273070263,1
142.0,r,11.72214,0.17844018,0,65.69226729092068,1
142.0,i,13.958917000000001,0.1846014,0,75.61652836869061,1
142.0,z,18.392794,0.19624361,0,93.72429502290545,1
142.0,Y,2.6533065,0.15090416,0,17.582726016300676,1
144.0,u,0.23376854,0.14266229,0,1.6386148014307074,1
144.0,g,3.3563528,0.1532159,0,21.906034556465745,1
144.0,r,11.379074000000001,0.17747629,0,64.11602361081584,1
144.0,i,13.723225,0.18396191,0,74.59818720081782,1
144.0,z,18.05033,0.19536911,0,92.39091072278518,1
144.0,Y,2.974183,0.15196362,0,19.571677747608277,1
146.0,u,0.45211035,0.1434255,0,3.152231297781775,1
146.0,g,3.1839032000000005,0.15265209999999999,0,20.8572512268092,1
146.0,r,11.129185000000001,0.17677088,0,62.95824855315537,1
146.0,i,13.670334,0.1838181,0,74.36881351727604,1
146.0,z,17.71219,0.19450179999999997,0,91.06440146055205,1
146.0,Y,2.5776536,0.15065329,0,17.109839420035236,1
148.0,u,-0.17182434,0.14184059999999998,0,1.211390391749612,1
148.0,g,3.2006307,0.15270688,0,20.95930910251064,1
148.0,r,10.522547,0.17504658,0,60.11283967958699,1
148.0,i,12.895526,0.18169834,0,70.97217288831587,1
148.0,z,16.861849,0.19230342,0,87.68356277803068,1
148.0,Y,2.6644772999999997,0.15094116,0,17.652423633156126,1
150.0,u,0.16548935,0.14242278,0,1.1619584310880606,1
