mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.29520804,0.14287746,0,2.0661624303791513,1
148.0,g,0.35809767,0.14309737,0,2.502475552136283,1
148.0,r,1.1201273,0.14573567,0,7.686020176117487,1
148.0,i,5.683363,0.16063039,0,35.38161738883906,1
148.0,z,8.9699545,0.17055413,0,52.5930066894305,1
148.0,Y,13.054725,0.1821359,0,71.67573773210005,1
150.0,u,0.048994113,0.1420132,0,0.34499689465486305,1
150.0,g,0.30502135,0.14291179,0,2.1343330035961343,1
150.0,r,0.8440319,0.14478533,0,5.829540188912786,1
150.0,i,5.6778355000000005,0.1606132,0,35.35098920885706,1
150.0,z,8.219994999999999,0.16834119,0,48.82937443889995,1
150.0,Y,12.584578,0.18084064,0,69.58932461198988,1
152.0,u,0.13024288,0.142299,0,0.9152761438941946,1
152.0,g,0.50079644,0.14359511,0,3.4875591515616375,1
152.0,r,1.0675377000000001,0.14555512,0,7.334250420047059,1
152.0,i,5.3326283,0.15953492,0,33.42608815674963,1
152.0,z,8.995526,0.17062908,0,52.71977086203594,1
152.0,Y,12.674909,0.18109022,0,69.99223370538729,1
154.0,u,0.16910008,0.14243546,0,1.1872049277616683,1
154.0,g,0.27548856,0.14280842,0,1.9290778512919617,1
154.0,r,0.9401536,0.1451169,0,6.478594843191938,1
154.0,i,5.288260500000002,0.15939579999999998,0,33.17691244060384,1
154.0,z,8.426893,0.1689546,0,49.876671011028996,1
154.0,Y,12.74645,0.18128765,0,70.31063616302599,1
156.0,u,0.07557761,0.14210679,0,0.5318367264505799,1
156.0,g,0.28968126,0.14285810000000002,0,2.027755234039932,1
156.0,r,0.9860479999999999,0.14527494,0,6.7874610720885515,1
156.0,i,5.4030432999999976,0.15975545,0,33.82071347174696,1
156.0,z,8.507769999999999,0.16919376,0,50.28418305734206,1
156.0,Y,12.064694,0.17939748,0,67.25118992752853,1
158.0,u,0.39663115,0.14323194,0,2.7691529556885146,1
158.0,g,0.40611765,0.14326505,0,2.834729405392313,1
158.0,r,0.8324020000000001,0.14474516,0,5.750810597052088,1
158.0,i,5.106895,0.15882586,0,32.15405224312967,1
158.0,z,8.156205,0.16815162,0,48.505063465936274,1
158.0,Y,12.185654,0.17973429,0,67.7981591603917,1
168.0,u,0.12176274,0.1422692,0,0.8558615638521899,1
168.0,g,0.27415702,0.14280377,0,1.9198164026061775,1
168.0,r,0.7784388000000001,0.14455864,0,5.384934445979847,1
168.0,i,4.704959,0.15755545,0,29.86224215030327,1
168.0,z,8.135760000000001,0.16809079999999998,0,48.40098327808543,1
168.0,Y,11.319887,0.17730947,0,63.84254038997466,1
178.0,u,-0.072488375,0.14184059999999998,0,0.5110551915319027,1
178.0,g,0.060543306,0.14205387,0,0.4261996241285084,1
178.0,r,0.84474796,0.1447878,0,5.834386322604529,1
178.0,i,4.6204333,0.15728697,0,29.375817335663598,1
178.0,z,8.138904,0.16810016,0,48.416991393702425,1
178.0,Y,11.076077,0.17662060000000002,0,62.711127694051534,1
188.0,u,0.10857014,0.14222279999999998,0,0.763380695640924,1
188.0,g,0.14806657,0.1423616,0,1.0400737979904693,1
188.0,r,0.68790334,0.14424515,0,4.768987657470633,1
188.0,i,4.6949797,0.15752377,0,29.804896746694165,1
188.0,z,8.395053,0.16886033,0,49.71595756090255,1
188.0,Y,10.377104,0.17463064,0,59.42315735657843,1
198.0,u,-0.021025852999999997,0.14184059999999998,0,0.1482357872146621,1
198.0,g,0.3115115,0.1429345,0,2.179400354707926,1
198.0,r,1.0418962999999999,0.14546703,0,7.162422302840719,1
198.0,i,4.9295254,0.1582665,0,31.1469919408087,1
198.0,z,8.424154,0.16894649,0,49.862853025238934,1
198.0,Y,9.721836999999999,0.1727443,0,56.27877157162349,1
