mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,-0.11363422,0.14184059999999998,0,0.8011402941047909,1
34.0,Y,0.06583258,0.1420725,0,0.4633731369547239,1
36.0,u,-0.16015688,0.14184059999999998,0,1.12913284348769,1
36.0,g,-0.028297005,0.14184059999999998,0,0.19949862733237173,1
36.0,r,-0.17148536,0.14184059999999998,0,1.2090005259425018,1
36.0,i,0.21704675,0.14260367,0,1.5220277991442999,1
36.0,z,0.22302483,0.14262463,0,1.5637189032497403,1
36.0,Y,-0.20155993,0.14184059999999998,0,1.4210312844136306,1
38.0,u,-0.06426252,0.14184059999999998,0,0.4530615352726935,1
38.0,g,0.27578628,0.14280948,0,1.9311482683082384,1
38.0,r,0.28882948,0.14285514,0,2.02183470612258,1
38.0,i,0.30521876,0.14291249,0,2.135703884244127,1
38.0,z,0.07116515,0.14209124,0,0.5008412200498777,1
38.0,Y,0.30910176,0.14292607,0,2.16266885390468,1
40.0,u,0.11615272,0.14224946,0,0.8165424318658222,1
40.0,g,0.7721241,0.1445368,0,5.342058908181169,1
40.0,r,3.3861537000000004,0.15331313,0,22.08652122619896,1
40.0,i,3.3879550000000003,0.153319,0,22.09742432444772,1
40.0,z,2.7987943,0.15138546,0,18.48786732887029,1
40.0,Y,2.5882273,0.15068837,0,17.176025595074126,1
42.0,u,0.34767833,0.14306095,0,2.430281149398211,1
42.0,g,2.7099423,0.15109171,0,17.935744456131975,1
42.0,r,8.830442999999997,0.17014465,0,51.89962188055867,1
42.0,i,10.250861,0.17426881,0,58.822120837343185,1
42.0,z,8.470178,0.16908264,0,50.09490033985748,1
42.0,Y,7.3316917,0.16568178,0,44.25164734468691,1
44.0,u,0.43920857,0.1433805,0,3.063237818252831,1
44.0,g,4.665647,0.15743063,0,29.636208659013818,1
44.0,r,16.346481,0.19095874,0,85.60216201677913,1
44.0,i,18.561870000000006,0.19667391,0,94.37891380712371,1
44.0,z,16.010471,0.1900769,0,84.23154523248222,1
44.0,Y,14.409739000000002,0.18581845,0,77.54740716005328,1
46.0,u,0.9629228999999999,0.14519534,0,6.631913255618258,1
46.0,g,7.777017599999999,0.16702029,0,46.563310361872794,1
46.0,r,24.116909,0.21032277,0,114.66618188796201,1
46.0,i,29.47513,0.22269686,0,132.35539109083084,1
46.0,z,26.772029999999997,0.21654281,0,123.63389022244607,1
46.0,Y,24.13942,0.21037628,0,114.74401962046292,1
48.0,u,1.5334477,0.1471469,0,10.421202893163226,1
48.0,g,10.888167999999999,0.17608784,0,61.83373025644473,1
48.0,r,32.66189,0.22974038,0,142.16869494165545,1
48.0,i,39.773754,0.24472946,0,162.521316395664,1
48.0,z,37.097046,0.23919825,0,155.08911959013076,1
48.0,Y,35.21528,0.23523188,0,149.70453834743827,1
50.0,u,1.4385955,0.14682424,0,9.798078982053644,1
50.0,g,11.783964,0.17861333,0,65.97471756447293,1
50.0,r,33.670414,0.23192492,0,145.1780774571357,1
50.0,i,44.586624,0.25437254,0,175.2808066468181,1
50.0,z,41.238018,0.247703,0,166.48170591393725,1
50.0,Y,43.00644000000001,0.2512473,0,171.17174990537217,1
52.0,u,1.4398525,0.1468285,0,9.806355714319768,1
52.0,g,11.409089,0.17756082,0,64.25454106373242,1
52.0,r,33.079044,0.23064649,0,143.41880511600243,1
52.0,i,47.687836,0.26039702,0,183.1351065384696,1
52.0,z,47.05478,0.25917858,0,181.55350646646804,1
52.0,Y,43.977940000000004,0.25317326,0,173.70689147819166,1
54.0,u,1.5411633999999999,0.1471731,0,10.47177371408226,1
54.0,g,10.406597,0.17471507,0,59.5632477496074,1
54.0,r,31.736143,0.22771671,0,139.36677286440684,1
54.0,i,48.647137,0.2622325,0,185.5114716901986,1
54.0,z,49.967525,0.26473817,0,188.74318350089072,1
54.0,Y,48.208027,0.26139393,0,184.42672712407668,1
56.0,u,1.2780629,0.14627652,0,8.737307258882012,1
56.0,g,9.808571,0.17299518,0,56.6985218894538,1
56.0,r,30.482552000000002,0.22494736,0,135.5097121388755,1
56.0,i,48.847862,0.26261497,0,186.00562641192923,1
56.0,z,47.008568,0.25908939999999997,0,181.43763504026023,1
56.0,Y,51.213390000000004,0.26708078,0,191.75243534933514,1
58.0,u,1.2830888999999999,0.1462937,0,8.770636739654543,1
58.0,g,9.156077,0.1710989,0,53.51335981704149,1
58.0,r,26.577278000000003,0.21609266,0,122.99019318842205,1
58.0,i,46.21663,0.2575566,0,179.44261572019508,1
58.0,z,52.10293,0.26874092,0,193.8779178102092,1
58.0,Y,52.026333,0.26859838,0,193.69563211810882,1
60.0,u,0.8006813,0.14463554,0,5.535854465645166,1
60.0,g,7.85226,0.16724539,0,46.950531790442774,1
60.0,r,25.151972,0.2127692,0,118.21246684200534,1
60.0,i,45.721534999999996,0.25659360000000003,0,178.18657597071785,1
60.0,z,48.149853,0.26128262,0,184.2826476556305,1
60.0,Y,54.39744,0.27297658,0,199.27511730127176,1
62.0,u,1.0249110000000001,0.14540863,0,7.0484881124318415,1
62.0,g,6.429948,0.16293775,0,39.46260458365235,1
62.0,r,23.249418,0.20825027,0,111.64171839969283,1
62.0,i,44.013706,0.25324389999999997,0,173.79966901473244,1
62.0,z,52.85369,0.27013412,0,195.65721649675356,1
62.0,Y,52.583130000000004,0.26963288,0,195.01749934948586,1
64.0,u,0.76997864,0.14452937,0,5.327489077133596,1
64.0,g,5.9489274000000005,0.16145492,0,36.84574864612364,1
64.0,r,20.379503,0.2012418,0,101.26873740942489,1
64.0,i,41.89515,0.24902591,0,168.2361084434949,1
64.0,z,52.027252000000004,0.26860009999999995,0,193.69781321749326,1
64.0,Y,54.483219999999996,0.27313364,0,199.47458687256537,1
66.0,u,0.44210273,0.1433906,0,3.083205802890845,1
66.0,g,5.003782,0.15850091,0,31.569421273354205,1
66.0,r,18.191599,0.19573031,0,92.9421661877509,1
66.0,i,40.4226,0.24605155,0,164.2850857879172,1
66.0,z,50.33047,0.26542273,0,189.62381254988975,1
66.0,Y,54.154433999999995,0.27253109999999997,0,198.70918952002177,1
68.0,u,0.54368824,0.14374438,0,3.782326933407762,1
68.0,g,4.0781155,0.15555345,0,26.216811648986248,1
68.0,r,16.353727,0.19097771,0,85.63160067214126,1
68.0,i,38.286609999999996,0.24167202,0,158.42384236288504,1
68.0,z,48.710609999999996,0.26235349999999996,0,185.66784891377475,1
68.0,Y,52.971127,0.2703514,0,195.93435432551857,1
70.0,u,0.65982646,0.1441478,0,4.577429971182356,1
70.0,g,3.4287534,0.153452,0,22.34414279383781,1
70.0,r,14.377769,0.18573241,0,77.41120141605873,1
70.0,i,35.799232,0.23646986,0,151.39025328640193,1
70.0,z,46.293696999999995,0.25770614,0,179.63753987390444,1
70.0,Y,50.84901,0.26639777,0,190.87625996268665,1
72.0,u,0.4158249,0.14329894,0,2.901800250581058,1
72.0,g,2.660397,0.15092766,0,17.626967780458536,1
72.0,r,12.933622999999999,0.18180315,0,71.14080806630687,1
72.0,i,33.35675,0.23124772,0,144.24682760115428,1
72.0,z,43.781197,0.2527844,0,173.1958024308462,1
72.0,Y,48.93867,0.26278782,0,186.22883663329603,1
74.0,u,0.4972687,0.14358282,0,3.4632882959117253,1
74.0,g,2.7084968,0.15108691,0,17.926746929962363,1
74.0,r,12.139595,0.17960611,0,67.59010035905794,1
74.0,i,30.771009999999997,0.22558762,0,136.4038062017765,1
74.0,z,40.979459999999996,0.24718054,0,165.78756563926916,1
74.0,Y,46.3679,0.25785008,0,179.82503631567616,1
76.0,u,0.23988195,0.14268371,0,1.6812146950762636,1
76.0,g,2.3029787999999995,0.14973891,0,15.379962362488143,1
76.0,r,11.078717,0.17662807,0,62.723422160475394,1
76.0,i,29.111452000000003,0.22187881,0,131.20429120743887,1
76.0,z,38.87226,0.24288067,0,160.04674229530082,1
76.0,Y,44.205067,0.25362143,0,174.2954725868394,1
78.0,u,0.44337744,0.14339504,0,3.0919998348617916,1
78.0,g,1.9493965,0.14855355,0,13.122517099052832,1
78.0,r,9.972666,0.17346879999999998,0,57.48968114150787,1
78.0,i,27.137059999999998,0.21738404,0,124.83464747458,1
78.0,z,36.785365999999996,0.23854585,0,154.20669024424444,1
78.0,Y,42.722183,0.25068098,0,170.42450927070735,1
80.0,u,0.19395238,0.14252268,0,1.3608527428757302,1
80.0,g,1.613753,0.14741951,0,10.946671848251293,1
80.0,r,9.356994,0.17168504,0,54.50092797834919,1
80.0,i,25.6305,0.21389076,0,119.82986081306177,1
80.0,z,34.511337,0.23373082,0,147.6541989627213,1
80.0,Y,41.267815,0.24776314,0,166.56155956047377,1
82.0,u,0.26376742,0.14276738,0,1.8475328187713467,1
82.0,g,1.4171573999999998,0.14675121,0,9.656870290882098,1
82.0,r,8.838535,0.17016843,0,51.93992211128703,1
82.0,i,23.686806,0.20929779,0,113.17274778677788,1
82.0,z,33.048922999999995,0.23058118,0,143.3287963917957,1
82.0,Y,39.015133,0.24317461,0,160.4408165803165,1
84.0,u,0.39784694,0.14323619,0,2.777558799909436,1
84.0,g,1.3617024,0.14656214,0,9.29095604089842,1
84.0,r,8.048900999999999,0.16783223,0,47.95801736055106,1
84.0,i,22.726665,0.20699136,0,109.79523493154497,1
84.0,z,32.14269,0.22860764,0,140.6019938791197,1
84.0,Y,35.53658,0.23591383,0,150.63372927309942,1
86.0,u,0.36952326,0.14313728,0,2.581600404870066,1
86.0,g,0.99894667,0.14531933,0,6.874148607759202,1
86.0,r,7.421169,0.16595158,0,44.718881254399626,1
86.0,i,20.223475,0.20085377,0,100.68755493113224,1
86.0,z,30.94719000000001,0.22597776,0,136.947945673946,1
86.0,Y,33.574207,0.23171742,0,144.89289152278667,1
88.0,u,0.33356779999999997,0.14301163,0,2.332452262798487,1
88.0,g,0.98502606,0.14527142,0,6.780590841612204,1
88.0,r,6.6619414999999975,0.1636481,0,40.70894498622348,1
88.0,i,19.317547,0.19858576,0,97.27559015309053,1
88.0,z,28.795171999999997,0.22116494,0,130.1977248292609,1
88.0,Y,31.945663,0.2281763,0,140.00429930715853,1
90.0,u,0.45256758,0.14342707,0,3.1553846843556106,1
90.0,g,0.9543156999999999,0.14516568,0,6.57397602518722,1
90.0,r,6.344954,0.1626767,0,39.00345900795873,1
90.0,i,18.501473999999998,0.19652031,0,94.14535322074343,1
90.0,z,26.628892999999998,0.21621205,0,123.16100328358202,1
90.0,Y,30.047712,0.22397873,0,134.15431009899913,1
92.0,u,0.15583995,0.14238889999999998,0,1.0944669844348824,1
92.0,g,0.789148,0.14459567,0,5.457618475020724,1
92.0,r,6.3392196,0.1626591,0,38.972425151743735,1
92.0,i,16.617110999999998,0.19166605,0,86.69824937697624,1
92.0,z,25.317102,0.21315689999999998,0,118.7721438996345,1
92.0,Y,29.076231,0.22179943,0,131.09245140981653,1
94.0,u,0.29357955,0.14287175,0,2.054846741920639,1
94.0,g,0.9996326999999999,0.14532168,0,6.878758214190752,1
94.0,r,5.9901094000000015,0.1615824,0,37.071546158492524,1
94.0,i,15.7747,0.18945569,0,83.26326857747054,1
94.0,z,24.610628,0.21149324,0,116.36602663990584,1
94.0,Y,27.58323900000001,0.21840787,0,126.29233094942965,1
96.0,u,0.07857376,0.14211732,0,0.5528795505009524,1
96.0,g,0.9439665,0.14513004,0,6.504280574855489,1
96.0,r,5.4508014000000005,0.15990485,0,34.08778032686314,1
96.0,i,14.966523,0.18731065,0,79.90214651435997,1
96.0,z,23.644108,0.20919575,0,113.02384489168637,1
96.0,Y,26.550873,0.21603155,0,122.90275656495544,1
98.0,u,0.17495750000000002,0.14245602,0,1.22815097599947,1
98.0,g,0.9366201,0.14510472,0,6.45478727363245,1
98.0,r,5.4468074,0.15989237,0,34.06546166024057,1
98.0,i,12.982528,0.18193759,0,71.35704062035778,1
98.0,z,22.00949,0.20525166,0,107.23172713925919,1
98.0,Y,26.604893,0.21615654,0,123.08160095456746,1
108.0,u,0.19307068,0.14251958,0,1.3546958249526133,1
108.0,g,0.9686374,0.14521499,0,6.670367845633567,1
108.0,r,4.223423,0.1560198,0,27.069788578116373,1
108.0,i,11.03546,0.17650558,0,62.5218760789319,1
108.0,z,18.734068,0.19711120000000001,0,95.04314315980015,1
108.0,Y,19.683409,0.19950481,0,98.66132550889375,1
118.0,u,-0.011012309,0.14184059999999998,0,0.07763862392009059,1
118.0,g,0.5392055,0.1437288,0,3.751548054391326,1
118.0,r,3.7642648000000003,0.15454134,0,24.357656016183114,1
118.0,i,8.763847,0.16994883,0,51.567563012937484,1
118.0,z,14.988610999999999,0.18736961,0,79.99488817850451,1
118.0,Y,15.56949,0.18891335,0,82.41603888766993,1
128.0,u,0.15625906,0.14239039,0,1.0973989185646587,1
128.0,g,0.52190834,0.1436686,0,3.632723782371374,1
128.0,r,3.290613200000001,0.15300122,0,21.507104322436128,1
128.0,i,7.4070635,0.16590907,0,44.645319873108804,1
128.0,z,13.705960000000001,0.18391497,0,74.523351742384,1
128.0,Y,14.952615,0.18727353,0,79.8437184368768,1
138.0,u,-0.11542447,0.14184059999999998,0,0.813761856619332,1
138.0,g,0.57485366,0.14385276,0,3.996125343719509,1
138.0,r,3.2866747000000003,0.15298834,0,21.48317120115167,1
138.0,i,6.720217999999999,0.16382606,0,41.020445709309,1
138.0,z,11.837098,0.17876199999999998,0,66.21708193016413,1
138.0,Y,13.289295999999998,0.18277870000000002,0,72.70702767882689,1
148.0,u,0.1748815,0.14245576,0,1.2276197185708744,1
148.0,g,0.60195625,0.14394692,0,4.181793191545883,1
148.0,r,2.5840745,0.15067460000000002,0,17.150033914143457,1
148.0,i,6.005367,0.16162959,0,37.15512116314841,1
148.0,z,10.044053,0.17367443,0,57.832652739957176,1
148.0,Y,12.623168,0.18094732,0,69.76156375236727,1
158.0,u,0.07624418,0.14210913,0,0.5365185192534779,1
158.0,g,0.5747413,0.14385235,0,3.995355654600012,1
158.0,r,2.6020935,0.15073438,0,17.262773761367512,1
158.0,i,5.321446,0.15949987,0,33.36332499832132,1
158.0,z,9.379072,0.17174932,0,54.60907792822702,1
158.0,Y,12.044748,0.17934187,0,67.16082529974736,1
168.0,u,-0.02195972,0.14184059999999998,0,0.15481970606441317,1
168.0,g,0.32559183,0.14298375,0,2.277124708227334,1
168.0,r,2.1033127,0.1490707,0,14.109497708134462,1
168.0,i,5.263605999999999,0.15931843,0,33.0382743540719,1
168.0,z,8.19782,0.1682753,0,48.71671600050632,1
168.0,Y,10.912173,0.17615598,0,61.946083238275534,1
178.0,u,0.048696737999999996,0.14201216,0,0.34290541035359223,1
178.0,g,0.43011376,0.14334878,0,3.000470321407688,1
178.0,r,2.0712729,0.14896320000000002,0,13.904594557582005,1
178.0,i,4.222307700000001,0.15601623,0,27.063259380129878,1
178.0,z,7.5423274000000005,0.16631623,0,45.34931678044891,1
178.0,Y,10.061294,0.17372407,0,57.91537119755483,1
