mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.031738352000000004,0.14184059999999998,0,0.22376070039184837,1
10.0,r,0.018480698,0.14190574,0,0.13023220907061264,1
10.0,i,-0.39618015,0.14184059999999998,0,2.7931364503534253,1
10.0,z,0.1704276,0.14244013,0,1.196485849879525,1
10.0,Y,0.10169259,0.14219864,0,0.7151446033520433,1
12.0,u,-0.12989472,0.14184059999999998,0,0.9157795440797628,1
12.0,g,-0.019275306000000002,0.14184059999999998,0,0.13589413750364848,1
12.0,r,0.037021293999999996,0.14197105,0,0.26076650133953366,1
12.0,i,0.2966667,0.14288256,0,2.076297485151442,1
12.0,z,-0.084334865,0.14184059999999998,0,0.5945749312961169,1
12.0,Y,0.025688312999999997,0.14193113,0,0.18099139350190477,1
14.0,u,0.016343085,0.14189821,0,0.1151747086873048,1
14.0,g,0.10915081,0.14222485,0,0.7674524529292877,1
14.0,r,0.060980037,0.1420554,0,0.4292694047533568,1
14.0,i,0.18037549,0.14247504,0,1.2660146647440844,1
14.0,z,0.08167502,0.14212823,0,0.5746572654848372,1
14.0,Y,-0.094138406,0.14184059999999998,0,0.6636915382478642,1
16.0,u,0.053701505,0.14202979,0,0.37810029149518565,1
16.0,g,0.14562270000000002,0.14235301,0,1.0229688855894232,1
16.0,r,0.08892471,0.14215373,0,0.6255531247755511,1
16.0,i,0.013852652,0.14188944,0,0.0976299011399298,1
16.0,z,-0.17028366,0.14184059999999998,0,1.2005283395586315,1
16.0,Y,-0.028683646,0.14184059999999998,0,0.2022245111766307,1
18.0,u,-0.011230641000000001,0.14184059999999998,0,0.07917790110870937,1
18.0,g,0.076890826,0.1421114,0,0.5410602245843753,1
18.0,r,0.08241087,0.1421308,0,0.5798241478975704,1
18.0,i,-0.05128018,0.14184059999999998,0,0.3615338626599155,1
18.0,z,-0.24709159,0.14184059999999998,0,1.7420371177222884,1
18.0,Y,0.010848699,0.14187884,0,0.0764645312859902,1
20.0,u,-0.027371847999999997,0.14184059999999998,0,0.19297611544226406,1
20.0,g,0.025304777999999997,0.14192978,0,0.17829082804186686,1
20.0,r,0.055914134000000004,0.14203759,0,0.3936572987474654,1
20.0,i,0.18996274,0.14250867,0,1.3329907576851288,1
20.0,z,0.1923624,0.14251709,0,1.3497497037022015,1
20.0,Y,-0.18922994,0.14184059999999998,0,1.334102788623286,1
22.0,u,0.12897879,0.14229454,0,0.9064212161619133,1
22.0,g,-0.16309696,0.14184059999999998,0,1.1498609001935978,1
22.0,r,-0.008634023000000001,0.14184059999999998,0,0.06087130906101639,1
22.0,i,0.30257648,0.14290324,0,2.117352132813784,1
22.0,z,-0.14483629999999995,0.14184059999999998,0,1.0211201870268454,1
22.0,Y,-0.040894583,0.14184059999999998,0,0.28831366336577824,1
24.0,u,-0.055573933,0.14184059999999998,0,0.39180554086770647,1
24.0,g,0.15048516,0.1423701,0,1.0569997492451013,1
24.0,r,-0.010932782,0.14184059999999998,0,0.07707794524275843,1
24.0,i,-0.02564747,0.14184059999999998,0,0.18081896156671645,1
24.0,z,0.19436745,0.14252412,0,1.3637512724162058,1
24.0,Y,0.08208035,0.14212966,0,0.5775033163380536,1
26.0,u,0.090890236,0.14216064,0,0.6393488099096909,1
26.0,g,0.17659529,0.14246176,0,1.239597840150227,1
26.0,r,-0.092497356,0.14184059999999998,0,0.6521218607366298,1
26.0,i,-0.07929678,0.14184059999999998,0,0.5590555877513209,1
26.0,z,-0.1671269,0.14184059999999998,0,1.178272652540951,1
26.0,Y,0.010608609,0.14187801,0,0.07477275019574915,1
28.0,u,0.06297595,0.14206244,0,0.4432976795273965,1
28.0,g,-0.18192162,0.14184059999999998,0,1.2825779078768704,1
28.0,r,0.045709398,0.14200164,0,0.3218934513714067,1
28.0,i,0.007101415,0.14186564,0,0.050057328892323755,1
28.0,z,0.14191089999999998,0.14233997,0,0.996985597228944,1
28.0,Y,0.034757063,0.14196308,0,0.24483170553921485,1
30.0,u,0.035768523999999996,0.14196664,0,0.25195020463962514,1
30.0,g,-0.17102282,0.14184059999999998,0,1.2057395414288998,1
30.0,r,-0.08253339999999999,0.14184059999999998,0,0.5818743011521385,1
30.0,i,-0.1219998,0.14184059999999998,0,0.8601190350294627,1
30.0,z,0.19751254,0.14253515,0,1.385711103541828,1
30.0,Y,-0.18128523,0.14184059999999998,0,1.2780912517290537,1
32.0,u,0.17596096,0.14245953,0,1.2351645411156418,1
32.0,g,0.15658061,0.1423915,0,1.0996485745286761,1
32.0,r,0.01857402,0.14190607,0,0.13088953841086573,1
32.0,i,-0.1468537,0.14184059999999998,0,1.0353431951077479,1
32.0,z,0.086602464,0.14214557,0,0.6092519379956759,1
32.0,Y,0.09588006,0.1421782,0,0.6743654090430179,1
34.0,u,0.25154403,0.14272457,0,1.7624437754480535,1
34.0,g,0.065553784,0.1420715,0,0.46141403448263735,1
34.0,r,-0.04147076,0.14184059999999998,0,0.2923758077729508,1
34.0,i,-0.07377761,0.14184059999999998,0,0.5201445143351058,1
34.0,z,0.37151890000000004,0.14314425,0,2.5954161623676817,1
34.0,Y,0.12164558,0.14226878,0,0.855040578825516,1
36.0,u,0.07309813,0.14209805,0,0.5144203597445566,1
36.0,g,-0.021566242000000003,0.14184059999999998,0,0.15204562022439277,1
36.0,r,-0.36709982,0.14184059999999998,0,2.588115250499505,1
36.0,i,0.03837941,0.14197585,0,0.2703235092447061,1
36.0,z,0.012948413999999998,0.14188625,0,0.09125911777920694,1
36.0,Y,0.10582449999999999,0.14221317,0,0.7441258780744426,1
38.0,u,0.045021627,0.14199921,0,0.31705547516778443,1
38.0,g,-0.029250892,0.14184059999999998,0,0.20622369053712408,1
38.0,r,-0.12994154,0.14184059999999998,0,0.9161096329259747,1
38.0,i,-0.011850247,0.14184059999999998,0,0.08354622724382159,1
38.0,z,0.21168123,0.14258486,0,1.4845982245239782,1
38.0,Y,0.27765566,0.14281602,0,1.944149262806792,1
40.0,u,-0.053619694,0.14184059999999998,0,0.37802782842148164,1
40.0,g,0.032663655,0.1419557,0,0.23009752338229464,1
40.0,r,0.1857409,0.14249386,0,1.3035010771692197,1
40.0,i,-0.021688212000000002,0.14184059999999998,0,0.15290552916442826,1
40.0,z,-0.084571786,0.14184059999999998,0,0.5962452640499265,1
40.0,Y,-0.23494673,0.14184059999999998,0,1.6564138194564886,1
42.0,u,0.114739664,0.1422445,0,0.8066369103902085,1
42.0,g,0.20330113,0.14255546,0,1.4261195607660346,1
42.0,r,0.20297015,0.14255431,0,1.4238092836337253,1
42.0,i,0.046003725,0.14200269,0,0.3239637573062877,1
42.0,z,-0.004209701,0.14184059999999998,0,0.029679097522148104,1
42.0,Y,0.03566624,0.14196628,0,0.2512303625903278,1
44.0,u,-0.21729179999999998,0.14184059999999998,0,1.5319436042994743,1
44.0,g,0.09841281,0.1421871,0,0.6921359954595037,1
44.0,r,0.108161286,0.14222138,0,0.7605135458536543,1
44.0,i,-0.09473775,0.14184059999999998,0,0.6679170138874202,1
44.0,z,0.004239564,0.14185557,0,0.02988648242716166,1
44.0,Y,0.28462178,0.14284042,0,1.9925857120834565,1
46.0,u,-0.029918442000000007,0.14184059999999998,0,0.21093002990681095,1
46.0,g,-0.09422514,0.14184059999999998,0,0.6643030274829633,1
46.0,r,-0.31604108,0.14184059999999998,0,2.2281425769490544,1
46.0,i,0.12274791,0.14227265,0,0.8627653312143971,1
46.0,z,-0.24433427,0.14184059999999998,0,1.722597549643755,1
46.0,Y,0.23809195,0.14267744,0,1.6687427949366067,1
48.0,u,0.13936394,0.14233103,0,0.9791535970757747,1
48.0,g,-0.06829476,0.14184059999999998,0,0.4814895030054865,1
48.0,r,-0.06699039,0.14184059999999998,0,0.4722934759159226,1
48.0,i,-0.22699238,0.14184059999999998,0,1.6003343189467616,1
48.0,z,0.08694487,0.14214678,0,0.6116555717969834,1
48.0,Y,-0.017802788,0.14184059999999998,0,0.12551263883542513,1
50.0,u,11.484932,0.17777428,0,64.60401358396726,1
50.0,g,9.254351,0.17138585,0,53.99717071158441,1
50.0,r,3.8115504000000002,0.15469424,0,24.639252243651736,1
50.0,i,2.660933,0.15092942,0,17.630313559808286,1
50.0,z,2.0706604,0.14896114,0,13.900675035113185,1
50.0,Y,1.9584006,0.14858384,0,13.180441426200858,1
52.0,u,35.4541,0.23573896,0,150.39559010525878,1
52.0,g,27.68015,0.21862961,0,126.60750755581552,1
52.0,r,12.065884,0.17940079,0,67.25658231493853,1
52.0,i,9.535836999999999,0.17220509,0,55.37488467965726,1
52.0,z,7.4377913,0.16600166,0,44.805523631510674,1
52.0,Y,6.8955917,0.16436043,0,41.954086515835954,1
54.0,u,63.34555,0.28890193,0,219.26315964728934,1
54.0,g,49.626329999999996,0.26409295,0,187.9123619165146,1
54.0,r,21.436888,0.20385203,0,105.15906071673655,1
54.0,i,17.717089,0.1945144,0,91.08368840558849,1
54.0,z,14.362238,0.18569059999999998,0,77.34499215361467,1
54.0,Y,13.450017,0.18321784,0,73.40997470551994,1
56.0,u,82.31766999999998,0.32005692,0,257.1969698389898,1
56.0,g,63.739628,0.28958312,0,220.10823006534358,1
56.0,r,30.98452,0.22606035,0,137.06304533280604,1
56.0,i,24.311543,0.21078497,0,115.33812396585962,1
56.0,z,20.910769000000002,0.20255746,0,103.23376389099667,1
56.0,Y,19.748598,0.19966812,0,98.90711646906878,1
58.0,u,86.802,0.32698740000000004,0,265.4597700094866,1
58.0,g,61.66765600000001,0.28598323,0,215.63381880818682,1
58.0,r,36.229656,0.23737821,0,152.62418568241793,1
58.0,i,28.7134,0.22097999,0,129.93665173032184,1
58.0,z,25.304876,0.21312822,0,118.73076216748773,1
58.0,Y,24.019029999999997,0.21008995,0,114.3273631128,1
60.0,u,77.574265,0.31255883,0,248.19092456930426,1
60.0,g,55.66458000000001,0.27528775,0,202.2050745084008,1
60.0,r,38.33687000000001,0.24177599,0,158.5635943420189,1
60.0,i,30.288304999999998,0.22451518,0,134.90537699945276,1
60.0,z,27.275396,0.217702,0,125.28776033293217,1
60.0,Y,26.284721,0.21541467,0,122.01917817389132,1
62.0,u,64.69735,0.29123205,0,222.15051537081854,1
62.0,g,49.913154999999996,0.26463544,0,188.61100009885297,1
62.0,r,38.55184600000001,0.24222015,0,159.16035887187755,1
62.0,i,30.87085,0.22580879999999998,0,136.71234247735254,1
62.0,z,27.9118,0.21915875,0,127.35882094600375,1
62.0,Y,27.399826,0.21798758,0,125.69443635275002,1
64.0,u,50.18502,0.26514858,0,189.27131346507682,1
64.0,g,45.020393,0.25522372,0,176.39580286659876,1
64.0,r,36.57073,0.23809554,0,153.59687123916726,1
64.0,i,30.996021000000002,0.22608578,0,137.09849863180253,1
64.0,z,27.206485999999998,0.21754368,0,125.06217601908729,1
64.0,Y,27.768653999999998,0.21883193,0,126.8948914356328,1
66.0,u,38.993935,0.24313103,0,160.38238722552197,1
66.0,g,39.532104,0.24423528,0,161.86074346015857,1
66.0,r,34.944041999999996,0.23465465,0,148.91689553136916,1
66.0,i,30.381404999999997,0.22472242,0,135.19525555127075,1
66.0,z,26.510277000000002,0.21593757,0,122.76824732259422,1
66.0,Y,27.543034000000002,0.21831581,0,126.16142642165953,1
68.0,u,30.940838,0.22596370000000002,0,136.9283561917246,1
68.0,g,35.15687,0.23510769,0,149.5351768374739,1
68.0,r,32.37778,0.22912124,0,141.312869989705,1
68.0,i,30.16697700000001,0.22424482,0,134.526973688846,1
68.0,z,25.636507,0.21390481,0,119.85007256265065,1
68.0,Y,26.530790000000003,0.21598507,0,122.83622196663873,1
70.0,u,24.900702,0.2121779,0,117.3576607177279,1
70.0,g,31.230213,0.22660312,0,137.8189894296248,1
70.0,r,30.2195,0.2243619,0,134.69087220245504,1
70.0,i,29.715961,0.22323690000000002,0,133.1140192324835,1
70.0,z,25.487835,0.21355700000000002,0,119.3490964941444,1
70.0,Y,25.66597,0.21397366,0,119.94920309350226,1
72.0,u,20.205341,0.20080863,0,100.61988371714902,1
72.0,g,28.929440999999997,0.2214683,0,130.62565161695827,1
72.0,r,27.460055999999998,0.21812569,0,125.89097597811609,1
72.0,i,28.866474,0.22132608,0,130.42509043669864,1
72.0,z,24.734106,0.21178494,0,116.78878583151379,1
72.0,Y,25.165491,0.21280096,0,118.25835278186715,1
74.0,u,17.1067,0.19293901,0,88.66376996544142,1
74.0,g,25.745897,0.21416035,0,120.21785078330326,1
74.0,r,25.886129999999998,0.21448751,0,120.68828623167848,1
74.0,i,28.395097999999997,0.22025861,0,128.91708523902878,1
74.0,z,23.897562,0.20980068,0,113.90602737798562,1
74.0,Y,24.408051999999998,0.21101378,0,115.67041735378608,1
76.0,u,14.232498999999999,0.18534093,0,76.79091175381498,1
76.0,g,24.232134,0.21059653,0,115.06426055548017,1
76.0,r,23.671782999999998,0.20926191,0,113.12036194260101,1
76.0,i,27.41028,0.21801156,0,125.728562283578,1
76.0,z,23.578926,0.20903991,0,112.7962885173458,1
76.0,Y,23.86161,0.20971498,0,113.7811423866812,1
78.0,u,11.650545,0.17823945,0,65.36456996473002,1
78.0,g,21.571436,0.20418176,0,105.64820285612191,1
78.0,r,22.297577,0.20595227,0,108.26575011773359,1
78.0,i,26.244612,0.21532156,0,121.88566718539472,1
78.0,z,23.0741,0.20782892,0,111.02449072054073,1
78.0,Y,23.219845,0.20817927,0,111.5377386038485,1
80.0,u,9.420531,0.17186998,0,54.81196308977286,1
80.0,g,19.158197,0.19818415,0,96.66866396732534,1
80.0,r,20.531237,0.20161843,0,101.83214401580254,1
80.0,i,25.218510000000002,0.21292551,0,118.43818056370982,1
80.0,z,22.358735999999997,0.20610069,0,108.48452763549699,1
80.0,Y,22.493334,0.20642698,0,108.96508780005404,1
82.0,u,7.5031557,0.16619843,0,45.145767622473926,1
82.0,g,16.996923000000002,0.19265431,0,88.22498183404255,1
82.0,r,19.126938,0.19810528,0,96.5493600170576,1
82.0,i,24.082378,0.21024066,0,114.5467199351448,1
82.0,z,21.672144,0.20442824,0,106.01345489253343,1
82.0,Y,21.855455,0.2048761,0,106.67644981527859,1
84.0,u,5.8189660000000005,0.16105193,0,36.130992034680986,1
84.0,g,15.368529999999998,0.1883807,0,81.58229585090191,1
84.0,r,18.518099,0.1965626,0,94.20967671367798,1
84.0,i,22.568967999999998,0.20661010000000002,0,109.23458243328858,1
84.0,z,21.214499,0.20330581,0,104.3477262159896,1
84.0,Y,21.067839000000006,0.20294482,0,103.81067622223621,1
86.0,u,4.3700747,0.15648909,0,27.925746772506635,1
86.0,g,13.738729000000001,0.18400404,0,74.66536604304993,1
86.0,r,16.923835999999998,0.19246453,0,87.93223353934358,1
86.0,i,21.561789,0.20415814,0,105.61317319995177,1
86.0,z,20.262539,0.200951,0,100.83323297719345,1
86.0,Y,21.049442000000006,0.20289949,0,103.74319817166621,1
88.0,u,3.3171203,0.15308781,0,21.668089052942886,1
88.0,g,11.603804,0.17810829,0,65.15027458856632,1
88.0,r,16.39883,0.19109577,0,85.8147200223218,1
88.0,i,20.574696,0.20172618,0,101.99318700230182,1
88.0,z,19.816706,0.1998386,0,99.16355498887602,1
88.0,Y,20.670778,0.2019642,0,102.34872318955536,1
90.0,u,2.4118817000000004,0.1501021,0,16.068274194698144,1
90.0,g,10.013728,0.17358711,0,57.68704830675504,1
90.0,r,15.026921,0.18747182,0,80.1556255228119,1
90.0,i,19.375872,0.19873255,0,97.49722428459756,1
90.0,z,19.165144,0.19820167,0,96.69516911739443,1
90.0,Y,19.774418,0.19973275,0,99.00438460893369,1
92.0,u,1.9578402,0.14858195,0,13.176837428772473,1
92.0,g,8.794025999999999,0.1700376,0,51.71812587333624,1
92.0,r,14.634267999999999,0.18642163,0,78.50091215273677,1
92.0,i,18.38416,0.19622160000000002,0,93.69080672056491,1
92.0,z,18.5605,0.19667043,0,94.37361783365196,1
92.0,Y,19.426163,0.19885905,0,97.68810119529384,1
94.0,u,1.3826973,0.14663374,0,9.429598535780373,1
94.0,g,7.460847,0.16607109,0,44.9256219128808,1
94.0,r,13.999779,0.18471204,0,75.7924551101271,1
94.0,i,17.201178,0.19318369,0,89.04052924964834,1
94.0,z,18.2719,0.19593535,0,93.25473938214823,1
94.0,Y,19.552532,0.19917654,0,98.16684233996634,1
96.0,u,1.1344947,0.14578496,0,7.781973531426014,1
96.0,g,6.402749,0.16285425,0,39.31582381178262,1
96.0,r,13.170059,0.18245225,0,72.18359324151935,1
96.0,i,16.792728,0.19212362,0,87.40584838032929,1
96.0,z,17.951033,0.19511482,0,92.00240658295459,1
96.0,Y,19.112978,0.19807003,0,96.49606252899541,1
98.0,u,0.79180473,0.14460486,0,5.4756439721320564,1
98.0,g,5.5809169999999995,0.16031119,0,34.813022097833596,1
98.0,r,12.855955,0.18158941,0,70.79683226020724,1
98.0,i,16.127926000000002,0.19038562,0,84.71189158088727,1
98.0,z,17.331455,0.19352059,0,89.55871310644515,1
98.0,Y,18.699776,0.1970242,0,94.91106168683847,1
100.0,u,0.25918406,0.14275132,0,1.815633368574105,1
100.0,g,4.9481606,0.15832536,0,31.253114472627757,1
100.0,r,11.721717,0.17843899,0,65.6903348309694,1
100.0,i,15.518148000000002,0.18877739999999998,0,82.20342053656849,1
100.0,z,16.974836,0.19259699,0,88.13655914352556,1
100.0,Y,18.424849,0.19632526,0,93.8485908537699,1
102.0,u,0.36400142,0.143118,0,2.5433657541329535,1
102.0,g,4.251956,0.15611123,0,27.236708083076408,1
102.0,r,11.3103485,0.17728256,0,63.798427211339906,1
102.0,i,15.279092000000002,0.18814318,0,81.20991683036293,1
102.0,z,16.574133,0.19155389,0,86.5246484944785,1
102.0,Y,18.283098000000006,0.19596392,0,93.29828674584589,1
104.0,u,0.56112325,0.14380503,0,3.901972344082818,1
104.0,g,3.6274827000000003,0.15409815,0,23.540079488300155,1
104.0,r,10.288586,0.17437701,0,59.00196361894266,1
104.0,i,14.167014000000002,0.18516418,0,76.51055403912355,1
104.0,z,16.545385,0.19147883,0,86.4084295898403,1
104.0,Y,18.298782,0.19600394,0,93.3592559414877,1
106.0,u,0.49361783,0.14357011,0,3.4381657156911003,1
106.0,g,3.1828467999999996,0.15264864,0,20.85080351845912,1
106.0,r,9.818649,0.17302431,0,56.747222398979666,1
106.0,i,14.180326,0.18520012,0,76.5675853773745,1
106.0,z,15.868032999999999,0.18970186,0,83.6472188517287,1
106.0,Y,17.96601,0.19515319,0,92.06106238898785,1
108.0,u,0.3302282,0.14299995,0,2.3092889193317903,1
108.0,g,2.5577888,0.15058734,0,16.985417233613397,1
108.0,r,9.297799000000001,0.17151256,0,54.21060125275957,1
108.0,i,14.204707999999998,0.18526593,0,76.67199252447548,1
108.0,z,15.899881,0.18978578,0,83.77804174791179,1
108.0,Y,17.527635999999998,0.19402678,0,90.33616905872476,1
110.0,u,-0.16349407,0.14184059999999998,0,1.1526605922422777,1
110.0,g,2.3135972000000002,0.14977436,0,15.447218068566611,1
110.0,r,8.469493,0.16908062,0,50.091447500015086,1
110.0,i,13.845326000000002,0.18429348,0,75.12651017279613,1
110.0,z,15.906051000000001,0.18980204,0,83.80337218714826,1
110.0,Y,17.389273,0.19366989999999998,0,89.7882066340717,1
112.0,u,0.047881335,0.14200929,0,0.3371704414549217,1
112.0,g,1.5910572,0.14734252,0,10.79835745988327,1
112.0,r,8.467500999999999,0.16907473,0,50.08141074659707,1
112.0,i,13.277484,0.1827464,0,72.65524245621253,1
112.0,z,15.5454645,0.18884973,0,82.31658313729122,1
112.0,Y,17.024677,0.19272633,0,88.33602030402385,1
114.0,u,-0.07752783,0.14184059999999998,0,0.5465841938062869,1
114.0,g,1.2960053999999999,0.14633785,0,8.85625557571059,1
114.0,r,8.002642999999999,0.16769436,0,47.72159898520141,1
114.0,i,13.152231,0.18240339,0,72.10518949236635,1
114.0,z,15.138854,0.18777011,0,80.62440821917824,1
114.0,Y,17.04226,0.19277194,0,88.40633133639678,1
116.0,u,-0.081120685,0.14184059999999998,0,0.5719144236558503,1
116.0,g,1.1578016000000002,0.14586487,0,7.937494476908663,1
116.0,r,7.5623317,0.16637635,0,45.45316506823235,1
116.0,i,12.774894,0.18136607,0,70.43706686702755,1
116.0,z,15.034153,0.1874911,0,80.18595549335409,1
116.0,Y,17.288647,0.19340995,0,89.38861211638802,1
118.0,u,-0.2906695,0.14184059999999998,0,2.0492686861166693,1
118.0,g,1.0702524,0.14556445,0,7.352429799995809,1
118.0,r,7.2982016000000005,0.16558068,0,44.07640794807703,1
118.0,i,12.57723,0.18082033,0,69.55650396169501,1
118.0,z,14.697019000000001,0.18658985,0,78.76644415545648,1
118.0,Y,16.449579999999994,0.1912285,0,86.02054610060736,1
120.0,u,0.21644881,0.14260158,0,1.5178570251465655,1
120.0,g,0.7587265000000001,0.14449044,0,5.251049827241166,1
120.0,r,7.0537205,0.16484077,0,42.791115935699644,1
120.0,i,12.309807000000001,0.18007933,0,68.35768991366194,1
120.0,z,14.747141000000001,0.18672413,0,78.9782284699894,1
120.0,Y,16.634404999999994,0.19171116,0,86.76805773852703,1
122.0,u,-0.13019963,0.14184059999999998,0,0.917929210677338,1
122.0,g,0.72634053,0.14437832,0,5.0308143909695024,1
122.0,r,6.798077,0.16406351,0,41.43564281905221,1
122.0,i,12.077421000000001,0.17943294,0,67.30882857963537,1
122.0,z,14.219234,0.18530513,0,76.73416272933189,1
122.0,Y,16.776851999999998,0.19208229999999998,0,87.3419987161753,1
124.0,u,-0.093507744,0.14184059999999998,0,0.6592452654599601,1
124.0,g,0.46270183,0.1434624,0,3.225248078939151,1
124.0,r,6.54991,0.16330545,0,40.10833686199695,1
124.0,i,11.844967,0.17878403,0,66.2529365738092,1
124.0,z,14.447423,0.18591984,0,77.70780676231219,1
124.0,Y,16.432138000000002,0.1911829,0,85.94983128721242,1
126.0,u,0.23896820000000002,0.14268051,0,1.6748482326002339,1
126.0,g,0.36853635,0.14313383,0,2.5747676143368765,1
126.0,r,6.423025599999999,0.16291651,0,39.425258986949814,1
126.0,i,11.621025999999999,0.17815663,0,65.22926483286082,1
126.0,z,13.482412,0.18330623,0,73.5513026480333,1
126.0,Y,16.361082,0.19099696,0,85.66147859107286,1
128.0,u,0.039246544,0.14197889,0,0.27642520659233216,1
128.0,g,0.46179786,0.14345926,0,3.2190174409097048,1
128.0,r,6.04515,0.16175263,0,37.37280809591782,1
128.0,i,11.529892,0.17790069,0,64.81083350491782,1
128.0,z,13.400101999999999,0.18308157,0,73.19197666919723,1
128.0,Y,15.721122,0.18931425,0,83.04246510761868,1
130.0,u,0.22011161,0.14261441,0,1.5434037135518075,1
130.0,g,0.24844581,0.14271371,0,1.7408685542545281,1
130.0,r,5.908503,0.16132967,0,36.623784081378204,1
130.0,i,11.295544999999999,0.17724082,0,63.729929708066116,1
130.0,z,13.115155999999999,0.18230172,0,71.9420310461141,1
130.0,Y,15.729343,0.18933596,0,83.07636330679074,1
132.0,u,-0.0074270386,0.14184059999999998,0,0.052361866771573166,1
132.0,g,0.3451539,0.14305215,0,2.412783729569951,1
132.0,r,5.6340069999999995,0.16047668,0,35.10794839474495,1
132.0,i,10.700597,0.17555442,0,60.95316198817439,1
132.0,z,12.976027,0.18191972,0,71.3283144894902,1
132.0,Y,15.323462,0.18826105,0,81.39475478331815,1
134.0,u,0.08460873,0.14213856,0,0.5952552917378647,1
134.0,g,0.34167185,0.14303996,0,2.388646151746687,1
134.0,r,5.859497,0.16117772,0,36.354261618789494,1
134.0,i,10.315164,0.17445321,0,59.1285422607013,1
134.0,z,12.592969,0.18086383,0,69.6267960266019,1
134.0,Y,15.216565,0.18797693,0,80.94910902098465,1
136.0,u,-0.15450087,0.14184059999999998,0,1.0892570251394877,1
136.0,g,0.13294338,0.14230847,0,0.9341916190933681,1
136.0,r,5.566039599999999,0.16026479,0,34.73027107201775,1
136.0,i,10.280066999999999,0.17435259,0,58.961366733926916,1
136.0,z,12.413056,0.18036579,0,68.82156533120832,1
136.0,Y,14.489232999999999,0.18603224,0,77.88560197952785,1
138.0,u,0.17345168,0.14245073,0,1.2176257713807435,1
138.0,g,0.28810203,0.14285259,0,2.0167784847303083,1
138.0,r,5.153917,0.15897381,0,32.419912437149236,1
138.0,i,10.016936999999999,0.17359635,0,57.70246321423232,1
138.0,z,12.162219,0.17966908,0,67.69233192489214,1
138.0,Y,15.208229999999999,0.18795475,0,80.91431581271556,1
140.0,u,-0.081967145,0.14184059999999998,0,0.5778821085077194,1
140.0,g,0.19424866,0.1425237,0,1.3629218158102827,1
140.0,r,5.147256,0.15895286,0,32.382279878449495,1
140.0,i,9.903319,0.1732688,0,57.15581224086506,1
140.0,z,11.923272,0.17900288,0,66.60938639646469,1
140.0,Y,14.852604000000001,0.18700632,0,79.4230055968162,1
142.0,u,0.08355608,0.14213485,0,0.587864833993915,1
142.0,g,0.05799548700000001,0.14204489999999995,0,0.40828982244346707,1
142.0,r,5.017993,0.15854575,0,31.650126225395503,1
142.0,i,9.680786,0.17262544,0,56.079718029972874,1
142.0,z,11.6916485,0.17835473,0,65.55278068599583,1
142.0,Y,14.429006,0.18587029,0,77.62943717363329,1
144.0,u,-0.16890773,0.14184059999999998,0,1.190827802476865,1
144.0,g,0.10774613,0.14221993,0,0.757602186978998,1
144.0,r,4.7746344,0.15777639999999998,0,30.26203158393778,1
144.0,i,9.33077,0.17160864,0,54.372378919849254,1
144.0,z,11.416657,0.17758214,0,64.28944374698942,1
144.0,Y,14.139134,0.18508889,0,76.39104648582635,1
146.0,u,-0.24596439999999997,0.14184059999999998,0,1.7340902393249888,1
146.0,g,0.1336845,0.14231108,0,0.939382232219726,1
146.0,r,4.587077,0.15718089999999998,0,29.183424958121503,1
