mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,u,-0.12595955,0.14184059999999998,0,0.8880359361142016,1
76.0,g,0.20094441,0.14254719,0,1.4096693873797161,1
76.0,r,0.020313537,0.14191220000000002,0,0.14314158331700866,1
76.0,i,-0.24974917,0.14184059999999998,0,1.7607735020861448,1
76.0,z,-0.12450211,0.14184059999999998,0,0.8777607398727869,1
76.0,Y,0.10347786,0.14220491,0,0.7276672795615848,1
78.0,u,0.018486805,0.14190575,0,0.13027523549961859,1
78.0,g,-0.13269122,0.14184059999999998,0,0.9354953377241778,1
78.0,r,0.13398759,0.14231215,0,0.9415049242106173,1
78.0,i,-0.35945696,0.14184059999999998,0,2.534231806690045,1
78.0,z,-0.060940653,0.14184059999999998,0,0.429641816235972,1
78.0,Y,-0.11876271,0.14184059999999998,0,0.8372970080498814,1
80.0,u,0.08431978,0.14213754,0,0.5932266732630943,1
80.0,g,-0.048347167999999996,0.14184059999999998,0,0.34085563653848056,1
80.0,r,0.116346575,0.14225015,0,0.8179012465013218,1
80.0,i,0.13519423,0.14231639,0,0.9499554478581139,1
80.0,z,0.28512594,0.14284216,0,1.9960909300167404,1
80.0,Y,0.01887012,0.14190713,0,0.13297513662632737,1
82.0,u,0.08613158,0.1421439,0,0.6059463684336789,1
82.0,g,-0.11819151,0.14184059999999998,0,0.8332699523267669,1
82.0,r,0.17976771,0.1424729,0,1.2617677467083213,1
82.0,i,0.08761807,0.14214914,0,0.6163812879909087,1
82.0,z,0.0013155893,0.14184524,0,0.009274821629544988,1
82.0,Y,-0.22682635,0.14184059999999998,0,1.5991637796230418,1
84.0,u,0.030519992000000006,0.14194815,0,0.21500802934029087,1
84.0,g,-0.053588595,0.14184059999999998,0,0.37780857525983397,1
84.0,r,-0.1354493,0.14184059999999998,0,0.9549402639300737,1
84.0,i,-0.04304327,0.14184059999999998,0,0.30346226679808186,1
84.0,z,0.09633888,0.14217982,0,0.6775847655454902,1
84.0,Y,-0.03399115,0.14184059999999998,0,0.23964330382133184,1
86.0,u,-0.11397125,0.14184059999999998,0,0.8035164120851154,1
86.0,g,-0.15932772,0.14184059999999998,0,1.123287126534998,1
86.0,r,0.041328512000000005,0.14198622,0,0.29107410564208275,1
86.0,i,-0.0999466,0.14184059999999998,0,0.704640279299439,1
86.0,z,-0.016102597,0.14184059999999998,0,0.11352600736319503,1
86.0,Y,0.028625917,0.14194149,0,0.20167406302413762,1
88.0,u,-0.046609033,0.14184059999999998,0,0.32860149350750073,1
88.0,g,-0.20392832,0.14184059999999998,0,1.4377288308143086,1
88.0,r,0.12856086,0.14229308,0,0.9034934095178768,1
88.0,i,-0.16862273,0.14184059999999998,0,1.1888185047158573,1
88.0,z,0.14027813,0.14233424,0,0.9855543543141833,1
88.0,Y,-0.24072896,0.14184059999999998,0,1.6971795099569518,1
90.0,u,0.16578355,0.14242381,0,1.1640156937242445,1
90.0,g,-0.021822372000000003,0.14184059999999998,0,0.15385137964729426,1
90.0,r,0.22783233,0.14264148,0,1.597237563715688,1
90.0,i,0.056808967,0.14204073,0,0.39994843028475,1
90.0,z,-0.14555398,0.14184059999999998,0,1.0261799512974425,1
90.0,Y,-0.11417804,0.14184059999999998,0,0.8049743162394971,1
92.0,u,0.01855548,0.14190601,0,0.13075894389532902,1
92.0,g,-0.20449345,0.14184059999999998,0,1.4417130920201975,1
92.0,r,-0.17151214,0.14184059999999998,0,1.2091893294303608,1
92.0,i,-0.15092608,0.14184059999999998,0,1.0640541565673016,1
92.0,z,0.020994889,0.14191459,0,0.14794031395926238,1
92.0,Y,-0.12941052,0.14184059999999998,0,0.9123658529363244,1
94.0,u,-0.14641400000000002,0.14184059999999998,0,1.03224323642173,1
94.0,g,0.10333692,0.14220442,0,0.7266786784827082,1
94.0,r,-0.06411,0.14184059999999998,0,0.4519862437130131,1
94.0,i,-0.028285157000000002,0.14184059999999998,0,0.19941509694685447,1
94.0,z,0.13840301,0.14232765,0,0.9724253158117906,1
94.0,Y,-0.05118945,0.14184059999999998,0,0.36089420095515673,1
96.0,u,-0.012753179,0.14184059999999998,0,0.08991204915940854,1
96.0,g,0.15021026,0.14236912,0,1.0550761288683952,1
96.0,r,-0.09052922599999999,0.14184059999999998,0,0.6382462144125166,1
96.0,i,0.07011531,0.14208755,0,0.4934655428994306,1
96.0,z,0.26865646,0.14278452,0,1.8815517256352439,1
96.0,Y,-0.014549828,0.14184059999999998,0,0.10257872569630982,1
98.0,u,0.06510796,0.14206994,0,0.4582810410140245,1
98.0,g,0.15485783,0.14238545,0,1.0875958884843921,1
98.0,r,-0.0373348,0.14184059999999998,0,0.2632165966585026,1
98.0,i,0.055214316,0.14203511,0,0.38873709465216033,1
98.0,z,-0.008584541,0.14184059999999998,0,0.06052245266869994,1
98.0,Y,-0.009049330999999999,0.14184059999999998,0,0.06379930005936241,1
100.0,u,0.16976187,0.14243777,0,1.1918318434780326,1
100.0,g,-0.03757166,0.14184059999999998,0,0.26488649935208963,1
100.0,r,-0.31205964,0.14184059999999998,0,2.2000727577294517,1
100.0,i,-0.34083515,0.14184059999999998,0,2.4029449255008792,1
100.0,z,-0.07406835,0.14184059999999998,0,0.522194280058037,1
100.0,Y,0.22231673,0.14262214,0,1.5587813364741265,1
102.0,u,-0.20783153,0.14184059999999998,0,1.4652471154239337,1
102.0,g,-0.07366878,0.14184059999999998,0,0.5193772445971041,1
102.0,r,-0.14936267,0.14184059999999998,0,1.0530318540671713,1
102.0,i,-0.12224986,0.14184059999999998,0,0.8618819999351386,1
102.0,z,-0.17486925,0.14184059999999998,0,1.2328575175231917,1
102.0,Y,0.14951211,0.14236668,0,1.0501903254328893,1
104.0,u,0.21981204,0.14261335,0,1.5413146104484607,1
104.0,g,0.041221957999999996,0.14198585,0,0.29032440908724355,1
104.0,r,-0.0037554498,0.14184059999999998,0,0.026476550437603906,1
104.0,i,-0.14859869,0.14184059999999998,0,1.0476456670375056,1
104.0,z,-0.0798154,0.14184059999999998,0,0.5627119456629485,1
104.0,Y,0.00013639756,0.1418411,0,0.000961622266042776,1
106.0,u,-0.07522178,0.14184059999999998,0,0.530326154852701,1
106.0,g,-0.19319232,0.14184059999999998,0,1.3620382316487665,1
106.0,r,-0.010008866,0.14184059999999998,0,0.07056418261062067,1
106.0,i,-0.13118635,0.14184059999999998,0,0.924885752034326,1
106.0,z,-0.116659574,0.14184059999999998,0,0.8224695468011276,1
106.0,Y,-0.23263688,0.14184059999999998,0,1.6401289898660893,1
108.0,u,0.22932039999999998,0.14264670000000002,0,1.607610971722444,1
108.0,g,-0.10739892,0.14184059999999998,0,0.7571803841777319,1
108.0,r,-0.0719682,0.14184059999999998,0,0.5073878706096844,1
108.0,i,-0.004127988,0.14184059999999998,0,0.029103007178480637,1
108.0,z,0.18595108,0.14249460000000005,0,1.304969311117754,1
108.0,Y,-0.051044356,0.14184059999999998,0,0.3598712639399439,1
110.0,u,0.16975702,0.14243776,0,1.1917978771921154,1
110.0,g,0.068539344,0.14208202,0,0.4823928038185268,1
110.0,r,-0.04023125,0.14184059999999998,0,0.28363705455278676,1
110.0,i,0.14233188,0.14234146,0,0.9999326970511613,1
110.0,z,0.29882935,0.14289013,0,2.091322542711662,1
110.0,Y,-0.02783666,0.14184059999999998,0,0.19625311793661337,1
112.0,u,-0.21769592,0.14184059999999998,0,1.5347927180229075,1
112.0,g,-0.085375324,0.14184059999999998,0,0.6019103416088202,1
112.0,r,-0.26847509999999997,0.14184059999999998,0,1.8927944467239985,1
112.0,i,0.14514124,0.14235133,0,1.0195987631446788,1
112.0,z,0.18984291,0.14250825,0,1.3321538226734242,1
112.0,Y,-0.24944302,0.14184059999999998,0,1.7586150932807674,1
114.0,u,0.65735817,0.14413923,0,4.5605777830227066,1
114.0,g,0.059364367,0.14204973,0,0.41791256484612815,1
114.0,r,0.89012957,0.14494443,0,6.141178174283758,1
114.0,i,1.5558968999999998,0.14722314,0,10.56829041956312,1
114.0,z,1.3889725,0.14665516,0,9.471010089246091,1
114.0,Y,1.0622708,0.14553703,0,7.298972639471892,1
116.0,u,1.6285558,0.14746971,0,11.04332408329819,1
116.0,g,0.019282073,0.14190857,0,0.13587673387167526,1
116.0,r,3.3715522000000004,0.15326549,0,21.998117123430724,1
116.0,i,4.7349057,0.15765046,0,30.03420161285923,1
116.0,z,3.6138089,0.15405379,0,23.458097979932855,1
116.0,Y,3.5960975,0.15399629,0,23.3518450347083,1
118.0,u,3.0687501,0.15227446,0,20.15275641102257,1
118.0,g,2.7824192,0.15133137,0,18.38626849145686,1
118.0,r,10.768887,0.17574881,0,61.27430962405947,1
118.0,i,12.040183,0.17932914,0,67.14013684557904,1
118.0,z,10.397148,0.17468804,0,59.518373438731125,1
118.0,Y,9.381308,0.17175584,0,54.62002340065992,1
120.0,u,3.9718814,0.1552116,0,25.590106667285177,1
120.0,g,10.426945,0.17477329,0,59.65983131632986,1
120.0,r,25.247757,0.21299417,0,118.53731489458139,1
120.0,i,24.733135,0.21178265,0,116.78546377618753,1
120.0,z,21.832902999999998,0.20482105,0,106.59501550255698,1
120.0,Y,20.326586,0.20111027,0,101.07184481429019,1
122.0,u,4.313662,0.15630873,0,27.597063836421675,1
122.0,g,22.733227,0.20700721,0,109.81852757688971,1
122.0,r,44.98523,0.25515482,0,176.3056249535086,1
122.0,i,40.179893,0.24555784,0,163.6270012800243,1
122.0,z,36.659824,0.23828258,0,153.85020591937524,1
122.0,Y,35.48284500000001,0.23579992,0,150.47861339393165,1
124.0,u,5.197553599999999,0.15911101,0,32.66620958537061,1
124.0,g,37.20677,0.23942750000000002,0,155.3988994580823,1
124.0,r,67.00488,0.29516715,0,227.00656221398623,1
124.0,i,58.59196,0.28055432,0,208.84354944169098,1
124.0,z,53.636616000000004,0.2715794,0,197.49883827713,1
124.0,Y,51.37167700000001,0.26737696,0,192.1320258858505,1
126.0,u,7.6128893,0.16652822,0,45.71531059420439,1
126.0,g,53.01559,0.27043363,0,196.03919083584393,1
126.0,r,90.40096,0.33244506,0,271.92751788821886,1
126.0,i,77.96041,0.31317595,0,248.93485594918766,1
126.0,z,70.23323,0.30058609999999997,0,233.6542840803351,1
126.0,Y,66.9893,0.29514074,0,226.97408700676158,1
128.0,u,11.512437,0.1778516,0,64.73057875217316,1
128.0,g,71.11276,0.30204555,0,235.43720475272684,1
128.0,r,115.83058,0.36871308,0,314.1482802834117,1
128.0,i,96.8559,0.3420156,0,283.19146845933346,1
128.0,z,89.16627,0.33058286,0,269.72441946929735,1
128.0,Y,81.47385,0.31873593,0,255.6155184638268,1
130.0,u,15.302491,0.18820533,0,81.3074263093399,1
130.0,g,88.91974,0.3302098,0,269.2825591487594,1
130.0,r,140.89463999999995,0.40126473,0,351.1263997710438,1
130.0,i,117.75808,0.37131768,0,317.135666688427,1
130.0,z,108.11986999999999,0.35810423,0,301.9229066353111,1
130.0,Y,96.841606,0.3419947,0,283.1669789034742,1
132.0,u,18.204145,0.19576237,0,92.99103295490345,1
132.0,g,101.45685,0.34867695,0,290.97664758166553,1
132.0,r,160.88773,0.42544857,0,378.16023215214943,1
132.0,i,135.07291999999998,0.39394376,0,342.8736122130732,1
132.0,z,124.07171000000001,0.3797242,0,326.7416456470249,1
132.0,Y,105.60483,0.35457522,0,297.8347725484031,1
134.0,u,18.783434,0.19723639,0,95.23310581784628,1
134.0,g,107.89163,0.35778540000000003,0,301.5540321097507,1
134.0,r,175.71954,0.44253623,0,397.07379438741094,1
134.0,i,148.10979,0.41015673,0,361.1053511178519,1
134.0,z,135.57164,0.39457622,0,343.58796381596443,1
134.0,Y,110.04386000000001,0.36078057,0,305.0160378647886,1
136.0,u,16.872196,0.19233032,0,87.72509711417315,1
136.0,g,110.35771000000001,0.36121526,0,305.517851045385,1
136.0,r,187.00708,0.45511080000000004,0,410.90450940737946,1
136.0,i,157.92271000000005,0.42194963,0,374.2691041108391,1
136.0,z,143.75346000000005,0.40481138,0,355.11220065009053,1
136.0,Y,110.17783,0.36096618,0,305.2303404158251,1
138.0,u,14.954925,0.18727969,0,79.85342671167386,1
138.0,g,107.793365,0.35764804,0,301.39509502135115,1
138.0,r,192.51486,0.46112213,0,417.4921294712097,1
138.0,i,164.7569,0.42997167,0,383.1808267740059,1
138.0,z,148.94146999999995,0.41116935,0,362.23874663809437,1
138.0,Y,110.17663,0.3609645,0,305.22843659140995,1
140.0,u,12.121864,0.17955674,0,67.50993585648749,1
140.0,g,101.2451,0.34837317,0,290.6225528217342,1
140.0,r,192.2212,0.46080363,0,417.14341529818245,1
140.0,i,168.36061,0.43414208,0,387.80071722142213,1
140.0,z,153.89784,0.41715297,0,368.92423419639084,1
140.0,Y,109.95683000000001,0.36065996,0,304.87673208858564,1
142.0,u,9.212191,0.1712628,0,53.78979556564532,1
142.0,g,92.724434,0.33592140000000004,0,276.0301487193135,1
142.0,r,188.5551,0.45680833,0,412.76633462441464,1
142.0,i,168.62735,0.43444920000000004,0,388.140546696829,1
142.0,z,154.76802,0.41819468,0,370.08605657059053,1
142.0,Y,108.5898,0.35875973,0,302.681128676287,1
144.0,u,6.8746160000000005,0.16429661,0,41.84271361411535,1
144.0,g,83.20833,0.32144532,0,258.85687183126515,1
144.0,r,180.58016999999998,0.44799432,0,403.0858471598479,1
144.0,i,166.62749,0.43214145,0,385.5855299231305,1
144.0,z,153.89705,0.41715202,0,368.92318057095827,1
144.0,Y,108.64175,0.35883215,0,302.7648163633052,1
146.0,u,5.372228,0.15965897,0,33.64814391574742,1
146.0,g,73.8123,0.30648175,0,240.83750500641554,1
146.0,r,169.28471000000005,0.43520509999999996,0,388.9768525230979,1
146.0,i,162.46568,0.42729902,0,380.2154285305873,1
146.0,z,150.18202,0.41267514,0,363.9231091070812,1
146.0,Y,105.48485,0.354406,0,297.63844291575197,1
148.0,u,4.453053,0.15675399,0,28.407908468549984,1
148.0,g,65.11976999999999,0.29195637,0,223.04623803892338,1
148.0,r,157.95,0.42198193,0,374.30512723613543,1
148.0,i,155.3446,0.41888347,0,370.8539752117696,1
148.0,z,143.67827,0.40471846,0,355.0079479942674,1
148.0,Y,100.77864,0.34770304,0,289.84112419609556,1
150.0,u,3.6127657999999996,0.1540504,0,23.451843033189135,1
150.0,g,58.15854,0.2797808,0,207.87180535619314,1
150.0,r,146.46652,0.4081486,0,358.8558676913262,1
150.0,i,147.68692,0.40964094,0,360.5277343617071,1
150.0,z,134.76422,0.39355174,0,342.4307563727199,1
150.0,Y,92.99632,0.33632585,0,276.5066081004478,1
