mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,21.71906,0.20454295,0,106.18337126750151,1
38.0,Y,19.391185999999998,0.19877109,0,97.55536381070304,1
40.0,u,1.2766726000000002,0.14627178,0,8.728085485799108,1
40.0,g,12.017616,0.17926621,0,67.03782045707331,1
40.0,r,25.718863,0.21409723,0,120.12702359577469,1
40.0,i,23.85429,0.20969751,0,113.7557141236441,1
40.0,z,23.465363,0.20876811,0,112.3991734178175,1
40.0,Y,20.95474,0.20266598,0,103.39544900431736,1
42.0,u,1.0518271000000001,0.14550117,0,7.2289941036212975,1
42.0,g,11.013853999999998,0.17644437,0,62.42111323812712,1
42.0,r,26.789215000000002,0.21658249,0,123.6905855131687,1
42.0,i,25.644304,0.21392304,0,119.87630691860026,1
42.0,z,24.948835,0.2122913,0,117.52170249086986,1
42.0,Y,22.781147,0.20712292,0,109.98853724155686,1
44.0,u,0.9840953000000001,0.14526822,0,6.774333023423844,1
44.0,g,10.408782,0.17472133,0,59.57361931711486,1
44.0,r,27.182290000000002,0.21748804,0,124.98291860094929,1
44.0,i,26.527569,0.2159776,0,122.82555690960544,1
44.0,z,26.047031,0.21486226,0,121.22664538667703,1
44.0,Y,24.196297,0.21051142,0,114.94054336814602,1
46.0,u,0.7759676999999999,0.14455009,0,5.368157847566888,1
46.0,g,9.170342999999999,0.1711406,0,53.58367915035941,1
46.0,r,27.329165999999997,0.21782546,0,125.46359824053624,1
46.0,i,27.591040000000003,0.21842572,0,126.31772485401447,1
46.0,z,26.860678000000004,0.2167474,0,123.92618319758392,1
46.0,Y,25.441233,0.21344785,0,119.19179790286012,1
48.0,u,0.5194987,0.14366022,0,3.616162497871714,1
48.0,g,8.2200165,0.16834125,0,48.82948475195474,1
48.0,r,26.132212,0.21506039999999998,0,121.51103596942998,1
48.0,i,28.285384999999998,0.22000942,0,128.56442692317447,1
48.0,z,27.714102,0.21870725,0,126.71780199330384,1
48.0,Y,26.535046,0.21599492,0,122.8503244428156,1
50.0,u,0.5186741,0.14365734,0,3.6104949458203808,1
50.0,g,7.3526634999999985,0.16574505,0,44.36128560098777,1
50.0,r,24.728357,0.21177138,0,116.7691167711142,1
50.0,i,28.416239,0.22030659,0,128.98497044505115,1
50.0,z,28.10884,0.21960783,0,127.99561837116646,1
50.0,Y,27.733257000000002,0.21875104,0,126.78000068022534,1
52.0,u,0.44553098,0.14340255,0,3.1068553522932474,1
52.0,g,6.7324589999999995,0.16386342,0,41.0857957193863,1
52.0,r,23.148638000000002,0.20800817,0,111.287157615011,1
52.0,i,29.37135,0.22246373,0,132.02758939625798,1
52.0,z,28.628165999999997,0.22078706,0,129.6641478898265,1
52.0,Y,29.100452,0.22185403,0,131.16936392816484,1
54.0,u,0.5105668999999999,0.14362912,0,3.55475895138813,1
54.0,g,5.787132,0.16095306,0,35.955402152652454,1
54.0,r,22.596275,0.20667616,0,109.3317923073469,1
54.0,i,31.480059999999998,0.22715373,0,138.58482535153615,1
54.0,z,30.511576,0.22501186,0,135.59985682532468,1
54.0,Y,30.772615000000002,0.22559117,0,136.4087743327897,1
56.0,u,0.38116044,0.14317793,0,2.6621452063177613,1
56.0,g,5.496814,0.16004866,0,34.344642435619264,1
56.0,r,22.360039999999998,0.20610386,0,108.48918598613339,1
56.0,i,33.342133000000004,0.2312161,0,144.2033361863642,1
56.0,z,30.171592999999998,0.22425509999999999,0,134.5413905859889,1
56.0,Y,30.682514,0.22539137,0,136.12994144363202,1
58.0,u,0.21021254,0.14257969,0,1.4743512207103269,1
58.0,g,4.92379,0.15824838,0,31.11431535665642,1
58.0,r,21.510970999999998,0.20403364,0,105.42855089974378,1
58.0,i,34.774178000000006,0.23429242,0,148.42212138147707,1
58.0,z,28.865790999999998,0.22132453,0,130.4229178753932,1
58.0,Y,29.032494,0.22170082,0,130.95348046073985,1
60.0,u,0.18470477,0.14249022,0,1.2962627891233518,1
60.0,g,4.1692815,0.15584621,0,26.752537004268504,1
60.0,r,19.74471,0.19965838,0,98.89246822497509,1
60.0,i,34.794865,0.23433657,0,148.4824370349024,1
60.0,z,26.243862,0.21531981,0,121.88317461361312,1
60.0,Y,25.62394500000001,0.21387544,0,119.80779560289864,1
62.0,u,-0.0008000758,0.14184059999999998,0,0.005640668468689501,1
62.0,g,3.5569363,0.15386908,0,23.116641108142066,1
62.0,r,17.458235000000002,0.19384785,0,90.0615353742639,1
62.0,i,32.991688,0.23045705,0,143.15764260629044,1
62.0,z,23.126987,0.20795612,0,111.21089872228815,1
62.0,Y,22.031956,0.20530639999999997,0,107.3125630764555,1
64.0,u,-0.02046,0.14184059999999998,0,0.1442464287376111,1
64.0,g,2.8659947,0.15160725,0,18.90407417851059,1
64.0,r,14.643096,0.18644531,0,78.53829093367915,1
64.0,i,29.349617,0.22241487,0,131.95887936809262,1
64.0,z,20.471007999999998,0.20146902,0,101.60871383600316,1
64.0,Y,19.236294,0.19838107,0,96.96637889895443,1
66.0,u,0.24482074,0.14270101,0,1.7156202328210572,1
66.0,g,2.1446786,0.14920938,0,14.373617798023155,1
66.0,r,12.3799515,0.18027398,0,68.6729804267926,1
66.0,i,26.427621999999996,0.21574610000000002,0,122.49408911679049,1
66.0,z,18.492949,0.19649863,0,94.11235589785028,1
66.0,Y,17.057991,0.19281273,0,88.46921569960656,1
68.0,u,0.004224147,0.1418555,0,0.02977781615799176,1
68.0,g,1.5506833999999998,0.14720544,0,10.534144662045097,1
68.0,r,10.120811999999999,0.1738953,0,58.20060691692069,1
68.0,i,23.264421,0.20828629999999998,0,111.6944369360827,1
68.0,z,17.148006,0.19304602,0,88.82859123435955,1
68.0,Y,16.666441,0.19179468,0,86.89730601495307,1
70.0,u,0.0027146690000000003,0.14185019,0,0.019137577468172587,1
70.0,g,1.1202723999999995,0.14573617,0,7.686989441262245,1
70.0,r,8.715447,0.16980638,0,51.32579235244282,1
70.0,i,20.452126999999997,0.20142217,0,101.53860918090594,1
70.0,z,16.230434,0.19065465,0,85.13001912096033,1
70.0,Y,16.705085999999998,0.1918954,0,87.05308204365502,1
72.0,u,-0.1526767,0.14184059999999998,0,1.076396320940549,1
72.0,g,1.0167538,0.14538059,0,6.993738297526513,1
72.0,r,7.507561999999999,0.16621166,0,45.16868431492711,1
72.0,i,18.029877,0.19531676,0,92.31095682725844,1
72.0,z,15.450644,0.18859853,0,81.92345931858536,1
72.0,Y,16.976965,0.1926025,0,88.1450915746161,1
74.0,u,-0.08987158,0.14184059999999998,0,0.6336096999025668,1
74.0,g,1.2032955,0.14602074,0,8.240579386188564,1
74.0,r,6.23461,0.16233720000000001,0,38.40530697831427,1
74.0,i,16.010374,0.19007665,0,84.23114569832748,1
74.0,z,14.716928,0.1866432,0,78.8505983609368,1
74.0,Y,16.839188,0.19224449999999998,0,87.59256051538536,1
76.0,u,-0.20113437,0.14184059999999998,0,1.418031015097229,1
76.0,g,0.77327514,0.14454077,0,5.349875609490664,1
76.0,r,5.427413,0.1598317,0,33.95704982178128,1
76.0,i,13.880254999999998,0.18438822,0,75.27734147007872,1
76.0,z,13.512443,0.18338813,0,73.68221160224492,1
76.0,Y,16.725407,0.19194835,0,87.13493499683639,1
78.0,u,0.1498872,0.14236799,0,1.0528153133299136,1
78.0,g,0.41577566,0.14329876,0,2.901460277813988,1
78.0,r,4.9493227,0.15832902,0,31.259731791430276,1
78.0,i,12.865971,0.18161699,0,70.84123021750332,1
78.0,z,13.352732999999999,0.18295217,0,72.98482986017602,1
78.0,Y,15.375389000000002,0.18839891,0,81.61081717510999,1
80.0,u,0.16301432,0.14241410000000002,0,1.1446501434900054,1
80.0,g,0.5301285,0.14369720000000002,0,3.689205496001313,1
80.0,r,4.506424,0.15692413,0,28.71721512810044,1
80.0,i,11.512058,0.17785056,0,64.72882626852567,1
80.0,z,12.890855,0.18168549,0,70.95148324723124,1
80.0,Y,14.82594,0.18693501,0,79.31066524135848,1
82.0,u,-0.12038599,0.14184059999999998,0,0.8487414040831751,1
82.0,g,0.49208599999999997,0.14356478,0,3.4276234045703964,1
82.0,r,4.2015176,0.15594961,0,26.94150758055759,1
82.0,i,10.113873,0.17387533,0,58.16738349252881,1
82.0,z,12.419216,0.18038286,0,68.84920219138337,1
82.0,Y,13.537420000000001,0.18345621,0,73.79101530550533,1
84.0,u,0.12842567,0.14229260000000002,0,0.9025463727558564,1
84.0,g,0.34535770000000005,0.14305285,0,2.4141965714070013,1
84.0,r,3.5984193999999996,0.15400383,0,23.365778630310682,1
84.0,i,9.101493,0.17093933,0,53.24399598383824,1
84.0,z,12.064835,0.17939785,0,67.25183718756942,1
84.0,Y,12.8053,0.18144988,0,70.57210509039741,1
86.0,u,0.09958969999999999,0.14219123,0,0.7003927035443747,1
86.0,g,0.33176118,0.14300531,0,2.3199221063889164,1
86.0,r,3.1284822999999995,0.15247045,0,20.51861393470013,1
86.0,i,8.648023,0.16960773,0,50.98837771132247,1
86.0,z,11.181024,0.17691745,0,63.19910218014108,1
86.0,Y,12.343430499999998,0.18017267,0,68.50889482849978,1
88.0,u,0.065095045,0.14206989,0,0.45819029633935804,1
88.0,g,0.60709107,0.14396475,0,4.216942480711424,1
88.0,r,3.040816,0.15218271,0,19.981350049555562,1
88.0,i,7.8643923,0.16728164,0,47.012883780909846,1
88.0,z,10.481729,0.17492995,0,59.91957923728898,1
88.0,Y,11.855532,0.17881356,0,66.30107917990112,1
90.0,u,0.04125662,0.14198598,0,0.2905682659654143,1
90.0,g,0.6675302,0.14417452,0,4.6300150678497145,1
90.0,r,2.8250463,0.15147212,0,18.65060250031491,1
90.0,i,7.2904077,0.16555715,0,44.03559556322394,1
90.0,z,9.964494,0.17344525,0,57.4503712266551,1
90.0,Y,12.218799,0.17982647,0,67.94772204559207,1
92.0,u,0.06862331,0.1420823,0,0.4829828205202197,1
92.0,g,0.30885798,0.14292522,0,2.160976068464334,1
92.0,r,2.5573297000000004,0.15058582,0,16.982539923081738,1
92.0,i,6.956277,0.16454494,0,42.27584877420114,1
92.0,z,9.583578,0.17234366,0,55.607371921891406,1
92.0,Y,11.986887,0.17918049,0,66.898393904381,1
94.0,u,0.16450785,0.14241934,0,1.1550948768615275,1
94.0,g,0.42617643,0.14333506,0,2.9732881124827384,1
94.0,r,2.3564417,0.14991732,0,15.718275246649286,1
94.0,i,6.5525546,0.16331354,0,40.122543421690565,1
94.0,z,8.477219,0.16910346,0,50.13036989308202,1
94.0,Y,11.379486,0.17747745,0,64.11792596749615,1
96.0,u,-0.028534262999999997,0.14184059999999998,0,0.20117133599265655,1
96.0,g,0.5012141,0.14359656,0,3.4904325006114347,1
96.0,r,2.5577052000000005,0.15058707,0,16.984892527625384,1
96.0,i,6.3299794,0.16263068,0,38.92241857440429,1
96.0,z,8.172957,0.16820142,0,48.59029727573049,1
96.0,Y,11.177408,0.17690723,0,63.18231312535954,1
98.0,u,0.13104941,0.14230181,0,0.9209258125388567,1
98.0,g,0.27448872,0.14280494,0,1.9221234223409922,1
98.0,r,2.3716426,0.14996800000000002,0,15.814324389203028,1
98.0,i,6.0872474,0.16188268,0,37.60283311346217,1
98.0,z,7.498147500000001,0.16618335,0,45.119727698352456,1
98.0,Y,10.313829,0.17444938,0,59.12218776587226,1
100.0,u,0.09639092,0.14218,0,0.6779499226332818,1
100.0,g,0.38609374,0.14319517,0,2.6962762780336793,1
100.0,r,2.0314703,0.14882953,0,13.649645335841619,1
100.0,i,5.8717732000000025,0.1612158,0,36.421822178719474,1
100.0,z,7.2948284,0.16557049999999998,0,44.0587447643149,1
100.0,Y,10.175828,0.1740534,0,58.46382776779999,1
102.0,u,0.04687734,0.14200577,0,0.3301086991042688,1
102.0,g,0.30470172,0.14291067,0,2.1321131585206343,1
102.0,r,2.0606869999999997,0.14892766,0,13.836831922290324,1
102.0,i,5.1972785,0.15911014,0,32.66465921028038,1
102.0,z,7.197776299999999,0.16527714,0,43.54973894151363,1
102.0,Y,9.822635,0.17303582,0,56.76648337899054,1
104.0,u,0.18143906,0.14247876,0,1.2734463719364206,1
104.0,g,0.28917143,0.14285633,0,2.024211527763593,1
104.0,r,1.9721917000000002,0.14863025,0,13.269113790766013,1
104.0,i,5.4168777000000015,0.15979874,0,33.89812522927278,1
104.0,z,6.641921000000001,0.16358691,0,40.601787759179516,1
104.0,Y,9.787158,0.17293328,0,56.59499432382246,1
106.0,u,-0.35530585,0.14184059999999998,0,2.5049657855367222,1
106.0,g,0.33862048,0.1430293,0,2.367490297442552,1
106.0,r,1.7941726000000002,0.14803016,0,12.120317913592746,1
106.0,i,5.1757245,0.1590424,0,32.5430482688893,1
106.0,z,6.293508999999999,0.16251852,0,38.72487270989177,1
106.0,Y,9.075313000000001,0.17086273,0,53.11464355041033,1
108.0,u,0.04299934,0.1419921,0,0.30282910105562205,1
108.0,g,0.15245764,0.14237703,0,1.0708022213976511,1
108.0,r,1.8489308,0.14821501,0,12.474652870852958,1
108.0,i,5.0377917000000005,0.15860817,0,31.762498110910684,1
108.0,z,6.245494,0.16237073,0,38.46440796318401,1
108.0,Y,8.673463,0.16968271,0,51.11577366957423,1
110.0,u,-0.03556699,0.14184059999999998,0,0.25075323990451254,1
110.0,g,0.351988,0.14307602,0,2.4601467108184867,1
110.0,r,1.813247,0.14809460000000002,0,12.243842786975351,1
110.0,i,4.7949977,0.15784092,0,30.378673033583432,1
110.0,z,6.1128160000000005,0.16196166,0,37.74236445835391,1
110.0,Y,8.142164999999999,0.16810986,0,48.433595745068125,1
112.0,u,0.08955292,0.14215595,0,0.6299625165179509,1
112.0,g,0.40695316,0.14326797,0,2.8405034286449373,1
112.0,r,1.7080894,0.14773913,0,11.561523341852629,1
112.0,i,4.5360146,0.1570184,0,28.88842708879978,1
112.0,z,5.7664665999999976,0.16088887,0,35.84130213606446,1
112.0,Y,7.920511200000001,0.16744931,0,47.30094856765908,1
114.0,u,-0.11644368599999999,0.14184059999999998,0,0.8209475002220803,1
114.0,g,0.35064077,0.14307131,0,2.4508112073622583,1
114.0,r,1.8219805,0.14812407,0,12.300367522982592,1
114.0,i,4.309493,0.15629539,0,27.57274542774422,1
114.0,z,5.4371815,0.15986226,0,34.01166416638924,1
114.0,Y,7.3726435,0.16580531,0,44.465665785975126,1
116.0,u,0.07841421,0.14211676,0,0.5517590606484414,1
116.0,g,0.18692888,0.14249803,0,1.311799749091268,1
116.0,r,1.7549406000000003,0.14789760000000002,0,11.865916688303258,1
116.0,i,4.307673,0.15628958,0,27.562125382895008,1
116.0,z,5.4170565999999996,0.15979931,0,33.89912384477755,1
116.0,Y,7.490108,0.16615917,0,45.07790933235885,1
118.0,u,-0.08641228,0.14184059999999998,0,0.6092210551844818,1
118.0,g,-0.049620832999999996,0.14184059999999998,0,0.3498351882324243,1
118.0,r,1.4881792,0.14699298,0,10.124151507099183,1
118.0,i,4.1622634,0.15582368,0,26.71136633405141,1
118.0,z,5.090241000000002,0.15877342,0,32.0597805350543,1
118.0,Y,6.917097,0.16442584,0,42.068187092734334,1
120.0,u,-0.35651213,0.14184059999999998,0,2.5134702616881204,1
120.0,g,0.049461477000000004,0.14201486,0,0.3482838133981191,1
120.0,r,1.6296496,0.14747342,0,11.050463195333776,1
120.0,i,4.0813975,0.155564,0,26.23613111002545,1
120.0,z,4.7394514,0.15766487,0,30.060288002013383,1
120.0,Y,6.564845,0.16335116,0,40.18854227909983,1
122.0,u,0.10726485,0.14221823,0,0.7542271479542391,1
122.0,g,0.35853618,0.1430989,0,2.505513180045409,1
122.0,r,1.5228176000000002,0.14711076,0,10.351503860084742,1
122.0,i,4.191828,0.15591854,0,26.88473096271938,1
122.0,z,4.882114,0.15811664,0,30.87666168469049,1
122.0,Y,6.486226,0.16311035,0,39.765876291725206,1
124.0,u,-0.12800565,0.14184059999999998,0,0.9024612840047209,1
124.0,g,0.36306370000000004,0.14311472,0,2.5368718186361265,1
124.0,r,1.5804636,0.14730656,0,10.729078189050101,1
124.0,i,3.8522494,0.15482573,0,24.881196426459606,1
124.0,z,4.515276,0.15695234,0,28.76845289468128,1
124.0,Y,6.0885224000000004,0.16188663,0,37.60979149420802,1
126.0,u,-0.33467257,0.14184059999999998,0,2.3594977037604186,1
126.0,g,0.24085364,0.14268711,0,1.6879845698746019,1
126.0,r,1.2964146,0.14633925,0,8.858967091877265,1
126.0,i,3.8230832,0.15473153,0,24.707848490866727,1
126.0,z,4.2094545,0.15597504,0,26.988000772431278,1
126.0,Y,5.8616314,0.16118434,0,36.366010494567895,1
128.0,u,-0.03694468,0.14184059999999998,0,0.26046618528122417,1
128.0,g,-0.04891477,0.14184059999999998,0,0.34485732575863337,1
128.0,r,1.4101894,0.14672746,0,9.610943990988462,1
128.0,i,3.7272572999999998,0.15442155,0,24.136898638823403,1
128.0,z,4.0902267,0.15559238,0,26.288091357687307,1
128.0,Y,5.1558437,0.1589799,0,32.430789678443624,1
130.0,u,0.03468879,0.14196284,0,0.24435119782050005,1
130.0,g,-0.07922314,0.14184059999999998,0,0.5585364134105468,1
130.0,r,1.1740257,0.14592047,0,8.045654595273714,1
130.0,i,3.2979665000000002,0.15302525,0,21.55177985332486,1
130.0,z,3.9201427000000004,0.15504484,0,25.283928829879155,1
130.0,Y,5.1492,0.15895899,0,32.3932606768576,1
132.0,u,0.04399569,0.14199562,0,0.3098383598029291,1
132.0,g,0.043482266,0.14199379999999998,0,0.3062265112983807,1
132.0,r,1.2433139,0.14615770000000006,0,8.506660271747569,1
132.0,i,3.2692034,0.15293123,0,21.376950934089784,1
132.0,z,3.6674647000000014,0.15422782,0,23.77952758458235,1
132.0,Y,4.8489775999999996,0.15801182,0,30.68743591460436,1
134.0,u,0.083828315,0.1421358,0,0.5897762210505727,1
134.0,g,0.0968594,0.14218163,0,0.6812370908956382,1
134.0,r,1.2692047,0.14624624,0,8.678545855264382,1
134.0,i,3.1331662999999996,0.15248582,0,20.547263345535995,1
134.0,z,3.6117510000000004,0.1540471,0,23.445757823418944,1
134.0,Y,4.499925599999999,0.15690343,0,28.679587183020786,1
136.0,u,-0.104678795,0.14184059999999998,0,0.7380030470824293,1
136.0,g,0.041462384,0.14198670000000002,0,0.2920159705099139,1
136.0,r,1.1029392,0.1456767,0,7.57114349789637,1
136.0,i,2.913333,0.15176328,0,19.196560590941367,1
136.0,z,3.3345587,0.15314476,0,21.773900066838724,1
136.0,Y,4.284028500000002,0.15621391,0,27.42411671278186,1
138.0,u,0.16274145,0.14241312,0,1.142741974896695,1
138.0,g,0.09998311,0.14219263,0,0.703152547357764,1
138.0,r,1.1099013,0.14570059,0,7.617685693654364,1
138.0,i,2.7026203,0.15106748,0,17.89015279794169,1
138.0,z,3.0356677000000003,0.15216579,0,19.949738374177272,1
138.0,Y,4.131302,0.15572429999999998,0,26.5295910785921,1
140.0,u,0.16796039,0.14243145,0,1.1792366784161785,1
140.0,g,0.18912214,0.14250572,0,1.3271196412326467,1
140.0,r,0.9241623999999999,0.14506178,0,6.370819384678721,1
140.0,i,2.4131139999999998,0.15010620000000002,0,16.0760448269292,1
140.0,z,3.3890165999999997,0.15332246,0,22.10384962516255,1
140.0,Y,3.5137975,0.15372884,0,22.857113213109525,1
142.0,u,0.013549269,0.14188837,0,0.09549245649942978,1
142.0,g,-0.10921072,0.14184059999999998,0,0.7699538778036754,1
142.0,r,0.99883837,0.14531896,0,6.873420852998122,1
142.0,i,2.6693957000000004,0.15095747,0,17.68309776256849,1
142.0,z,3.2084723,0.15273255,0,21.007128473923864,1
142.0,Y,3.6325847999999996,0.15411471,0,23.570655909484564,1
144.0,u,-0.107284226,0.14184059999999998,0,0.7563717722570266,1
144.0,g,0.24158503,0.14268968,0,1.6930799059889965,1
144.0,r,1.1215253,0.14574046,0,7.695359957008508,1
144.0,i,2.5816470000000002,0.15066653,0,17.134840763904236,1
144.0,z,3.2130094,0.15274741,0,21.034788085768522,1
144.0,Y,3.5278294000000003,0.15377447,0,22.941580614779557,1
146.0,u,0.006863784499999999,0.14186479999999999,0,0.04838257622750675,1
146.0,g,0.112569205,0.14223687,0,0.7914207125058363,1
146.0,r,0.8611014000000001,0.14484426,0,5.945015701692287,1
146.0,i,2.480089,0.15032913,0,16.497727353308036,1
146.0,z,3.0319803,0.15215367,0,19.927092787180225,1
146.0,Y,3.1999923999999997,0.15270479,0,20.9554160023402,1
