mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,z,0.06529784,0.14207060000000002,0,0.45961543063800664,1
86.0,Y,0.12989569,0.14229777,0,0.9128441717674143,1
88.0,u,-0.046769846,0.14184059999999998,0,0.3297352521069426,1
88.0,g,-0.008658595,0.14184059999999998,0,0.06104454577885317,1
88.0,r,0.1599094,0.1424032,0,1.1229340351902204,1
88.0,i,-0.04687402,0.14184059999999998,0,0.33046969626468026,1
88.0,z,0.11406257,0.14224213,0,0.8018901994788745,1
88.0,Y,0.1153058,0.14224648,0,0.8106056473242782,1
90.0,u,-0.21902318,0.14184059999999998,0,1.5441501234484347,1
90.0,g,-0.049713966,0.14184059999999998,0,0.35049179148988374,1
90.0,r,0.22798413,0.14264200000000002,0,1.5982959436911988,1
90.0,i,0.052848645,0.14202678,0,0.37210338078494776,1
90.0,z,0.2277223,0.1426411,0,1.5964704422498144,1
90.0,Y,-0.39870809999999995,0.14184059999999998,0,2.810958921493564,1
92.0,u,0.09906176,0.1421894,0,0.6966887827081344,1
92.0,g,-0.16633095,0.14184059999999998,0,1.1726610716536734,1
92.0,r,-0.036022662999999996,0.14184059999999998,0,0.2539658109173255,1
92.0,i,0.08079749,0.14212516,0,0.568495331861016,1
92.0,z,-0.20317641,0.14184059999999998,0,1.4324277393073634,1
92.0,Y,0.13394241,0.14231198,0,0.9411885773776741,1
94.0,u,-0.11664373,0.14184059999999998,0,0.8223578439459507,1
94.0,g,-0.28945965,0.14184059999999998,0,2.0407390408670016,1
94.0,r,0.06363582,0.14206477,0,0.44793526220469715,1
94.0,i,-0.06772513,0.14184059999999998,0,0.47747351604547644,1
94.0,z,0.25996968,0.14275410000000002,0,1.8211013203823914,1
94.0,Y,0.20642725,0.14256643,0,1.4479372879015069,1
96.0,u,0.10951585,0.14222613,0,0.7700121630251768,1
96.0,g,-0.06964939999999999,0.14184059999999998,0,0.49103994201942175,1
96.0,r,0.29517776,0.14287736,0,2.065951946480534,1
96.0,i,0.04069908,0.14198402,0,0.2866454971482002,1
96.0,z,-0.20984995,0.14184059999999998,0,1.47947731467577,1
96.0,Y,0.020051522,0.14191128,0,0.1412961816706889,1
98.0,u,0.24988122,0.14271875,0,1.7508646901686007,1
98.0,g,-0.090463035,0.14184059999999998,0,0.6377795567700645,1
98.0,r,0.16707711,0.14242835,0,1.1730607705558618,1
98.0,i,-0.061253484000000004,0.14184059999999998,0,0.43184732721096786,1
98.0,z,-0.009798296,0.14184059999999998,0,0.06907962882277713,1
98.0,Y,0.007597995,0.1418674,0,0.05355701873721517,1
108.0,u,-0.1679234,0.14184059999999998,0,1.1838881110203991,1
108.0,g,-0.07689653,0.14184059999999998,0,0.542133423011465,1
108.0,r,-0.13860565,0.14184059999999998,0,0.9771930603790453,1
108.0,i,-0.1738434,0.14184059999999998,0,1.225625103108701,1
108.0,z,-0.0466052,0.14184059999999998,0,0.32857447021515707,1
108.0,Y,-0.17408076,0.14184059999999998,0,1.2272985308860793,1
118.0,u,0.7144843000000001,0.14433725,0,4.950103317057794,1
118.0,g,-0.22667582,0.14184059999999998,0,1.5981025178968506,1
118.0,r,3.5024667000000003,0.15369199,0,22.788869478493968,1
118.0,i,4.5520363,0.1570694,0,28.98105105131872,1
118.0,z,3.6632574,0.15421419,0,23.754347119418778,1
118.0,Y,3.5430057,0.15382381,0,23.03288223065077,1
128.0,u,3.2320125,0.1528096,0,21.150585434422972,1
128.0,g,32.824078,0.2300931,0,142.6556380873655,1
128.0,r,66.91572,0.29501605,0,226.82060857366912,1
128.0,i,57.40460600000001,0.27843016,0,206.17237011967387,1
128.0,z,53.51294300000001,0.27135164,0,197.2088431085215,1
128.0,Y,50.61898,0.26596567,0,190.32148021208903,1
138.0,u,5.0898642999999995,0.15877223,0,32.057648242391004,1
138.0,g,63.40058000000001,0.28899714,0,219.38134059042943,1
138.0,r,129.5963,0.3869303,0,334.9344830322154,1
138.0,i,110.57253999999999,0.3615125,0,305.86090384149924,1
138.0,z,104.09888000000001,0.35244521,0,295.3618805033554,1
138.0,Y,81.23696,0.31836414,0,255.1699447054558,1
148.0,u,1.3934739,0.14667049,0,9.500710742835864,1
148.0,g,40.89921,0.24701816,0,165.57167294906577,1
148.0,r,114.518974,0.36693016,0,312.10019367173305,1
148.0,i,110.38198,0.36124888,0,305.55660131043174,1
148.0,z,106.64529399999999,0.3560394,0,299.5322821013629,1
148.0,Y,79.145836,0.31506282,0,251.20652446391483,1
158.0,u,1.2460548,0.14616707,0,8.524866784290058,1
158.0,g,19.982224,0.2002523,0,99.78524091858121,1
158.0,r,70.21113000000001,0.30054933,0,233.60933794129573,1
158.0,i,80.53439,0.31725879999999995,0,253.84446388878737,1
158.0,z,74.99162,0.30839970000000005,0,243.16372551594566,1
158.0,Y,51.055714,0.26678547,0,191.37366813867337,1
168.0,u,1.2447158,0.1461625,0,8.515972291114343,1
168.0,g,8.74947,0.16990653,0,51.4957841820441,1
168.0,r,35.32873499999999,0.23547292,0,150.0331120877933,1
168.0,i,54.771263,0.2736604,0,200.14318111060274,1
168.0,z,56.717438,0.27719343,0,204.6132117922131,1
168.0,Y,44.532745,0.2542666,0,175.14193763553686,1
178.0,u,0.72156984,0.14436179999999998,0,4.998343329052423,1
178.0,g,4.2263465,0.1560292,0,27.08689463254314,1
178.0,r,18.922747,0.19758923,0,95.76810942580221,1
178.0,i,40.483715000000004,0.24617569,0,164.4504987474596,1
178.0,z,45.940514,0.25701999999999997,0,178.7429538557311,1
178.0,Y,45.27256,0.25571728,0,177.04145765980306,1
