mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,z,55.8862,0.27568996,0,202.71394721809963,1
54.0,Y,48.178696,0.26133782,0,184.35409004330106,1
56.0,u,1.9077080000000002,0.14841317,0,12.854034449907646,1
56.0,g,18.125813,0.19556220000000002,0,92.68566727107795,1
56.0,r,47.619427,0.2602656,0,182.9647367919541,1
56.0,i,55.34441800000001,0.27470562,0,201.46809519222802,1
56.0,z,57.464245,0.27853727,0,206.30720262318934,1
56.0,Y,50.28093300000001,0.26532942,0,189.5037987118052,1
58.0,u,1.839316,0.14818257,0,12.412498986891642,1
58.0,g,18.08034,0.19544591,0,92.50815225552687,1
58.0,r,48.288815,0.26154843,0,184.62666742063792,1
58.0,i,56.431065000000004,0.2766764,0,203.9605293404136,1
58.0,z,58.297534999999996,0.2800291,0,208.18384589315897,1
58.0,Y,51.429756,0.26748553,0,192.27117070594431,1
68.0,u,1.7394574,0.14784524,0,11.76539332615646,1
68.0,g,15.662396,0.18915907,0,82.80013218504403,1
68.0,r,41.43551,0.24810134,0,167.01042404688343,1
68.0,i,52.168873,0.2688636,0,194.0347187198267,1
68.0,z,57.770718,0.27908686,0,206.99906115250286,1
68.0,Y,53.476166000000006,0.27128384,0,197.1225635850628,1
78.0,u,1.4612993,0.14690152,0,9.947475696643574,1
78.0,g,10.230288,0.17420977,0,58.72396249647766,1
78.0,r,27.391605,0.21796872,0,125.66759579080887,1
78.0,i,39.460803999999996,0.24408925,0,161.6654727727665,1
78.0,z,48.697829999999996,0.26232916,0,185.6363585352082,1
78.0,Y,49.05141,0.26300222,0,186.5056880508461,1
88.0,u,0.8452499,0.14478953,0,5.837783298281305,1
88.0,g,5.8222733,0.16106220000000002,0,36.149222474298746,1
88.0,r,15.195323000000002,0.1879204,0,80.86042281732054,1
88.0,i,26.2407,0.21531247,0,121.87264397644967,1
88.0,z,35.69252,0.23624411,0,151.08321642389308,1
88.0,Y,38.106285,0.24129866,0,157.9216602363229,1
98.0,u,0.54641473,0.14375386,0,3.8010438815347283,1
98.0,g,3.238737,0.15283158,0,21.19154300439739,1
98.0,r,7.2172465,0.16533604,0,43.65198597958437,1
98.0,i,16.567175,0.19153573,0,86.49652469541844,1
98.0,z,22.590618,0.20666248,0,109.31165637807113,1
98.0,Y,24.875338,0.21211812,0,117.27116004988164,1
108.0,u,0.14204772,0.14234047,0,0.9979433115543316,1
108.0,g,1.7678322,0.14794117,0,11.94956211310212,1
108.0,r,4.221898,0.15601492,0,27.060860589487213,1
108.0,i,9.412966,0.17184797,0,54.77496184563601,1
108.0,z,14.892000000000001,0.18711162,0,79.58885717519843,1
108.0,Y,18.56234,0.1966751,0,94.38073248723403,1
118.0,u,0.33284935,0.14300913,0,2.32746923220916,1
118.0,g,0.801411,0.14463806,0,5.540803022385671,1
118.0,r,3.3905427,0.15332744,0,22.113084911611384,1
118.0,i,7.271125,0.1654989,0,43.934582042539255,1
118.0,z,11.739322,0.17848833,0,65.77080977787175,1
118.0,Y,14.957837,0.18728748,0,79.8656535930752,1
128.0,u,0.09543601,0.14217664,0,0.6712495808031474,1
128.0,g,0.27440217,0.14280462,0,1.9215216566522848,1
128.0,r,2.4472525000000003,0.15021987,0,16.29113711787928,1
128.0,i,5.875628,0.16122775,0,36.44303167413798,1
128.0,z,9.006872,0.17066234,0,52.77597857851943,1
128.0,Y,12.6835575,0.1811141,0,70.03075685438074,1
138.0,u,0.021369882000000003,0.14191592,0,0.1505812878498762,1
138.0,g,0.42061877,0.14331566,0,2.934911439545406,1
138.0,r,1.8137474999999998,0.14809628,0,12.247083451387164,1
138.0,i,4.5254087,0.1569846,0,28.827086860749397,1
138.0,z,7.128497,0.16506743,0,43.185363702579004,1
138.0,Y,10.939608,0.17623384,0,62.07438934542878,1
