mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.0048073423,0.14184059999999998,0,0.03389256884136136,1
22.0,r,0.124068685,0.1422773,0,0.87202023794379,1
22.0,i,0.08722978,0.14214776,0,0.6136556777257693,1
22.0,z,0.13780773,0.14232557,0,0.9682570039944332,1
22.0,Y,-0.09083247,0.14184059999999998,0,0.6403841354308992,1
24.0,u,0.100231946,0.1421935,0,0.7048982267121915,1
24.0,g,0.06972978,0.1420862,0,0.4907568785708957,1
24.0,r,-0.40272826,0.14184059999999998,0,2.839301723201961,1
24.0,i,-0.29618993,0.14184059999999998,0,2.088188642744038,1
24.0,z,0.088587195,0.14215255,0,0.6231840019753427,1
24.0,Y,0.18495238,0.14249109,0,1.297992597291522,1
26.0,u,-0.1256707,0.14184059999999998,0,0.8859994952080011,1
26.0,g,0.1263355,0.14228526,0,0.8879029352724238,1
26.0,r,-0.06822357,0.14184059999999998,0,0.48098760157528947,1
26.0,i,0.13348511,0.14231038,0,0.937985760420287,1
26.0,z,0.014521273999999999,0.14189178,0,0.10234048794088,1
26.0,Y,0.16363913,0.14241628,0,1.1490198311597521,1
28.0,u,0.050123602,0.1420172,0,0.35294036215331664,1
28.0,g,0.029352802999999997,0.14194405,0,0.20679135898968642,1
28.0,r,-0.19858435,0.14184059999999998,0,1.4000529467585445,1
28.0,i,0.09024349999999999,0.14215837,0,0.6348096140944778,1
28.0,z,0.21192046,0.1425857,0,1.4862672764519864,1
28.0,Y,-0.1423178,0.14184059999999998,0,1.0033643399703611,1
30.0,u,-0.12965617,0.14184059999999998,0,0.9140977266029614,1
30.0,g,0.094908334,0.14217478,0,0.6675469024815793,1
30.0,r,0.17959797,0.14247231,0,1.2605815824843438,1
30.0,i,-0.21488519,0.14184059999999998,0,1.514976600493794,1
30.0,z,-0.26236868,0.14184059999999998,0,1.8497431623949705,1
30.0,Y,0.34380946,0.14304744,0,2.4034646128585035,1
32.0,u,-0.028120177000000003,0.14184059999999998,0,0.19825196029909636,1
32.0,g,-0.12708083,0.14184059999999998,0,0.8959411480210886,1
32.0,r,-0.07997356,0.14184059999999998,0,0.5638270001677941,1
32.0,i,-0.11206089999999999,0.14184059999999998,0,0.790048124443918,1
32.0,z,-0.2465757,0.14184059999999998,0,1.738400006768161,1
32.0,Y,0.17600895,0.14245970000000002,0,1.2354999343674034,1
34.0,u,0.033296965,0.14195794,0,0.23455514358689622,1
34.0,g,-0.32688496,0.14184059999999998,0,2.304593748193395,1
34.0,r,0.054465199999999984,0.14203247,0,0.3834700614584819,1
34.0,i,-0.14133263,0.14184059999999998,0,0.9964187263731259,1
34.0,z,0.14969265,0.14236729999999995,0,1.051453880209852,1
34.0,Y,0.04540481,0.14200059,0,0.3197508545563085,1
36.0,u,-0.38015753,0.14184059999999998,0,2.6801742942429745,1
36.0,g,-0.06123500000000001,0.14184059999999998,0,0.4317170119133733,1
36.0,r,-0.030643032999999997,0.14184059999999998,0,0.21603851788557013,1
36.0,i,-0.22219016,0.14184059999999998,0,1.5664778631788079,1
36.0,z,0.17989825,0.14247335,0,1.2626800029619576,1
36.0,Y,0.145002,0.14235085,0,1.0186240545806364,1
38.0,u,-0.024672491,0.14184059999999998,0,0.17394519622731436,1
38.0,g,-0.054613546,0.14184059999999998,0,0.38503465157366795,1
38.0,r,0.11906589999999999,0.14225970000000002,0,0.8369615569272252,1
38.0,i,-0.06774683,0.14184059999999998,0,0.4776265046820163,1
38.0,z,-0.06156880400000001,0.14184059999999998,0,0.43407038605307663,1
38.0,Y,0.15944092,0.14240155,0,1.1196571947426135,1
40.0,u,0.069546334,0.14208555,0,0.48946802824073243,1
40.0,g,-0.3000699,0.14184059999999998,0,2.1155430814590463,1
40.0,r,-0.16517468,0.14184059999999998,0,1.164509174383075,1
40.0,i,-0.050977107,0.14184059999999998,0,0.35939714722018945,1
40.0,z,-0.07818639,0.14184059999999998,0,0.5512271521694071,1
40.0,Y,-0.16546167,0.14184059999999998,0,1.166532501977572,1
42.0,u,0.11939169,0.14226085,0,0.8392448800917469,1
42.0,g,-0.13673282,0.14184059999999998,0,0.9639892950255429,1
42.0,r,-0.15527488,0.14184059999999998,0,1.0947139253500058,1
42.0,i,-0.13060907,0.14184059999999998,0,0.9208158312923099,1
42.0,z,0.14214367,0.14234081,0,0.9986150142042889,1
42.0,Y,-0.10081241,0.14184059999999998,0,0.710744384894029,1
44.0,u,0.03745237,0.14197259,0,0.26380000533905873,1
44.0,g,-0.09657137,0.14184059999999998,0,0.6808443421700134,1
44.0,r,0.04603164,0.14200279,0,0.32416010981192694,1
44.0,i,-0.050921205,0.14184059999999998,0,0.35900302875199347,1
44.0,z,0.33549932,0.14301838,0,2.345847575675238,1
44.0,Y,-0.20911008,0.14184059999999998,0,1.474261107186518,1
46.0,u,41.475033,0.24818097,0,167.1160887154241,1
46.0,g,18.495945000000006,0.19650625,0,94.12395280048348,1
46.0,r,8.256989,0.16845103,0,49.0171475947639,1
46.0,i,5.6249265999999984,0.1604484,0,35.057542487179674,1
46.0,z,4.3010917,0.15626852,0,27.523724547976776,1
46.0,Y,4.557613,0.15708715,0,29.013277024887138,1
48.0,u,114.02481,0.36625618,0,311.3252860333988,1
48.0,g,52.195515,0.26891315,0,194.0980387162175,1
48.0,r,26.591482,0.21612552,0,123.0372146704378,1
48.0,i,19.161327,0.19819205,0,96.68060348535676,1
48.0,z,15.965817999999999,0.1899594,0,84.04858090728861,1
48.0,Y,14.862016,0.18703148,0,79.46264447033195,1
50.0,u,196.6492,0.46558347,0,422.3715244873277,1
50.0,g,89.152565,0.33056214,0,269.69986641543403,1
50.0,r,44.35457,0.253916,0,174.682060208888,1
50.0,i,34.386990000000004,0.23346466,0,147.28991531309282,1
50.0,z,29.159615999999996,0.22198734,0,131.35711252722788,1
50.0,Y,27.699040000000004,0.21867281,0,126.66888032398725,1
52.0,u,226.92207000000002,0.49703205,0,456.5542000762325,1
52.0,g,113.54231000000001,0.36559686,0,310.56697259380184,1
52.0,r,56.49306,0.27678838,0,204.10199300996666,1
52.0,i,45.716072,0.25658298,0,178.17265977657595,1
52.0,z,40.656467,0.24652632,0,164.91734837886682,1
52.0,Y,38.643,0.24240825,0,159.41289126917093,1
54.0,u,196.73588999999998,0.46567655,0,422.47325960476206,1
54.0,g,117.83058,0.37141532,0,317.24749533756443,1
54.0,r,62.63386,0.28766754,0,217.73002265045267,1
54.0,i,51.622547,0.26784566,0,192.73243777778592,1
54.0,z,46.51667,0.2581384,0,180.20050484546275,1
54.0,Y,44.942158,0.25507042,0,176.1950993768701,1
56.0,u,158.4047,0.42252037,0,374.9042915966395,1
56.0,g,115.01494,0.36760536,0,312.87612346022377,1
56.0,r,63.430977,0.2890497,0,219.44661073856847,1
56.0,i,53.31204,0.27098116,0,196.73707205327486,1
56.0,z,48.525227,0.26199996,0,185.2108183527967,1
56.0,Y,48.559536,0.26206544,0,185.29545902733304,1
58.0,u,123.87988,0.37947154,0,326.45367818624817,1
58.0,g,108.1199,0.3581043,0,301.9229313917761,1
58.0,r,61.514472999999995,0.2857153,0,215.29989118538626,1
58.0,i,53.1093,0.27060685,0,196.25999859205336,1
58.0,z,49.098232,0.2630912,0,186.62057871947064,1
58.0,Y,50.474117,0.26569322,0,189.97141515316048,1
60.0,u,95.56993,0.3401304,0,280.98026521592897,1
60.0,g,98.43085,0.34431034,0,285.87828643194393,1
60.0,r,59.866837,0.28281724,0,211.680295727375,1
60.0,i,51.51054,0.2676365,0,192.46455546982568,1
60.0,z,47.487590000000004,0.2600122,0,182.6360070796678,1
60.0,Y,51.245020000000004,0.26714,0,191.82832971475634,1
62.0,u,75.535774,0.30928066,0,244.23051218268873,1
62.0,g,89.0489,0.3304053,0,269.51413914970493,1
62.0,r,57.41653,0.27845159999999997,0,206.1993179425078,1
62.0,i,51.070370000000004,0.26681292,0,191.40890928370337,1
62.0,z,46.72446,0.25854057,0,180.72389954118225,1
62.0,Y,50.675125,0.2660712,0,190.45700925165895,1
64.0,u,62.55299,0.28752694,0,217.5552315202186,1
64.0,g,77.44301999999998,0.3123488,0,247.937626141032,1
64.0,r,55.710636,0.27537137,0,202.31092288207012,1
64.0,i,49.468357,0.26379369999999996,0,187.52668088737528,1
64.0,z,44.99322,0.25517049999999997,0,176.32610352685757,1
64.0,Y,48.952606,0.2628143,0,186.26309907794212,1
66.0,u,60.955875,0.2847361,0,214.07849233026653,1
66.0,g,68.34565,0.29742965,0,229.78761532348912,1
66.0,r,52.687973,0.26982725,0,195.26557454815998,1
66.0,i,48.378235,0.2617193,0,184.8477930362797,1
66.0,z,43.629020000000004,0.25248322,0,172.79968149962602,1
66.0,Y,46.685596000000004,0.25846538,0,180.6261093845528,1
68.0,u,58.943335999999995,0.28117985,0,209.62859180698757,1
68.0,g,59.743465,0.28259906,0,211.40716108539073,1
68.0,r,49.706253000000004,0.26424423,0,188.10724079008273,1
68.0,i,47.69745,0.26041546,0,183.15905668580507,1
68.0,z,42.270546,0.24977852,0,169.23211011098954,1
68.0,Y,44.749187,0.25469187,0,175.69931462672915,1
70.0,u,53.851055,0.27197394,0,198.00079007569622,1
70.0,g,51.852837,0.26827523,0,193.28223854285767,1
70.0,r,47.526382,0.2600868,0,182.7327722898663,1
70.0,i,45.704094,0.25655964,0,178.1421816775234,1
70.0,z,40.97463,0.24717076,0,165.77458433999232,1
70.0,Y,42.460617,0.2501587,0,169.73472039949039,1
72.0,u,47.30442,0.25965974,0,182.17849251485808,1
72.0,g,45.461696999999994,0.25608683,0,177.5245411878463,1
72.0,r,45.131824,0.25544193,0,176.68134593251784,1
72.0,i,44.06054,0.25333634,0,173.92112004144374,1
72.0,z,39.33254,0.24382637,0,161.31372500849685,1
72.0,Y,40.222515,0.24564461,0,163.7427135079414,1
74.0,u,39.057392,0.24326149,0,160.55723411050388,1
74.0,g,40.007275,0.2452061,0,163.15774770692897,1
74.0,r,43.131226,0.2514955,0,171.4989969999463,1
74.0,i,42.752777,0.250742,0,170.50504901452487,1
74.0,z,38.050186,0.24118240000000002,0,157.7651851876422,1
74.0,Y,38.544129999999996,0.24220422,0,159.13896958525328,1
76.0,u,32.15036,0.2286244,0,140.62523510176516,1
76.0,g,34.810158,0.23436919,0,148.52702268587436,1
76.0,r,41.110316999999995,0.24744509,0,166.1391503060335,1
76.0,i,41.073307,0.24737032,0,166.0397536778058,1
76.0,z,36.838985,0.23865822,0,154.35875202622395,1
76.0,Y,36.69081,0.23834758,0,153.93825269801354,1
78.0,u,25.883032,0.21448028,0,120.67791034215361,1
78.0,g,31.385777,0.2269461,0,138.29617252730935,1
78.0,r,38.67105,0.24246609,0,159.49054979193173,1
78.0,i,38.818104,0.24276917,0,159.8971731048057,1
78.0,z,35.615142999999996,0.23608029,0,150.8602984179662,1
78.0,Y,35.238594,0.23528144,0,149.7720942204366,1
80.0,u,20.63026,0.20186386,0,102.19887799628918,1
80.0,g,27.110128000000003,0.21732208,0,124.74631201762841,1
80.0,r,36.253547999999995,0.23742853,0,152.6924670763029,1
80.0,i,36.879771999999996,0.23874365,0,154.474357747316,1
80.0,z,35.042266999999995,0.23486385,0,149.20247198536512,1
80.0,Y,34.324207,0.23333018,0,147.105732314611,1
82.0,u,16.488962,0.19133145,0,86.18009219080294,1
82.0,g,23.946459,0.20991717,0,114.07575187870532,1
82.0,r,33.8415,0.23229347,0,145.68425018576718,1
82.0,i,34.838497,0.23442964,0,148.60960840958506,1
82.0,z,32.4659,0.22931346,0,141.57869320012875,1
82.0,Y,33.331154,0.23119237,0,144.17064888430357,1
84.0,u,12.915448,0.18175314,0,71.06038443132262,1
84.0,g,21.395832000000002,0.2037513,0,105.00954840533534,1
84.0,r,31.849594,0.22796568,0,139.712232121958,1
84.0,i,32.848957,0.23014717,0,142.73022344789206,1
84.0,z,32.406254,0.22918336,0,141.3988083602579,1
84.0,Y,32.934998,0.230334,0,142.98800003473215,1
86.0,u,9.747767999999999,0.17281935,0,56.40437832916278,1
86.0,g,19.163507,0.19819756,0,96.68891483830578,1
86.0,r,30.370891999999998,0.22469902,0,135.16254766042147,1
86.0,i,31.161773999999998,0.22645205,0,137.60870789202394,1
86.0,z,31.193638,0.2265224,0,137.7066374009811,1
86.0,Y,32.111053000000005,0.22853842,0,140.5061477190575,1
88.0,u,7.5921187,0.16646585,0,45.60766487540838,1
88.0,g,16.80467,0.19215469,0,87.45386334312217,1
88.0,r,29.101574,0.22185655,0,131.17293133783969,1
88.0,i,29.852968,0.22354358,0,133.54428697974686,1
88.0,z,30.84388400000001,0.22574908,0,136.62905735872772,1
88.0,Y,31.703503,0.22764504,0,139.2672689024984,1
90.0,u,4.9295964,0.15826672,0,31.14739725445754,1
90.0,g,14.414228,0.18583053,0,77.56652257301316,1
90.0,r,27.55005,0.21833187,0,126.18428083815705,1
90.0,i,29.099533,0.22185196,0,131.16644540800993,1
90.0,z,29.80033,0.22342579999999998,0,133.37909050790017,1
90.0,Y,31.328986999999998,0.22682096,0,138.1220985926521,1
92.0,u,3.955765,0.15515967,0,25.49480158084894,1
92.0,g,13.406473000000002,0.18309897,0,73.21981658334835,1
92.0,r,25.984146,0.21471588,0,121.01641480825731,1
92.0,i,28.135653,0.21966887,0,128.0821128637845,1
92.0,z,29.510307,0.22277582,0,132.46638257239945,1
92.0,Y,30.802690000000002,0.22565782,0,136.5017618268226,1
94.0,u,2.8303707,0.1514897,0,18.683585088623186,1
94.0,g,11.926895,0.179013,0,66.6258595744443,1
94.0,r,24.904676000000002,0.21218728,0,117.37120151594385,1
94.0,i,26.911238,0.21686402,0,124.09268259437412,1
94.0,z,28.738169,0.22103603,0,130.01576711271915,1
94.0,Y,30.618855,0.22525012,0,135.93269117903245,1
96.0,u,2.4183216,0.15012355,0,16.108875656084606,1
96.0,g,10.197018,0.17411426,0,58.565093979091664,1
96.0,r,22.86714,0.20733042,0,110.2932218050781,1
96.0,i,26.981424,0.21702577,0,124.32359530391253,1
96.0,z,28.441834999999998,0.22036469,0,129.06711597034896,1
96.0,Y,30.019223999999998,0.22391513,0,134.06518800225783,1
98.0,u,1.60007,0.1473731,0,10.857273138720704,1
98.0,g,9.098235,0.17092979,0,53.227907200962456,1
98.0,r,21.820816,0.20479153,0,106.55135981453921,1
98.0,i,26.20652,0.21523307,0,121.75879849690385,1
98.0,z,28.13295,0.21966273,0,128.0733877795291,1
98.0,Y,29.5438,0.22285098,0,132.57199945901067,1
100.0,u,1.3116196000000002,0.14639118,0,8.959690057829988,1
100.0,g,7.891887,0.16736382,0,47.15408025462134,1
100.0,r,21.433992,0.20384492,0,105.14852172916548,1
100.0,i,25.557570000000002,0.21372022,0,119.58423961944267,1
100.0,z,27.113547999999998,0.21732995,0,124.75753111800744,1
100.0,Y,29.841825,0.22351864,0,133.50933506037796,1
102.0,u,0.80707604,0.14465766,0,5.579213987009053,1
102.0,g,6.6377880000000005,0.16357428,0,40.579655921456606,1
102.0,r,20.535757,0.20162965,0,101.84889474340704,1
102.0,i,25.259531,0.21302179999999998,0,118.57721134644436,1
102.0,z,27.279253000000004,0.21771085,0,125.30038351327002,1
102.0,Y,29.730992999999998,0.22327058,0,133.16126558187827,1
104.0,u,0.74705964,0.14445005,0,5.1717506501382315,1
104.0,g,5.855957,0.16116673,0,36.33477579398676,1
104.0,r,19.644460000000002,0.19940718,0,98.51430625517096,1
104.0,i,24.911112,0.21220243,0,117.39315143563624,1
104.0,z,27.027247999999997,0.21713132,0,124.47420298462698,1
104.0,Y,29.228178000000003,0.22214171,0,131.57447108874783,1
106.0,u,0.24708200000000002,0.14270894,0,1.7313701580293428,1
106.0,g,4.9134183,0.15821561,0,31.055205614667223,1
106.0,r,19.071346,0.1979649,0,96.33700721693593,1
106.0,i,24.05705,0.21018042,0,114.45904428205063,1
106.0,z,26.706463,0.21639135,0,123.41742403289224,1
106.0,Y,29.36879,0.22245798,0,132.01949419840997,1
108.0,u,0.10014234,0.1421932,0,0.7042695431286448,1
108.0,g,3.9837269999999996,0.15524976,0,25.66011696249965,1
108.0,r,18.90202,0.19753677,0,95.68861533981749,1
108.0,i,23.773293,0.20950429999999998,0,113.47400984132545,1
108.0,z,26.163632999999997,0.21513343,0,121.61584092253815,1
108.0,Y,29.275570000000002,0.22224835,0,131.72457748280246,1
110.0,u,0.22559406,0.14263363,0,1.581633027218055,1
110.0,g,3.4033968,0.15336934,0,22.190855095288278,1
110.0,r,18.800257000000002,0.19727902,0,95.29780206734604,1
110.0,i,23.216759,0.20817184,0,111.52689528036069,1
110.0,z,25.736088,0.21413745,0,120.18489993226312,1
110.0,Y,28.916,0.22143795,0,130.58285628095817,1
112.0,u,-0.04491165,0.14184059999999998,0,0.3166346589058422,1
112.0,g,2.9424963,0.15185933,0,19.37646043874947,1
112.0,r,18.09913,0.19549395,0,92.58153513190561,1
112.0,i,23.70592000000001,0.20934345,0,113.23936812926323,1
112.0,z,25.551207,0.21370532,0,119.56280264805763,1
112.0,Y,28.967777,0.22155482,0,130.74767229167028,1
114.0,u,0.20849517,0.14257368,0,1.4623678788399093,1
114.0,g,2.2765832,0.14965074,0,15.212642450013947,1
114.0,r,17.53223,0.19403863,0,90.35432789852206,1
114.0,i,22.651175,0.20680892,0,109.5270697221377,1
114.0,z,24.75324800000001,0.21183014,0,116.85423046975284,1
114.0,Y,28.749739,0.22106220000000004,0,130.05271367063204,1
116.0,u,-0.011798248,0.14184059999999998,0,0.08317962557970005,1
116.0,g,1.9679894,0.14861612,0,13.242099174705947,1
116.0,r,16.835895999999998,0.19223595,0,87.57933154542633,1
116.0,i,22.241835000000002,0.2058169,0,108.06612576518256,1
116.0,z,24.363935,0.21090922,0,115.5185866222444,1
116.0,Y,28.927947999999997,0.2214649,0,130.6209155491457,1
118.0,u,-0.106848866,0.14184059999999998,0,0.7533024112983167,1
118.0,g,1.5401486,0.14716966,0,10.46512304234446,1
118.0,r,16.989065,0.19263391,0,88.19353248864647,1
118.0,i,21.923353,0.20504174,0,106.92141512259893,1
118.0,z,24.044929999999997,0.21015158,0,114.41707932912043,1
118.0,Y,28.08239600000001,0.21954763,0,127.91026712517922,1
120.0,u,0.07309755,0.14209805,0,0.5144162780558916,1
120.0,g,1.3338051000000002,0.14646694,0,9.106526701520496,1
120.0,r,16.547104,0.19148332,0,86.41538072350114,1
120.0,i,21.252981,0.20340043,0,104.48837792525806,1
120.0,z,23.292849,0.20835452,0,111.79430616624013,1
120.0,Y,27.859568,0.21903954,0,127.18967543485527,1
122.0,u,0.15645172,0.14239106,0,1.0987467892998337,1
122.0,g,1.1188078000000001,0.14573114,0,7.677204748415473,1
122.0,r,16.075315,0.19024739999999998,0,84.49689719806946,1
122.0,i,20.569101,0.20171233,0,101.9724525516115,1
122.0,z,22.918257,0.20745364,0,110.47411363811212,1
122.0,Y,27.752067999999998,0.21879403,0,126.84106600166375,1
124.0,u,-0.011921301,0.14184059999999998,0,0.08404716985122737,1
124.0,g,1.0959086,0.14565256,0,7.524128652458976,1
124.0,r,16.057964000000002,0.19020179999999998,0,84.42593077457734,1
124.0,i,19.849573,0.19992079999999998,0,99.28718272435886,1
124.0,z,22.538994,0.20653753,0,109.1278374443618,1
124.0,Y,27.388819,0.21796232,0,125.6585037266992,1
126.0,u,0.050041657,0.14201689999999995,0,0.3523640989206216,1
126.0,g,0.7749028,0.1445464,0,5.360927702108112,1
126.0,r,15.217436,0.18797925,0,80.95274345439724,1
126.0,i,19.64578,0.19941048,0,98.51929547534311,1
126.0,z,22.615734,0.20672324,0,109.40102331987444,1
126.0,Y,27.872220000000002,0.21906844,0,127.23064992839682,1
128.0,u,-0.1664756,0.14184059999999998,0,1.1736808783944797,1
128.0,g,1.0746014,0.1455794,0,7.381548488316341,1
128.0,r,15.185139000000001,0.18789332,0,80.81787580314192,1
128.0,i,19.219557000000002,0.19833889999999998,0,96.90260962423409,1
128.0,z,21.547447000000002,0.20412302,0,105.56108272354585,1
128.0,Y,27.070864,0.21723172,0,124.61745457799626,1
130.0,u,0.17846408,0.14246832,0,1.2526579944229004,1
130.0,g,0.7354177,0.14440976,0,5.09257615274757,1
130.0,r,14.527012,0.18613374,0,78.04609739212246,1
130.0,i,18.59854,0.19676712,0,94.5205682738051,1
130.0,z,21.135641,0.20311178,0,104.05915895178508,1
130.0,Y,27.222579999999997,0.21758066,0,125.11488842804317,1
132.0,u,0.09092433,0.14216077,0,0.6395880523156986,1
132.0,g,0.6301493,0.14404482,0,4.374675187903321,1
132.0,r,14.131806,0.18506907,0,76.3596315689056,1
132.0,i,17.990866,0.19521688,0,92.15835229002738,1
132.0,z,20.980010999999998,0.20272832,0,103.48830888550745,1
132.0,Y,26.979461999999998,0.21702124,0,124.31714978681349,1
134.0,u,-0.08603353,0.14184059999999998,0,0.6065508042126162,1
134.0,g,0.81987935,0.14470188,0,5.665989619485248,1
134.0,r,13.706051,0.18391523,0,74.52374118228272,1
134.0,i,17.781176000000006,0.19467907,0,91.3358380025136,1
134.0,z,20.49754,0.20153487,0,101.70716362880528,1
134.0,Y,26.406871999999996,0.21569802,0,122.4251942600122,1
136.0,u,0.03339083,0.14195827,0,0.23521581377400558,1
136.0,g,0.40757509999999997,0.14327013,0,2.844801634506788,1
136.0,r,13.30594,0.18282424,0,72.77995521819207,1
136.0,i,17.335051999999994,0.19352987,0,89.57300493200349,1
136.0,z,20.546357999999998,0.20165592,0,101.888196488355,1
136.0,Y,26.079824,0.21493855,0,121.33618655192379,1
138.0,u,-0.056196656,0.14184059999999998,0,0.3961958423751733,1
138.0,g,0.301345,0.14289893,0,2.1087981554515487,1
138.0,r,12.63419,0.18097775,0,69.81073640267934,1
138.0,i,16.84574,0.19226153,0,87.61888038652349,1
138.0,z,19.952765,0.20017873,0,99.67475065907351,1
138.0,Y,25.677221,0.21399996,0,119.98703644617504,1
140.0,u,0.063564084,0.1420645,0,0.44743115979009535,1
140.0,g,0.5169684,0.14365141,0,3.598770106050473,1
140.0,r,12.213802000000001,0.17981258,0,67.92518076321468,1
140.0,i,16.637743,0.19171984,0,86.7815401890592,1
140.0,z,19.890688,0.20002362,0,99.44169593570999,1
140.0,Y,24.862299,0.21208739999999998,0,117.22666693070876,1
142.0,u,0.25712475,0.14274412,0,1.8012983652146233,1
142.0,g,0.6484708,0.14410839999999994,0,4.4998820332471965,1
142.0,r,11.848067,0.17879270000000005,0,66.26706235769132,1
142.0,i,16.078712,0.19025633,0,84.51078605374128,1
142.0,z,19.477272,0.19898751,0,97.88188213421033,1
142.0,Y,25.127454999999998,0.21271157,0,118.12923481313216,1
144.0,u,0.21877173,0.14260972,0,1.534059038893001,1
144.0,g,0.47374186,0.14350086,0,3.301317218586704,1
144.0,r,11.437171000000001,0.17763989,0,64.38402433147195,1
144.0,i,15.639180999999999,0.1890977,0,82.7042370161033,1
144.0,z,19.066017000000002,0.19795145,0,96.3166321843058,1
144.0,Y,24.174372,0.21045934,0,114.86480951617544,1
146.0,u,0.15086895,0.14237145,0,1.0596854214802194,1
146.0,g,0.47979257,0.14352196,0,3.34299064756362,1
146.0,r,11.468239,0.17772731,0,64.5271624265286,1
146.0,i,15.441406,0.18857403,0,81.8851142970217,1
146.0,z,18.893642,0.19751556,0,95.65647384945267,1
146.0,Y,23.906837,0.20982279,0,113.93822854037923,1
