mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,38.447712,0.2420051,0,158.87149485692657,1
48.0,Y,26.875925,0.21678258,0,123.97640529972472,1
50.0,u,14.16314,0.18515372,0,76.49395324058302,1
50.0,g,33.133347,0.23076418,0,143.58097950903817,1
50.0,r,51.822655,0.26821896,0,193.21026000548207,1
50.0,i,47.772606,0.26055974,0,183.3460764122654,1
50.0,z,43.277225,0.2517856,0,171.88125532198825,1
50.0,Y,29.485174,0.22271939999999998,0,132.38709335603457,1
52.0,u,12.618176,0.18093352,0,69.73929429991746,1
52.0,g,32.090584,0.22849363,0,140.44410778541177,1
52.0,r,51.943737,0.26844457,0,193.49892977906015,1
52.0,i,51.328144,0.26729554,0,192.02768590901292,1
52.0,z,46.616257,0.2583312,0,180.4515172770459,1
52.0,Y,32.292484,0.22893503,0,141.0552330064997,1
54.0,u,11.046347,0.17653641,0,62.572627369050956,1
54.0,g,29.48933,0.22272873,0,132.40020719374638,1
54.0,r,51.269515999999996,0.26718587,0,191.88707845965058,1
54.0,i,53.462334,0.27125835,0,197.09009510674971,1
54.0,z,49.110836,0.26311517,0,186.65148041445119,1
54.0,Y,34.371395,0.23343126,0,147.2441822916091,1
56.0,u,9.7359495,0.17278516,0,56.34713941868619,1
56.0,g,26.859806,0.21674539,0,123.9233092800728,1
56.0,r,49.906773,0.26462337,0,188.59548572750774,1
56.0,i,55.67496,0.27530658,0,202.22894781519568,1
56.0,z,51.927772999999995,0.26841486,0,193.4608724718147,1
56.0,Y,35.36019,0.2355397,0,150.12411920368416,1
58.0,u,8.302455,0.16858593,0,49.24761514795452,1
58.0,g,23.272837,0.20830649,0,111.72401301562903,1
58.0,r,46.46128,0.2580311,0,180.06077561968306,1
58.0,i,55.784533999999994,0.27550549999999996,0,202.48065465117756,1
58.0,z,52.632977000000004,0.26972532,0,195.13546966966248,1
58.0,Y,36.28945,0.23750414,0,152.79502075205932,1
60.0,u,6.5145206,0.16319706,0,39.91812475053165,1
60.0,g,18.846382000000002,0.19739589999999999,0,95.47504279470851,1
60.0,r,42.581112,0.25039944,0,170.0527445269047,1
60.0,i,54.958907999999994,0.27400306,0,200.57771617587042,1
60.0,z,52.719756999999994,0.26988609999999996,0,195.34076412234643,1
60.0,Y,36.167034,0.23724627,0,152.44511114969268,1
62.0,u,4.9435987,0.15831096,0,31.227141190982607,1
62.0,g,15.553179,0.18887016,0,82.34852451017143,1
62.0,r,37.72652,0.24051045,0,156.8602112714853,1
62.0,i,53.38260699999999,0.27111137,0,196.90287058045553,1
62.0,z,50.814265999999996,0.26633254,0,190.79255580260676,1
62.0,Y,35.503433,0.23584357,0,150.53805791694893,1
64.0,u,3.9351487,0.15509324,0,25.372793166226977,1
64.0,g,11.527719,0.17789458,0,64.80084441021194,1
64.0,r,33.01327,0.23050386,0,143.22220027031216,1
64.0,i,50.587837,0.2659071,0,190.24628150207346,1
64.0,z,49.413016999999996,0.26368877,0,187.39143498602536,1
64.0,Y,34.272728,0.23321982,0,146.95461131905515,1
66.0,u,2.564316,0.150609,0,17.026313168535744,1
66.0,g,8.847672,0.17019528,0,51.9854134615249,1
66.0,r,28.28958900000001,0.22001897,0,128.57795398278617,1
66.0,i,47.911198,0.26082554,0,183.6905925700374,1
66.0,z,47.582985,0.26019558,0,182.8739173816865,1
66.0,Y,33.848459999999996,0.23230846,0,145.70480988940307,1
68.0,u,2.1171488999999997,0.1491171,0,14.197894808844858,1
68.0,g,7.016158,0.16472679999999998,0,42.59269287086255,1
68.0,r,24.85961,0.21208104,0,117.21750327139098,1
68.0,i,44.63624,0.25447002,0,175.40863949317094,1
68.0,z,44.810127,0.25481147,0,175.85600444124435,1
68.0,Y,31.822763000000002,0.22790682,0,139.63058674593415,1
70.0,u,1.8178693,0.14811018,0,12.273763356441805,1
70.0,g,6.1438102999999975,0.1620573,0,37.91134555493642,1
70.0,r,20.855095000000002,0.20242000000000002,0,103.02882620294437,1
70.0,i,41.65128,0.24853579999999997,0,167.58664144159516,1
70.0,z,40.902126,0.24702404,0,165.57953630747843,1
70.0,Y,30.123096000000004,0.22414695,0,134.38994374003306,1
72.0,u,1.75815,0.14790845,0,11.886744807345355,1
72.0,g,5.3136263,0.15947534,0,33.31942292770782,1
72.0,r,18.227365,0.19582167,0,93.08145007649051,1
72.0,i,38.683655,0.24249210000000002,0,159.52542371483443,1
72.0,z,37.76376,0.24058786,0,156.96452846789526,1
72.0,Y,28.14767800000001,0.21969624,0,128.1208909173867,1
74.0,u,1.8072131999999999,0.14807422,0,12.204779468026235,1
74.0,g,5.2254996,0.15919879999999995,0,32.82373736485452,1
74.0,r,16.930906,0.19248289,0,87.96057665177409,1
74.0,i,34.733309999999996,0.23420519,0,148.30290481607173,1
74.0,z,35.086647,0.2349583,0,149.33137922771826,1
74.0,Y,26.689021999999998,0.21635106,0,123.35979310662955,1
76.0,u,1.5945288,0.14735429,0,10.821054480327652,1
76.0,g,4.486962,0.15686211,0,28.604498562463554,1
76.0,r,15.133773000000001,0.18775658,0,80.60315649123989,1
76.0,i,31.648571,0.22752436,0,139.09970343395318,1
76.0,z,31.990707,0.22827497,0,140.14110701668255,1
76.0,Y,24.837343,0.21202855,0,117.14150287779641,1
78.0,u,1.7378311999999998,0.14783975,0,11.7548304836825,1
78.0,g,4.2479086,0.15609826,0,27.213042605343585,1
78.0,r,13.78385,0.18412662,0,74.86071269868529,1
78.0,i,28.660035999999998,0.22085923,0,129.76607769573405,1
78.0,z,29.719995,0.22324596,0,133.12668681663936,1
78.0,Y,22.95196,0.20753486,0,110.59327575136052,1
80.0,u,1.2843799999999999,0.14629811,0,8.779197489290873,1
80.0,g,4.0951085,0.15560806,0,26.316814823088215,1
80.0,r,12.835708,0.18153365,0,70.70704522274521,1
80.0,i,26.420316999999997,0.21572918,0,122.46983463247761,1
80.0,z,26.908588,0.21685789999999996,0,124.08396466072948,1
80.0,Y,21.179897,0.20322071,0,104.2211544286013,1
82.0,u,1.1323913,0.14577775,0,7.767929605169513,1
82.0,g,3.5118818,0.15372261,0,22.845577498326367,1
82.0,r,11.550703,0.17795916,0,64.90648191416503,1
82.0,i,24.323520000000002,0.21081339,0,115.3793883775599,1
82.0,z,25.13249,0.21272342,0,118.14632352187644,1
82.0,Y,20.003685,0.20030588,0,99.86569041308223,1
84.0,u,0.92123884,0.14505172,0,6.351105936558353,1
84.0,g,3.1000512000000002,0.15237720000000002,0,20.344586985454516,1
84.0,r,10.933749,0.17621723,0,62.04699165910167,1
84.0,i,22.650945999999998,0.20680837,0,109.52625370046675,1
84.0,z,23.147797,0.20800614,0,111.28420055292598,1
84.0,Y,18.714668,0.19706199,0,94.96843099980875,1
86.0,u,0.8065628,0.14465587,0,5.575735018565096,1
86.0,g,3.134665,0.15249074,0,20.556428541169122,1
86.0,r,10.78945,0.17580731,0,61.370883838675425,1
86.0,i,20.813260999999997,0.20231664,0,102.87468692639418,1
86.0,z,21.710539999999998,0.20452212,0,106.15252765813301,1
86.0,Y,17.157917,0.1930717,0,88.86810961937974,1
88.0,u,0.7569627,0.14448433,0,5.239064333135642,1
88.0,g,3.0062742,0.15206917,0,19.769123485056173,1
88.0,r,9.7226,0.17274652,0,56.28246519814119,1
88.0,i,19.686474,0.1995125,0,98.67288515757159,1
88.0,z,20.661837,0.20194206,0,102.31566915777722,1
88.0,Y,16.463488,0.19126487,0,86.07690476562686,1
90.0,u,0.95805764,0.14517857,0,6.599167080926613,1
90.0,g,2.83819,0.1515155,0,18.732010916374893,1
90.0,r,9.505431,0.17211679,0,55.22663419414225,1
90.0,i,18.49898,0.19651398,0,94.13569456992322,1
90.0,z,19.71438,0.19958241,0,98.77814382540025,1
90.0,Y,15.436331,0.18856058,0,81.86404072367617,1
92.0,u,0.75090086,0.14446335,0,5.197864094941727,1
92.0,g,3.073293,0.15228936,0,20.18061537588706,1
92.0,r,9.250636,0.17137502,0,53.97890544374554,1
92.0,i,17.364677,0.19360639999999998,0,89.69061456646062,1
92.0,z,18.774810000000002,0.19721453,0,95.19993278385726,1
92.0,Y,14.876319,0.18706971,0,79.52286342882554,1
94.0,u,0.49813992,0.14358586,0,3.469282560274389,1
94.0,g,3.0752316000000004,0.15229572,0,20.19250179847471,1
94.0,r,9.024936,0.17071524,0,52.86543837562482,1
94.0,i,16.831020000000002,0.19222325,0,87.5597514868779,1
94.0,z,17.643925,0.19432624,0,90.79538100464455,1
94.0,Y,14.156541,0.1851359,0,76.46567197393915,1
96.0,u,0.52574456,0.14368196,0,3.65908538552787,1
96.0,g,2.9031951,0.15172987,0,19.13397210450388,1
96.0,r,8.781272,0.17000009,0,51.654513829963264,1
96.0,i,15.687513000000001,0.18922545,0,82.90382186962695,1
96.0,z,17.161518,0.193081,0,88.88247937394151,1
96.0,Y,13.647432,0.1837558,0,74.269394489861,1
98.0,u,0.68500805,0.1442351,0,4.749246542623813,1
98.0,g,2.6300395,0.15082705,0,17.437452366800255,1
98.0,r,8.5716,0.16938229,0,50.605054400905786,1
98.0,i,15.45014,0.18859719,0,81.92136902994153,1
98.0,z,16.614174,0.19165838,0,86.68639482395709,1
98.0,Y,13.413245000000002,0.18311746,0,73.24940505400195,1
100.0,u,0.5712107,0.14384009,0,3.9711508801197213,1
100.0,g,2.7893186,0.15135413,0,18.429088125973173,1
100.0,r,8.419928,0.16893397,0,49.84153275981143,1
100.0,i,14.6647,0.18650323,0,78.6297374045479,1
100.0,z,15.99908,0.19004694,0,84.18488611287296,1
100.0,Y,12.936103999999998,0.18180996,0,71.15178948392045,1
102.0,u,0.37770203,0.14316584,0,2.638213347541565,1
102.0,g,2.3344023,0.1498438,0,15.578904832899324,1
102.0,r,7.831231599999999,0.1671825,0,46.84241233382679,1
102.0,i,13.889357999999998,0.1844129,0,75.31662915121447,1
102.0,z,15.485207999999998,0.18869014,0,82.0668636951565,1
102.0,Y,12.428338,0.18040814,0,68.89011770754912,1
104.0,u,0.14310241,0.14234416,0,1.0053268781803202,1
104.0,g,2.451446,0.15023383,0,16.317536469648676,1
104.0,r,7.970372,0.16759813,0,47.556449466351445,1
104.0,i,13.612835,0.18366164,0,74.11909748818535,1
104.0,z,15.218511,0.1879821,0,80.95723475799025,1
104.0,Y,12.442411,0.18044715,0,68.95321427908394,1
106.0,u,0.6378362,0.14407149,0,4.427220125230884,1
106.0,g,2.5803380000000002,0.1506622,0,17.126644904959573,1
106.0,r,7.6472454,0.16663134,0,45.89319992265561,1
106.0,i,13.360555999999999,0.18297353,0,73.01906456086844,1
106.0,z,14.388067999999999,0.18576013,0,77.45509222027353,1
106.0,Y,11.734767999999999,0.17847557,0,65.74999592381187,1
108.0,u,0.60478497,0.14395674,0,4.201157722799224,1
108.0,g,2.5635056,0.15060632,0,17.021235231031476,1
108.0,r,7.6893277,0.16675757,0,46.11081643849811,1
108.0,i,12.736188,0.18125933,0,70.26500649649317,1
108.0,z,14.086289,0.18494608,0,76.16430150885058,1
108.0,Y,11.453275999999999,0.17768522,0,64.45823687530115,1
110.0,u,0.39300027,0.14321926,0,2.744046226743526,1
110.0,g,2.554664,0.15057696,0,16.96583594196615,1
110.0,r,7.5681777000000015,0.16639392,0,45.48349903650327,1
110.0,i,12.3338995,0.18014620000000006,0,68.46605423816875,1
110.0,z,13.760171,0.18406229999999998,0,74.75822588330148,1
110.0,Y,11.180794,0.17691679999999999,0,63.198034330261464,1
112.0,u,0.07091963,0.1420904,0,0.4991162668273155,1
112.0,g,2.1887182999999997,0.14935687,0,14.654286073349017,1
112.0,r,7.432948599999999,0.16598707,0,44.780286801857514,1
112.0,i,11.92688,0.17901295,0,66.62579439085273,1
112.0,z,12.893536,0.18169285,0,70.96336482145556,1
112.0,Y,10.661425,0.17544283,0,60.768656091559855,1
114.0,u,0.11523333,0.14224625,0,0.8100974893889997,1
114.0,g,2.2351685000000003,0.1495123,0,14.949729888443965,1
114.0,r,6.5035872,0.16316356,0,39.85931172376969,1
114.0,i,11.443318,0.17765720000000002,0,64.4123514273556,1
114.0,z,12.178955,0.17971565,0,67.76791559332757,1
114.0,Y,10.520328,0.17504023,0,60.102343329873364,1
116.0,u,0.34102127,0.14303769,0,2.3841357477179614,1
116.0,g,2.0349367,0.14884117,0,13.671867131923243,1
116.0,r,6.6101775,0.16348986,0,40.431727692469735,1
116.0,i,10.852252,0.17598583,0,61.66548749976063,1
116.0,z,12.008515,0.17924082,0,66.99654130125046,1
116.0,Y,10.112238,0.17387064,0,58.15954896122773,1
118.0,u,0.35299959999999997,0.14307956,0,2.4671560354253255,1
118.0,g,2.3160932,0.14978269,0,15.463023130376415,1
118.0,r,6.8471284,0.16421294,0,41.69664339485061,1
118.0,i,10.553328,0.17513448,0,60.25842541114691,1
118.0,z,11.582508,0.17804849,0,65.05254832545899,1
118.0,Y,9.936143,0.17336349,0,57.313930401378045,1
120.0,u,0.3993463,0.14324142,0,2.787924749698795,1
120.0,g,1.822125,0.14812456,0,12.301302363362295,1
120.0,r,6.816984,0.16412112,0,41.53629953293031,1
120.0,i,10.162942,0.17401639,0,58.402211423877944,1
120.0,z,11.191236,0.1769463,0,63.24651038196334,1
120.0,Y,9.681602,0.17262779999999994,0,56.08367829515294,1
122.0,u,0.29666957,0.14288257,0,2.0763174262613,1
122.0,g,1.9263080000000001,0.14847581,0,12.973884432757094,1
122.0,r,7.1317496,0.16507728,0,43.20249037299379,1
122.0,i,10.226673,0.1741994,0,58.70670622286873,1
122.0,z,10.352618,0.17456053,0,59.306751646549195,1
122.0,Y,9.1983185,0.1712223,0,53.72149830950758,1
124.0,u,0.13674882,0.14232185,0,0.9608420632531125,1
124.0,g,1.9314078000000001,0.14849298,0,13.006727994818341,1
124.0,r,6.8302827000000015,0.16416164,0,41.60705692267695,1
124.0,i,9.809019000000001,0.17299648,0,56.70068547059455,1
124.0,z,9.976687,0.17348039,0,57.50901874269478,1
124.0,Y,8.874446,0.17027391,0,52.118648124072564,1
134.0,u,0.19690028,0.14253302,0,1.3814362454398286,1
134.0,g,2.1387205000000002,0.14918941,0,14.335605322120387,1
134.0,r,7.0862110000000005,0.16493929999999998,0,42.96253833986201,1
134.0,i,8.8922205,0.1703261,0,52.20703403647474,1
134.0,z,8.45076,0.16902521,0,49.997038903249994,1
134.0,Y,7.482286999999999,0.16613562,0,45.03722320354899,1
144.0,u,0.09852941,0.14218752,0,0.6929539948372402,1
144.0,g,1.8666432000000002,0.14827475,0,12.589083441381625,1
144.0,r,6.227165,0.16231427,0,38.36486465422911,1
144.0,i,7.7229977,0.1668585,0,46.2847124959172,1
144.0,z,7.239655,0.1654038,0,43.76958086815418,1
144.0,Y,6.753036,0.16392620000000002,0,41.19558679454534,1
154.0,u,0.15417089,0.14238304,0,1.0827897058526073,1
154.0,g,1.5145556999999998,0.14708269,0,10.297307589356707,1
154.0,r,5.39695,0.15973638,0,33.78660515531903,1
154.0,i,6.841734,0.1641965,0,41.667964907899986,1
154.0,z,5.9764085,0.16153999,0,36.996464466786215,1
154.0,Y,5.0043635,0.15850274,0,31.57272549357822,1
164.0,u,0.18456134,0.14248972,0,1.2952607388097892,1
164.0,g,1.4678343999999999,0.14692377,0,9.99044878851121,1
164.0,r,5.0704947,0.15871122,0,31.947928445134508,1
164.0,i,5.6013117,0.16037479,0,34.926385250449904,1
164.0,z,5.2230739999999996,0.15919118,0,32.81007151275592,1
164.0,Y,4.668404,0.1574394,0,29.652069304125902,1
