mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,53.771145,0.27182695,0,197.81388489993356,1
12.0,i,76.19123,0.3103385,0,245.51008012218915,1
12.0,z,71.262054,0.30229262,0,235.7386495244244,1
12.0,Y,129.62169,0.3869631,0,334.97170660458323,1
14.0,u,152.8362,0.41587853,0,367.50202036157043,1
14.0,g,234.468,0.5045659,0,464.6925208382096,1
14.0,r,145.41196000000005,0.40685466,0,357.4051726481394,1
14.0,i,171.66512,0.43793136,0,391.9909275280035,1
14.0,z,140.36732,0.40060714,0,350.3864659027296,1
14.0,Y,182.84753,0.45051779999999997,0,405.86083391155694,1
16.0,u,253.76627000000002,0.5233403,0,484.89724563539255,1
16.0,g,369.91415,0.6245261999999999,0,592.311659622927,1
16.0,r,275.14365,0.54338056,0,506.3553432975224,1
16.0,i,284.28537,0.5517283000000001,0,515.2633461071327,1
16.0,z,234.89902999999998,0.50499284,0,465.1531891026415,1
16.0,Y,246.72981000000001,0.51657385,0,477.6273711880693,1
18.0,u,354.7815,0.61229104,0,579.4327808553265,1
18.0,g,513.18805,0.7302786,0,702.7291365240608,1
18.0,r,419.97722999999996,0.66339725,0,633.0705018750077,1
18.0,i,399.44104,0.6477344,0,616.6741182805791,1
18.0,z,341.37177,0.60124075,0,567.7788306930295,1
18.0,Y,319.55588,0.5828161000000001,0,548.2962464489227,1
20.0,u,434.80484,0.6744802,0,644.6517481165497,1
20.0,g,643.1021,0.8143838000000001,0,789.679387040852,1
20.0,r,556.8981,0.7596162,0,733.1308889936787,1
20.0,i,489.6194,0.71395946,0,685.7803943097833,1
20.0,z,445.71615999999995,0.682521,0,653.0438770382156,1
20.0,Y,397.0101,0.6458550999999999,0,614.7045986011415,1
22.0,u,484.02597000000003,0.7100314999999999,0,681.6964740296735,1
22.0,g,763.96875,0.88548714,0,862.7666235785198,1
22.0,r,682.19934,0.83804417,0,814.0374510331598,1
22.0,i,572.9276,0.77009505,0,743.9699813678843,1
22.0,z,538.78674,0.74759984,0,720.6886775149658,1
22.0,Y,475.30624000000006,0.7038644000000001,0,675.2809774155363,1
24.0,u,504.853,0.7245493000000001,0,696.7821237285026,1
24.0,g,888.54755,0.9532398999999999,0,932.1342402893544,1
24.0,r,799.7962,0.9054916,0,883.2729094339473,1
24.0,i,698.9326,0.8479690000000001,0,824.2431032266509,1
24.0,z,621.9693599999998,0.80130404,0,776.1964609588139,1
24.0,Y,554.5634,0.758078,0,731.5387070987418,1
26.0,u,459.05072,0.6922206999999999,0,663.1565915321517,1
26.0,g,1009.3191,1.0146122,0,994.7831299485656,1
26.0,r,933.8159,0.9766958,0,956.0969751277727,1
26.0,i,799.8287,0.9055095,0,883.2913404000732,1
26.0,z,725.61536,0.863559,0,840.2614760543287,1
26.0,Y,631.26373,0.8070826999999999,0,782.1549514070864,1
28.0,u,524.5718,0.7380315,0,710.7715592085162,1
28.0,g,1104.354,1.0604116000000001,0,1041.439003496378,1
28.0,r,1051.2466,1.0350679,0,1015.6305687771787,1
28.0,i,901.3093,0.95991045,0,938.9514407307473,1
28.0,z,802.22797,0.90683335,0,884.6476257186616,1
28.0,Y,699.5995,0.8483620999999999,0,824.6472820980571,1
30.0,u,443.47913,0.68088025,0,651.3320514143273,1
30.0,g,1174.2218,1.0928589,0,1074.449592715034,1
30.0,r,1143.8887,1.0788918,0,1060.244131988027,1
30.0,i,985.4689300000001,1.00279,0,982.7271213314853,1
30.0,z,875.4687,0.9463548,0,925.095640662466,1
30.0,Y,760.92957,0.88376933,0,861.0047261993127,1
32.0,u,387.09985,0.63813686,0,606.6094505181851,1
32.0,g,1203.9883,1.1063937,0,1088.2096490607278,1
32.0,r,1215.3527,1.1115175,0,1093.4175125447866,1
32.0,i,1052.521,1.0356833,0,1016.2575760369988,1
32.0,z,929.12964,0.97429377,0,953.6442381233743,1
32.0,Y,815.3666,0.9140488999999999,0,892.0382706001834,1
34.0,u,335.8943,0.5966683,0,562.9497997463582,1
34.0,g,1182.943,1.0968417,0,1078.4992948389909,1
34.0,r,1280.0759,1.1402607,0,1122.616871738191,1
34.0,i,1120.4865,1.0679913,0,1049.1532093941214,1
34.0,z,985.00525,1.0025587,0,982.4913493843303,1
34.0,Y,875.8507,0.9465565999999999,0,925.301984054625,1
36.0,u,283.90698,0.55138534,0,514.8975850536759,1
36.0,g,1104.3185,1.0603949,0,1041.421926868943,1
36.0,r,1314.915,1.1554366000000005,0,1138.0243623925357,1
36.0,i,1186.3907,1.0984123,0,1080.0959712486833,1
36.0,z,1031.8075,1.0256345,0,1006.0187132940632,1
36.0,Y,931.44495,0.9754813,0,954.856797357366,1
38.0,u,229.16862000000003,0.49928686,0,458.99189095423026,1
38.0,g,1010.9504400000001,1.0154158000000002,0,995.6024320283374,1
38.0,r,1351.9154,1.1713387,0,1154.1626687481598,1
38.0,i,1254.0903,1.1288087,0,1110.9856789728854,1
38.0,z,1099.3219,1.0580361999999999,0,1039.0210656308357,1
38.0,Y,1010.5889,1.0152377000000001,0,995.4209738271144,1
40.0,u,188.87968,0.45716348,0,413.1556615152199,1
40.0,g,959.9666,0.9899926,0,969.6704803652067,1
40.0,r,1424.1289,1.2017685,0,1185.0276488358613,1
40.0,i,1327.1927,1.1607374,0,1143.4047873360505,1
40.0,z,1220.0095,1.1136105,0,1095.5441781484637,1
40.0,Y,1163.0938,1.0877557,0,1069.260128905783,1
42.0,u,160.04155,0.42445293,0,377.0537053425453,1
42.0,g,913.34735,0.96616054,0,945.3370451250266,1
42.0,r,1475.0293,1.2227625,0,1206.308911174492,1
42.0,i,1336.057,1.1645496000000002,0,1147.273589720867,1
42.0,z,1339.2863,1.1659353000000001,0,1148.6797766565605,1
42.0,Y,1362.616,1.1758975,0,1158.7880746408593,1
44.0,u,128.25967,0.38519922,0,332.96970331352173,1
44.0,g,827.6569,0.9207474,0,898.8968092660375,1
44.0,r,1441.3248,1.2089018999999999,0,1192.2595208097532,1
44.0,i,1249.1808,1.126632,0,1108.77447116716,1
44.0,z,1389.6846,1.1873515,0,1170.4070782746307,1
44.0,Y,1540.8011,1.2493678,0,1233.2646159121437,1
46.0,u,94.69934,0.3388482,0,279.4742306436924,1
46.0,g,703.41895,0.85061026,0,826.9579889619483,1
46.0,r,1328.1869,1.1611656000000001,0,1143.839345567936,1
46.0,i,1116.5175,1.0661315,0,1047.2605865223943,1
46.0,z,1377.3396,1.1821414,0,1165.1225479456182,1
46.0,Y,1649.2816,1.2920527,0,1276.4816791141725,1
48.0,u,67.0018,0.29516193,0,227.0001419220968,1
48.0,g,567.1283599999998,0.76632047,0,740.0668286989643,1
48.0,r,1177.0957,1.094173,0,1075.7857304100905,1
48.0,i,998.1884,1.0091120999999998,0,989.1749390379921,1
48.0,z,1316.9369,1.1563113,0,1138.9120732453275,1
48.0,Y,1669.9019,1.3000079,0,1284.5321170740579,1
50.0,u,50.65755,0.26603818,0,190.414586357492,1
50.0,g,452.42725,0.6874198,0,658.1527765129838,1
50.0,r,1027.1876,1.0233799000000001,0,1003.7207101683352,1
50.0,i,921.53815,0.9703901,0,949.6574109731746,1
50.0,z,1247.9888,1.1261028,0,1108.23700997813,1
50.0,Y,1611.8632,1.2774905,0,1261.7418289999025,1
52.0,u,41.581184,0.24839473,0,167.39962236718952,1
52.0,g,364.9126,0.62050897,0,588.0859385481566,1
52.0,r,892.25006,0.9551799999999999,0,934.1171925710338,1
52.0,i,873.7547599999997,0.9454488999999999,0,924.169206818052,1
52.0,z,1170.7324,1.0912613000000002,0,1072.8249961764427,1
52.0,Y,1511.8555,1.2377295,0,1221.4748860716336,1
54.0,u,34.474277,0.23365153,0,147.5456933665275,1
54.0,g,301.9493,0.56751037,0,532.0595287095811,1
54.0,r,774.59686,0.8914683000000001,0,868.9000607200502,1
54.0,i,829.10175,0.9215315999999999,0,899.6997498512261,1
54.0,z,1091.619,1.0543897,0,1035.3088616097066,1
54.0,Y,1398.6085,1.1911033000000002,0,1174.212597681494,1
56.0,u,29.340364,0.22239408,0,131.92960891764744,1
56.0,g,255.63792,0.5251254,0,486.81309264415705,1
56.0,r,679.4119,0.8363795,0,812.3249075330037,1
56.0,i,773.88135,0.89106685,0,868.4885426946363,1
56.0,z,1013.9248699999999,1.0168793,0,997.0946109336672,1
56.0,Y,1284.7716,1.142318,0,1124.7057299280937,1
58.0,u,23.561255,0.20899764,0,112.73455049540271,1
58.0,g,217.48272999999998,0.48744383,0,446.1698284292571,1
58.0,r,608.1608,0.79264086,0,767.2589576066013,1
58.0,i,697.6036,0.84718496,0,823.4371866091674,1
58.0,z,946.6044300000001,0.9832208,0,962.7587516456122,1
58.0,Y,1177.1173,1.0941828000000002,0,1075.7958359425863,1
60.0,u,18.297635999999997,0.19600101,0,93.35480465126173,1
60.0,g,186.76328,0.4548429,0,410.61052068747256,1
60.0,r,556.9704,0.7596638000000001,0,733.1801252080196,1
60.0,i,617.57074,0.7985545999999999,0,773.36069443467,1
60.0,z,882.6901,0.95016253,0,928.9885384135281,1
60.0,Y,1070.0701,1.0441211,0,1024.8524811920763,1
62.0,u,15.673934,0.18918957,0,82.84777009641704,1
62.0,g,163.3075,0.42828292,0,381.3075244747094,1
62.0,r,507.45517,0.72634286,0,698.644122418991,1
62.0,i,564.17365,0.7643901999999999,0,738.070229053172,1
62.0,z,811.2689999999999,0.9118046999999999,0,889.7398752166994,1
62.0,Y,955.9860000000001,0.9879800999999999,0,967.6166554366836,1
64.0,u,14.136942000000001,0.18508296,0,76.38165069328912,1
64.0,g,145.82333,0.4073599,0,357.971734576722,1
64.0,r,461.14078,0.6937287,0,664.7278395718672,1
64.0,i,527.1128,0.73975104,0,712.5543209780415,1
64.0,z,739.32983,0.8714634,0,848.3773730485985,1
64.0,Y,835.07056,0.92476445,0,903.0089337884907,1
66.0,u,13.745976,0.18402374,0,74.69675379926525,1
66.0,g,133.93906,0.39250198,0,341.2442913026834,1
66.0,r,421.3424,0.66442543,0,634.1455052375103,1
66.0,i,506.04547,0.7253718000000001,0,697.6359847460295,1
66.0,z,670.3229,0.83092815,0,806.7158393899641,1
66.0,Y,716.07886,0.8580196,0,834.571681113112,1
68.0,u,13.816134,0.18421426,0,75.0003501357604,1
68.0,g,126.22466000000001,0.38254857,0,329.95721301480756,1
68.0,r,383.35947000000004,0.63519937,0,603.5262125653556,1
68.0,i,491.44998,0.71524036,0,687.1116445386275,1
68.0,z,608.5296,0.79287356,0,767.4989187431096,1
68.0,Y,609.6355599999998,0.79357064,0,768.2183907408669,1
70.0,u,13.746744,0.18402582,0,74.70008284707004,1
70.0,g,119.44937,0.3735882,0,319.7353931414322,1
70.0,r,352.1136,0.61010844,0,577.1328126521247,1
70.0,i,480.41555999999997,0.7074845000000001,0,679.0474702979358,1
70.0,z,550.43646,0.755351,0,728.7161332943228,1
70.0,Y,519.4449,0.73455,0,707.1607106391667,1
72.0,u,14.370029,0.18571158,0,77.37820657171729,1
72.0,g,114.4545,0.36684229999999995,0,311.9991887522241,1
72.0,r,326.3973,0.5886561,0,554.4787525347991,1
72.0,i,464.108,0.6958641,0,666.9520672211715,1
72.0,z,507.18015,0.7261535,0,698.4475734125085,1
72.0,Y,450.3885,0.6859353,0,656.6049305233307,1
74.0,u,14.0393715,0.18481918,0,75.96274098824591,1
74.0,g,108.07467,0.35804109999999995,0,301.84989935512993,1
74.0,r,303.91376,0.56923854,0,533.8952629595319,1
74.0,i,435.5074,0.67500085,0,645.1953356799477,1
74.0,z,470.77047999999996,0.7006349000000001,0,671.9198258608013,1
74.0,Y,399.57703,0.64783937,0,616.7841111601475,1
76.0,u,13.306104000000001,0.18282467,0,72.78068107548069,1
76.0,g,102.59392,0.35030368,0,292.87137377489154,1
76.0,r,287.67276,0.5547896,0,518.5258699874692,1
76.0,i,410.44788,0.6561758000000001,0,625.5151134802593,1
76.0,z,442.63358,0.68025905,0,650.6838534525929,1
76.0,Y,361.46512,0.6177246999999999,0,585.1556850486958,1
78.0,u,11.697138,0.17837012,0,65.57790060353159,1
78.0,g,99.80428,0.34629908,0,288.20255601025565,1
78.0,r,274.69064,0.54296356,0,505.9098993678323,1
78.0,i,394.35042999999996,0.64379287,0,612.5424004773461,1
78.0,z,415.94785,0.6603534000000001,0,629.8867394337638,1
78.0,Y,332.9281299999999,0.5941774999999999,0,560.3176323573342,1
80.0,u,10.900014,0.17612147,0,61.889183641267586,1
80.0,g,95.95604,0.3406975,0,281.6458588630677,1
80.0,r,260.1909,0.5294426999999999,0,491.44298334833974,1
80.0,i,375.52832,0.62900484,0,597.0197622008759,1
80.0,z,386.1876,0.6374215999999999,0,605.8589793631091,1
80.0,Y,297.6713299999999,0.56372875,0,528.0400015078172,1
82.0,u,9.692148,0.17265835,0,56.134835065897484,1
82.0,g,92.91081,0.3361987,0,276.3568389764743,1
82.0,r,248.39602999999997,0.5181840999999999,0,479.358648789108,1
82.0,i,358.3362,0.6151869000000001,0,582.4834696577576,1
82.0,z,362.05185,0.61819947,0,585.655387249038,1
82.0,Y,265.62842,0.53455323,0,496.916686856424,1
84.0,u,9.722517999999999,0.17274627,0,56.28207196601118,1
84.0,g,89.83986999999998,0.33160009999999995,0,270.92835617359583,1
84.0,r,237.82487000000003,0.5078815,0,468.2684248195692,1
84.0,i,341.00253,0.6009336999999999,0,567.4544962281198,1
84.0,z,338.70566,0.5990194999999999,0,565.4334458227154,1
84.0,Y,234.99945,0.50509226,0,465.26044568570506,1
86.0,u,8.975844,0.17057142,0,52.62220364935697,1
86.0,g,86.79257,0.326973,0,265.44262064451806,1
86.0,r,227.23045,0.49734214,0,456.8895971694657,1
86.0,i,324.8594,0.5873484,0,553.0948922309144,1
86.0,z,316.4388,0.5801358,0,545.4564258920067,1
86.0,Y,207.45498999999998,0.4770469,0,434.8733636042913,1
88.0,u,8.019943,0.16774595,0,47.810054430524254,1
88.0,g,83.96285999999998,0.32261682,0,260.25568040748766,1
88.0,r,216.18392999999998,0.48610973,0,444.72249094869994,1
88.0,i,309.85696,0.5744351,0,539.4116062893789,1
88.0,z,295.8413700000001,0.56210333,0,526.3113634285,1
88.0,Y,179.44948,0.4467306,0,401.69507081001393,1
90.0,u,7.6358156,0.16659704,0,45.83404122906385,1
90.0,g,80.148865,0.31665063,0,253.11449719837918,1
90.0,r,206.59317,0.47614276,0,433.8891344268261,1
90.0,i,292.58297999999996,0.55919737,0,523.2195208643416,1
90.0,z,275.76144,0.54394865,0,506.9622656476856,1
90.0,Y,154.60103,0.41799498,0,369.8633653447226,1
92.0,u,7.218542999999999,0.16533996,0,43.65879246614066,1
92.0,g,77.39117399999998,0.3122658,0,247.83749613310192,1
92.0,r,197.5008,0.46649709999999994,0,423.36983445341895,1
92.0,i,276.04794,0.54421204,0,507.243353160654,1
92.0,z,254.82728999999998,0.52435297,0,485.9842598011793,1
92.0,Y,131.63216,0.38955218,0,337.9063621207305,1
94.0,u,6.973109700000001,0.16459608,0,42.36498038106376,1
94.0,g,72.89769,0.30498600000000003,0,239.01979107237705,1
94.0,r,186.93643,0.45503318,0,410.8193384930743,1
94.0,i,259.91895,0.5291859,0,491.16756512219996,1
94.0,z,236.74901,0.5068212999999999,0,467.12521750763045,1
94.0,Y,111.15946000000001,0.36232337,0,306.79627427841604,1
96.0,u,6.108912999999999,0.1619496,0,37.72107495171337,1
96.0,g,68.86689,0.29830462,0,230.86095682996796,1
96.0,r,176.55447,0.44347855,0,398.1127610343274,1
96.0,i,241.41217000000003,0.511401,0,472.06041834098886,1
96.0,z,219.04175,0.48904040000000004,0,447.9011345483931,1
96.0,Y,93.008385,0.3363438,0,276.5277225267717,1
98.0,u,5.711774,0.1607188,0,35.538928862087076,1
98.0,g,64.1324,0.2902605,0,220.94773487953066,1
98.0,r,167.20175,0.4328054,0,386.32084997091073,1
98.0,i,222.5912,0.49265602,0,451.8186949182109,1
98.0,z,201.04613,0.47028172,0,427.5014771996666,1
98.0,Y,77.42088000000003,0.31231338,0,247.89485484099347,1
100.0,u,5.192101999999998,0.15909387,0,32.63546232170981,1
100.0,g,60.416817,0.28378790000000004,0,212.89426716220103,1
100.0,r,158.18015,0.42225453,0,374.60853291496954,1
100.0,i,205.76366000000002,0.47527087,0,432.93976758979574,1
100.0,z,184.7602,0.45263556,0,408.1875493829959,1
100.0,Y,63.676697,0.28947446,0,219.9734546529597,1
102.0,u,5.067527,0.15870187,0,31.931110830641128,1
102.0,g,56.147736,0.27616388,0,203.31310524750742,1
102.0,r,149.51482,0.41186598,0,363.0181351710573,1
102.0,i,189.83599999999998,0.4582082,0,414.30074800058134,1
102.0,z,169.18368999999996,0.43508902,0,388.8484476119392,1
102.0,Y,53.252075,0.2708705,0,196.5960671243269,1
104.0,u,4.3292217000000015,0.15635851,0,27.687790706115077,1
104.0,g,52.662724,0.26978043,0,195.20587167868328,1
104.0,r,142.07228,0.40272948,0,352.77347960720437,1
104.0,i,174.90292,0.44161257,0,396.0551213476555,1
104.0,z,156.23627,0.41994643,0,372.0385716816309,1
104.0,Y,44.596959999999996,0.25439283,0,175.30745658201135,1
106.0,u,4.0970416,0.15561427,0,26.32818699724646,1
106.0,g,49.90964500000001,0.26462883,0,188.602447435527,1
106.0,r,135.18193,0.3940821,0,343.0298661116554,1
106.0,i,164.65558000000001,0.42985386,0,383.0501370861251,1
106.0,z,146.1499,0.40776056,0,358.4208830790305,1
106.0,Y,37.71391,0.24048424,0,156.824871351237,1
108.0,u,3.7601190000000004,0.15452792,0,24.332942551740814,1
108.0,g,47.259537,0.25957329999999995,0,182.0662487243488,1
108.0,r,129.83812,0.38724265,0,335.28879114942526,1
108.0,i,155.89661999999996,0.41954187,0,371.5877511820214,1
108.0,z,137.89838,0.3975137,0,346.9022073956193,1
108.0,Y,32.386375,0.22914,0,141.33881033429344,1
110.0,u,3.4544265,0.15353562,0,22.499186182333453,1
110.0,g,45.080452,0.25534138,0,176.54973118732264,1
110.0,r,125.27866000000002,0.38131016,0,328.5479201498329,1
110.0,i,148.89151,0.41110858,0,362.1707676351586,1
110.0,z,131.6073,0.3895203,0,337.87019572535763,1
110.0,Y,28.833036,0.22125053,0,130.3184946042841,1
112.0,u,3.4991693,0.15368126,0,22.76900449670962,1
112.0,g,45.03972,0.25526157,0,176.4453615168159,1
112.0,r,122.09144599999999,0.37710768,0,323.75751668595024,1
112.0,i,145.28189,0.40669477,0,357.22586253076236,1
112.0,z,127.215805,0.38384187,0,331.4276397204922,1
112.0,Y,27.164982000000002,0.21744826,0,124.92618703870062,1
114.0,u,3.4214025,0.15342803,0,22.29972254743804,1
114.0,g,42.568783,0.2503748,0,170.0202376597006,1
114.0,r,118.94873999999999,0.37291753,0,318.96794983062335,1
114.0,i,140.41423,0.40066567,0,350.452360942229,1
114.0,z,123.52962,0.37900972,0,325.927313948571,1
114.0,Y,25.469639,0.21351439999999997,0,119.2876873878296,1
116.0,u,3.0604227,0.15224712,0,20.10167877067231,1
116.0,g,41.60545,0.24844357,0,167.464386379571,1
116.0,r,115.83658,0.36872122,0,314.15761750842546,1
116.0,i,136.61584,0.3958972,0,345.0790760833873,1
116.0,z,119.47951499999999,0.3736285,0,319.7815878606691,1
116.0,Y,23.96644,0.20996475,0,114.14506482635775,1
118.0,u,3.1457894,0.15252721,0,20.624447270752544,1
118.0,g,40.513909999999996,0.24623701,0,164.53217166663936,1
118.0,r,113.27350600000001,0.36522907,0,310.1437297967547,1
118.0,i,133.37682,0.39178509999999994,0,340.4336203699427,1
118.0,z,116.30304,0.3693532,0,314.88299004854974,1
118.0,Y,22.925014,0.20746993,0,110.49800807278433,1
120.0,u,2.9973757,0.15203992,0,19.71439934985496,1
120.0,g,39.73807,0.24465655,0,162.42389586544894,1
120.0,r,110.8297,0.36186802,0,306.27105429211457,1
120.0,i,130.1584,0.38765597,0,335.75750168377385,1
120.0,z,113.44301999999999,0.36546105,0,310.41069903345374,1
120.0,Y,22.244747,0.20582397,0,108.07656173379613,1
122.0,u,2.9994183,0.15204664,0,19.726962069007243,1
122.0,g,38.737617,0.24260333,0,159.6747126265744,1
122.0,r,107.41238,0.35711503,0,300.77809942639493,1
122.0,i,126.56342,0.38299108,0,330.4604900980984,1
122.0,z,111.033394,0.36214936,0,306.5955825519062,1
122.0,Y,21.680923,0.20444971,0,106.04526169296106,1
124.0,u,2.9982522,0.15204279999999998,0,19.719790743132858,1
124.0,g,38.025504999999995,0.24113122,0,157.69631572386186,1
124.0,r,104.42939,0.3529138,0,295.90622412611805,1
124.0,i,123.26355,0.37865856,0,325.52690740703184,1
124.0,z,108.81161000000002,0.35906875,0,303.038373570521,1
124.0,Y,21.447989,0.20387924,0,105.19947494408946,1
126.0,u,2.7939999999999996,0.15136962,0,18.458129180743132,1
126.0,g,37.38158,0.23979229,0,155.8915009319107,1
126.0,r,102.196106,0.34973540000000003,0,292.2097848830859,1
126.0,i,120.83711000000001,0.3754409,0,321.8538789993312,1
126.0,z,105.71528,0.35473096,0,298.0153748068677,1
126.0,Y,20.78999,0.20225911,0,102.78889292057104,1
128.0,u,3.100812,0.1523797,0,20.34924599536552,1
128.0,g,35.947006,0.2367821,0,151.8147106559153,1
128.0,r,100.11625,0.34674922,0,288.72811884046916,1
128.0,i,117.72553,0.37127388,0,317.08540875539103,1
128.0,z,102.36646999999999,0.34997892,0,292.4932450217287,1
128.0,Y,20.009298,0.20031989,0,99.8867261758181,1
130.0,u,2.7728040000000003,0.15129958,0,18.326580946226027,1
130.0,g,34.796203999999996,0.23433942,0,148.4863451484176,1
130.0,r,97.43719499999999,0.3428643,0,284.185886369622,1
130.0,i,114.95513999999999,0.36752403,0,312.7826498855054,1
130.0,z,99.78511,0.3462714000000001,0,288.17023294444755,1
130.0,Y,19.900314,0.20004769,0,99.47784950678512,1
132.0,u,2.8036017,0.15140133,0,18.517682110190183,1
132.0,g,33.992317,0.23261787,0,146.12943107079434,1
132.0,r,94.622314,0.33873454,0,279.340612858671,1
132.0,i,111.94431000000002,0.3634048,0,308.04301429150087,1
132.0,z,98.00046,0.3436848,0,285.1463317551431,1
132.0,Y,18.951838000000002,0.19766285,0,95.87961521348095,1
134.0,u,2.4725822999999996,0.15030417,0,16.45052362818676,1
134.0,g,33.87018,0.23235519,0,145.76898411436386,1
134.0,r,92.6326,0.33578470000000005,0,275.86903155504103,1
134.0,i,108.44813500000001,0.35856226,0,302.45273163996677,1
134.0,z,95.38958000000001,0.33986518,0,280.66888170185604,1
134.0,Y,18.566004,0.19668442,0,94.39488903086477,1
136.0,u,2.5105047000000003,0.15043026,0,16.68882776643476,1
136.0,g,32.375145,0.22911547,0,141.3049280347591,1
136.0,r,89.85987,0.33163026,0,270.9640248148646,1
136.0,i,106.59875500000001,0.35597402,0,299.4565586556008,1
136.0,z,93.61755,0.33724815,0,277.59247900989226,1
136.0,Y,18.294833999999998,0.19599387,0,93.34390917430224,1
138.0,u,2.5371002999999996,0.15051863,0,16.85572277664233,1
138.0,g,32.220917,0.22877866,0,140.83882211741252,1
138.0,r,87.47653000000004,0.3280172,0,266.6827532214775,1
138.0,i,103.812836,0.35203920000000005,0,294.8899895238939,1
138.0,z,90.68983,0.33287925,0,272.4406222376432,1
138.0,Y,17.402498,0.19370404,0,89.8406558789378,1
140.0,u,2.2242935,0.14947592,0,14.880614215319763,1
140.0,g,30.966790999999997,0.22602114,0,137.0083833751126,1
140.0,r,85.85101,0.32553000000000004,0,263.726876171167,1
140.0,i,101.78483,0.34914693,0,291.5243447794314,1
140.0,z,88.14726999999998,0.32903802,0,267.89387439177995,1
140.0,Y,17.08716,0.19288836,0,88.58574980885317,1
