mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,55.92949300000001,0.27576846,0,202.81323324647065,1
26.0,Y,54.751472,0.27362424,0,200.09730132096482,1
28.0,u,-0.38701436,0.14184059999999998,0,2.728516094827574,1
28.0,g,1.1918236,0.14598145,0,8.164212644825763,1
28.0,r,7.8458877000000005,0.16722633,0,46.91777724237565,1
28.0,i,31.286777,0.22672789,0,137.99262631518337,1
28.0,z,50.02694,0.26485035,0,188.88757368075971,1
28.0,Y,49.880974,0.26457462,0,188.5327247186446,1
30.0,u,0.16626818,0.14242552,0,1.1674044089851312,1
30.0,g,1.0412195,0.1454647,0,7.157884352698627,1
30.0,r,6.719725599999999,0.16382456,0,41.01781564375939,1
30.0,i,27.88767,0.2191037,0,127.28068946348235,1
30.0,z,45.384506,0.25593606,0,177.32751688058337,1
30.0,Y,44.934414000000004,0.25505525,0,176.17521693829082,1
32.0,u,0.23551315,0.1426684,0,1.6507730513554508,1
32.0,g,0.81459045,0.14468363,0,5.630149381792536,1
32.0,r,6.4019237,0.16285172,0,39.31136680656489,1
32.0,i,25.657170999999998,0.21395311,0,119.91959827085476,1
32.0,z,40.883938,0.24698724,0,165.53056749004523,1
32.0,Y,40.73563400000001,0.24668683,0,165.13096382161956,1
34.0,u,0.05563457,0.14203659,0,0.39169181687620075,1
34.0,g,1.2199728,0.14607784,0,8.351525460672201,1
34.0,r,5.7701080000000005,0.16090018,0,35.86141420102824,1
34.0,i,22.488922,0.20641628,0,108.94936193986248,1
34.0,z,36.869976,0.23872313,0,154.44660096405406,1
34.0,Y,36.1182,0.23714332,0,152.30536537988928,1
36.0,u,0.5278515,0.14368929,0,3.6735618917735624,1
36.0,g,0.96892345,0.14521599,0,6.672291735916962,1
36.0,r,5.010809,0.15852308,0,31.60933411084367,1
36.0,i,20.154318,0.20068154,0,100.42935688055813,1
36.0,z,32.565,0.22952944,0,141.87722498691235,1
36.0,Y,32.813427000000004,0.23006997,0,142.623685307561,1
38.0,u,-0.050918512,0.14184059999999998,0,0.35898404265069384,1
38.0,g,0.74769545,0.14445226,0,5.176073050016663,1
38.0,r,4.7237945,0.1576152,0,29.97042480674453,1
38.0,i,18.24312,0.19586189,0,93.14277524841611,1
38.0,z,29.626646,0.2230368,0,132.832994375816,1
38.0,Y,29.175724,0.2220236,0,131.40821065868673,1
40.0,u,0.20970671,0.14257793,0,1.4708216762580295,1
40.0,g,0.72212327,0.14436373,0,5.002110086792576,1
40.0,r,4.312514299999999,0.15630507,0,27.59036735020815,1
40.0,i,16.619925,0.19167338,0,86.70961507539543,1
40.0,z,26.626663,0.2162069,0,123.15362275672052,1
40.0,Y,27.115672999999997,0.21733484,0,124.76450163259604,1
42.0,u,-0.034618475,0.14184059999999998,0,0.2440660502000133,1
42.0,g,0.84227145,0.14477925,0,5.817625453923819,1
42.0,r,4.0033474,0.15531293,0,25.776008475276335,1
42.0,i,15.064314999999999,0.18757151,0,80.31238326118928,1
42.0,z,23.910795,0.20983220000000002,0,113.9519816310366,1
42.0,Y,24.152927,0.21040839,0,114.79070297529485,1
44.0,u,0.26465607,0.1427705,0,1.8537167692205325,1
44.0,g,0.37087047,0.14314200000000002,0,2.5909269815986917,1
44.0,r,3.5371017,0.15380463,0,22.99736815465178,1
44.0,i,13.857479000000001,0.18432644,0,75.17900850252411,1
44.0,z,21.13796,0.2031175,0,104.06764557460582,1
44.0,Y,21.606355999999998,0.20426726,0,105.77493426993634,1
46.0,u,0.0013728731,0.14184546,0,0.009678653796885709,1
46.0,g,0.50780493,0.14361951,0,3.5357656491099294,1
46.0,r,3.3607167999999996,0.15323015,0,21.932477387772572,1
46.0,i,12.511412,0.18063822,0,69.26226354533388,1
46.0,z,19.097816,0.19803175,0,96.43815196300594,1
46.0,Y,18.977345,0.19772734,0,95.97734435713342,1
48.0,u,0.18195093,0.14248057,0,1.2770227547517532,1
48.0,g,0.4904895,0.14355922,0,3.416635309107977,1
48.0,r,3.008317,0.15207589,0,19.781682684875296,1
48.0,i,11.172997,0.17689475,0,63.161834932919156,1
48.0,z,17.626842,0.19428228,0,90.72799639781867,1
48.0,Y,16.655185999999997,0.19176534,0,86.85190973509602,1
50.0,u,0.10347253,0.1422049,0,0.7276298496043385,1
50.0,g,0.26816928,0.1427828,0,1.8781623556899012,1
50.0,r,2.8413181,0.15152584,0,18.751376662884695,1
50.0,i,9.7723055,0.17289032,0,56.52315005258826,1
50.0,z,15.946855,0.18990949,0,83.97081683490383,1
50.0,Y,15.481729000000001,0.18868092,0,82.05243540258337,1
52.0,u,0.18401486,0.14248781,0,1.291442825881035,1
52.0,g,0.51694494,0.14365132,0,3.5986090486324804,1
52.0,r,2.6728652000000004,0.15096895,0,17.704734649078507,1
52.0,i,10.010117999999999,0.17357673,0,57.669700310634944,1
52.0,z,14.590507999999998,0.18630423,0,78.31549503733758,1
52.0,Y,13.885831,0.18440333,0,75.30141131399307,1
54.0,u,0.106632955,0.142216,0,0.7497957684086178,1
54.0,g,0.38934445,0.14320650000000001,0,2.7187624165104234,1
54.0,r,2.5932180000000002,0.15070494,0,17.20725279476572,1
54.0,i,9.352001,0.1716705,0,54.476459263531005,1
54.0,z,13.557858999999999,0.18351189999999998,0,73.87999906273109,1
54.0,Y,13.026973,0.18205969,0,71.5533075992824,1
56.0,u,-0.037495232999999996,0.14184059999999998,0,0.26434767619426314,1
56.0,g,0.6643064999999999,0.14416333,0,4.608013008578533,1
56.0,r,2.2890165000000002,0.14969228,0,15.291479961424864,1
56.0,i,8.446317,0.16901205,0,49.97464381977498,1
56.0,z,12.696363,0.18114944,0,70.0877849801799,1
56.0,Y,12.034784,0.17931409,0,67.11566280151214,1
58.0,u,0.1692566,0.14243599999999998,0,1.1882993063551353,1
58.0,g,0.62201107,0.14401655,0,4.319024931509608,1
58.0,r,2.2846868,0.14967781,0,15.264031455297214,1
58.0,i,8.403433,0.16888514,0,49.75827358167806,1
58.0,z,11.821381,0.17871805,0,66.14542291615201,1
58.0,Y,11.29927,0.17725131,0,63.74717343414839,1
60.0,u,0.18333229999999998,0.14248541,0,1.2866741935191819,1
60.0,g,0.34584212,0.14305453,0,2.417554480798336,1
60.0,r,2.2525267999999996,0.14957035,0,15.05998214218259,1
60.0,i,7.9447740000000024,0.16752174,0,47.425331183880985,1
60.0,z,10.971126,0.17632324,0,62.221667433062144,1
60.0,Y,10.623323,0.17533420000000002,0,60.58899518747625,1
62.0,u,0.20101322,0.14254744,0,1.4101496315893152,1
62.0,g,0.4349105,0.1433655,0,3.0335785108690723,1
62.0,r,1.9797945,0.14865582,0,13.317975037909717,1
62.0,i,7.567483,0.16639183,0,45.479895256876496,1
62.0,z,10.220497,0.17418167,0,58.67722476193964,1
62.0,Y,9.576765,0.1723239,0,55.574212282800005,1
64.0,u,0.28349477,0.14283645,0,1.9847508811651369,1
64.0,g,0.24915081,0.14271618,0,1.7457782992790307,1
64.0,r,2.0814688,0.14899741,0,13.969832093054505,1
64.0,i,7.1955776,0.16527049,0,43.53818760989939,1
64.0,z,9.562198,0.17228162,0,55.503297449838236,1
64.0,Y,8.903272,0.17035854,0,52.26196467755593,1
66.0,u,0.0069867293,0.14186524,0,0.049249057062885876,1
66.0,g,0.09002982,0.14215763,0,0.6333097984258741,1
66.0,r,2.057385,0.14891657,0,13.815688878678847,1
66.0,i,6.8296804,0.1641598,0,41.6038542931948,1
66.0,z,9.160505,0.17111185,0,53.53518765649486,1
66.0,Y,7.8951306,0.16737351,0,47.17072970507699,1
68.0,u,0.12776254,0.14229026,0,0.8979008120443381,1
68.0,g,0.5396203,0.14373022,0,3.754396952846799,1
68.0,r,1.9593945,0.14858718,0,13.186834153525222,1
68.0,i,6.128911,0.16201133,0,37.83013817613867,1
68.0,z,8.386612,0.16883534,0,49.67332076329517,1
68.0,Y,7.3312974,0.16568059,0,44.24958530145264,1
70.0,u,0.27250093,0.14279798,0,1.908296812041739,1
70.0,g,0.55767226,0.14379302,0,3.8782985432811694,1
70.0,r,1.9245229,0.14846979999999999,0,12.962386290006453,1
70.0,i,6.199836299999999,0.16223007,0,38.21632019267451,1
70.0,z,8.516084,0.16921832,0,50.326016710247444,1
70.0,Y,6.8272495,0.16415238,0,41.5909260651597,1
72.0,u,0.13089561,0.14230129,0,0.9198483724216414,1
72.0,g,0.51665705,0.14365032,0,3.596629997065095,1
72.0,r,1.7714623999999999,0.14795345,0,11.973106406102731,1
72.0,i,5.8907112999999995,0.16127452,0,36.525988730271834,1
72.0,z,8.374058,0.16879816,0,49.60988911253535,1
72.0,Y,6.487246,0.16311347,0,39.77136897400319,1
74.0,u,0.10337408,0.14220454,0,0.726939379009981,1
74.0,g,0.52206314,0.14366914,0,3.6337876039349855,1
74.0,r,1.7563282999999998,0.1479023,0,11.87492216145388,1
74.0,i,5.6212425,0.1604369,0,35.03709246438943,1
74.0,z,7.7474690000000015,0.16693181,0,46.410980627359166,1
74.0,Y,6.2253165,0.16230857,0,38.35482316183304,1
76.0,u,-0.23386802,0.14184059999999998,0,1.6488087331835881,1
76.0,g,0.48497185,0.14354,0,3.3786529887139474,1
76.0,r,1.7335707999999999,0.14782533,0,11.727156638175607,1
76.0,i,5.4008913,0.15974870000000002,0,33.808671369469664,1
76.0,z,7.712576400000001,0.16682726,0,46.23091214229618,1
76.0,Y,6.2513760000000005,0.16238885,0,38.49633764879793,1
78.0,u,-0.032426417,0.14184059999999998,0,0.2286116739494898,1
78.0,g,0.44237143,0.14339152,0,3.0850599114926744,1
78.0,r,1.6248333000000001,0.1474571,0,11.019023838119697,1
78.0,i,5.1916757,0.15909253,0,32.63305763004712,1
78.0,z,7.0936747,0.16496192,0,43.00189219427126,1
78.0,Y,5.5537972,0.16022658,0,34.66214656769183,1
80.0,u,0.14454482,0.14234923,0,1.0154239682223782,1
80.0,g,0.41355637,0.14329101,0,2.8861292135494057,1
80.0,r,1.8192883000000002,0.14811498,0,12.282945992363501,1
80.0,i,4.9323025000000005,0.15827526,0,31.162814074669665,1
80.0,z,7.0176063,0.16473119,0,42.60034969698209,1
80.0,Y,5.5098634,0.16008942,0,34.41741121930481,1
82.0,u,0.06812287,0.14208055,0,0.4794665420425245,1
82.0,g,0.031201383,0.14195056,0,0.21980457843914106,1
82.0,r,1.3152413,0.14640355,0,8.98367081945759,1
82.0,i,4.735646,0.15765279999999998,0,30.03845158474826,1
82.0,z,6.58593,0.16341570000000002,0,40.30169683818629,1
82.0,Y,5.0587860000000004,0.15867433,0,31.881565215999338,1
84.0,u,0.16693741,0.14242788,0,1.1720837942683693,1
84.0,g,0.49007672,0.14355779,0,3.413793984986813,1
84.0,r,1.3235371999999999,0.14643188,0,9.038586406184226,1
84.0,i,4.413469,0.15662767,0,28.178092670343627,1
84.0,z,6.134432299999999,0.16202837,0,37.86023583400857,1
84.0,Y,4.995904,0.15847605,0,31.52466255942144,1
86.0,u,0.15751596,0.1423948,0,1.1061917991387327,1
86.0,g,0.035870582000000005,0.14196701,0,0.2526684333212343,1
86.0,r,1.2321336,0.14611945,0,8.432372281718827,1
86.0,i,4.43163,0.15668564,0,28.283574678572972,1
86.0,z,6.346993,0.16268298,0,39.014486948788374,1
86.0,Y,4.737294,0.15765803,0,30.04790812114042,1
88.0,u,-0.06759749,0.14184059999999998,0,0.47657363265524827,1
88.0,g,0.24543037,0.14270316,0,1.7198663995947954,1
88.0,r,1.2908342,0.14632018,0,8.8219834065267,1
88.0,i,4.502483,0.15691158,0,28.694395913928087,1
88.0,z,6.0709504999999995,0.16183235,0,37.51382526423178,1
88.0,Y,4.644734,0.15736422,0,29.515820051089122,1
90.0,u,0.25666395,0.14274251,0,1.7980904917532976,1
90.0,g,0.44062498,0.14338544,0,3.0730106208831245,1
90.0,r,1.3169936000000002,0.14640954,0,8.995271756198402,1
90.0,i,3.935554,0.15509453,0,25.375195372783296,1
90.0,z,5.7524323,0.16084525,0,35.76376859123909,1
90.0,Y,4.2231760000000005,0.15601903,0,27.068339035308707,1
92.0,u,0.0074140914,0.14186674,0,0.05226095559819025,1
92.0,g,0.4147843,0.1432953,0,2.8946120354261446,1
92.0,r,1.1518633,0.14584452,0,7.897885364496383,1
92.0,i,4.101937,0.15563,0,26.35698130180557,1
92.0,z,5.1464934,0.15895046,0,32.377971098668105,1
92.0,Y,3.9437516,0.15512095,0,25.423720006872056,1
94.0,u,-0.13757020000000006,0.14184059999999998,0,0.9698929643557632,1
94.0,g,0.44150433,0.14338851,0,3.079077465830421,1
94.0,r,1.2076553,0.14603566,0,8.269591824353038,1
94.0,i,3.9048955000000003,0.15499566,0,25.193579613777572,1
94.0,z,5.0367346,0.15860483,0,31.75650199303514,1
94.0,Y,3.9800482,0.15523789999999998,0,25.63837954520127,1
96.0,u,-0.14969654,0.14184059999999998,0,1.0553856935179349,1
96.0,g,0.40390047,0.14325732,0,2.819405458653003,1
96.0,r,1.1217008999999998,0.14574108,0,7.696532096509782,1
96.0,i,3.6520789,0.15417795,0,23.687426768873237,1
96.0,z,5.4027953,0.15975466,0,33.81932833758965,1
96.0,Y,4.0035667,0.15531364,0,25.77730262454734,1
98.0,u,0.23289162,0.14265922,0,1.632503107755671,1
98.0,g,0.10917623,0.14222494,0,0.7676306982446257,1
98.0,r,1.2782271,0.14627708,0,8.738396336596274,1
98.0,i,3.3414009,0.1531671,0,21.81539573446256,1
98.0,z,4.9135303,0.15821595,0,31.055846771453826,1
98.0,Y,3.7658203,0.15454637,0,24.366928191195953,1
100.0,u,0.061530537999999996,0.14205734,0,0.43313874524188606,1
100.0,g,0.298553,0.14288916,0,2.0894027230617076,1
100.0,r,1.3014894,0.14635658,0,8.892592324854817,1
100.0,i,3.3255646,0.15311539,0,21.71933598575558,1
100.0,z,4.7397675999999995,0.15766588,0,30.06210094409773,1
100.0,Y,3.5271208,0.15377218,0,22.937314148762148,1
102.0,u,0.15399468,0.14238241,0,1.0815569142283799,1
102.0,g,0.4384258,0.14337778,0,3.05783643741729,1
102.0,r,1.1721666000000002,0.14591411,0,8.033264226468571,1
102.0,i,3.2472342999999997,0.15285939,0,21.24327658248538,1
102.0,z,4.4240093,0.15666132,0,28.239320975975435,1
102.0,Y,3.5388525,0.15381032,0,23.00790025012626,1
104.0,u,0.07346091,0.14209934,0,0.516968692465426,1
104.0,g,0.12735713,0.14228885,0,0.8950605054436803,1
104.0,r,1.2038853,0.14602275,0,8.244505051438903,1
104.0,i,2.998393,0.15204325,0,19.720658431071424,1
104.0,z,4.0923786,0.1555993,0,26.300751995670932,1
104.0,Y,3.2859735,0.15298605,0,21.478909351538913,1
106.0,u,0.17430542,0.14245373,0,1.2235932326938719,1
106.0,g,0.35834625,0.14309824,0,2.5041974660205466,1
106.0,r,1.1389583,0.14580026,0,7.811771391902869,1
106.0,i,3.0964656,0.15236543,0,20.322625676966226,1
106.0,z,4.1446924,0.15576729999999994,0,26.60823163783414,1
106.0,Y,3.3844364000000002,0.15330753,0,22.076126332476953,1
108.0,u,0.019047266,0.14190775,0,0.13422287366264352,1
108.0,g,0.48791504,0.14355025,0,3.3989145961083316,1
108.0,r,0.8964213,0.14496614,0,6.183659853259527,1
108.0,i,2.943137,0.15186143,0,19.38041147116816,1
108.0,z,4.175438,0.15586595,0,26.788647552592465,1
108.0,Y,3.1676648,0.15259889,0,20.75811167433787,1
110.0,u,-0.012977984,0.14184059999999998,0,0.09149696208278872,1
110.0,g,-0.04747502,0.14184059999999998,0,0.3347068469817528,1
110.0,r,0.8200290000000001,0.14470239999999998,0,5.66700344983912,1
110.0,i,2.738512,0.15118621,0,18.113503870491893,1
110.0,z,3.6872833,0.15429206,0,23.898075506931463,1
110.0,Y,2.6910346,0.15102911,0,17.81798621471053,1
112.0,u,-0.13837168,0.14184059999999998,0,0.9755435326697717,1
112.0,g,0.16210932,0.14241092,0,1.138320853485112,1
112.0,r,1.1179508999999999,0.14572822,0,7.671478454893636,1
112.0,i,2.7056308,0.15107743,0,17.90890141565156,1
112.0,z,3.805846,0.15467581,0,24.605308354292763,1
112.0,Y,2.8234215,0.15146677,0,18.64053415808629,1
114.0,u,0.15315211,0.14237946,0,1.075661545562822,1
114.0,g,0.14152993,0.14233863,0,0.9943184784060378,1
114.0,r,0.8547950999999999,0.1448225,0,5.902363928257004,1
114.0,i,2.4211650000000002,0.15013303,0,16.126797680696914,1
114.0,z,3.4005034,0.1533599,0,22.173354312307193,1
114.0,Y,2.7244043,0.15113956,0,18.025752489950346,1
116.0,u,0.1303216,0.14229926,0,0.9158276719077808,1
116.0,g,0.07993405,0.1421221,0,0.562432232566223,1
116.0,r,0.82014835,0.14470282,0,5.667811795236609,1
116.0,i,2.5497377,0.1505606,0,16.934959743784233,1
116.0,z,3.388704,0.15332144,0,22.10195782142406,1
116.0,Y,2.4421787,0.15020299,0,16.25918831575856,1
118.0,u,-0.046113387,0.14184059999999998,0,0.3251071061459131,1
118.0,g,0.087685026,0.14214937,0,0.6168513163301392,1
118.0,r,1.032354,0.14543422,0,7.098425666256539,1
118.0,i,2.607999,0.15075396,0,17.29970476397436,1
118.0,z,3.311438,0.15306926,0,21.633592531903528,1
118.0,Y,2.2204392000000004,0.14946303,0,14.856109902227999,1
120.0,u,0.10573900000000001,0.14221285,0,0.7435263409741104,1
120.0,g,0.29293033,0.14286949,0,2.0503350995373473,1
120.0,r,0.81859434,0.14469744,0,5.657282810255661,1
120.0,i,2.3653815,0.14994712,0,15.774771132649963,1
120.0,z,2.9945022999999997,0.15203045,0,19.69672720168887,1
120.0,Y,2.5056129,0.15041400000000002,0,16.65810961745582,1
122.0,u,0.094383664,0.14217293,0,0.6638652238509821,1
122.0,g,-0.041789655,0.14184059999999998,0,0.2946240709641669,1
122.0,r,0.84076154,0.14477403,0,5.8074057895604625,1
122.0,i,2.5348585,0.15051119,0,16.841661407367784,1
122.0,z,2.7154818,0.15111004,0,17.970227524259805,1
122.0,Y,2.3426142000000003,0.14987119,0,15.630850732552403,1
124.0,u,-0.087185346,0.14184059999999998,0,0.6146713000368019,1
124.0,g,0.22405456,0.14262824,0,1.5708990028903114,1
124.0,r,0.9398305,0.14511578,0,6.476418346784891,1
124.0,i,2.0423522000000003,0.14886609,0,13.719391702972787,1
124.0,z,2.896093,0.15170647,0,19.09010868158754,1
124.0,Y,1.9557761999999999,0.14857501,0,13.163560951468217,1
126.0,u,-0.17835008,0.14184059999999998,0,1.2573979523493275,1
126.0,g,0.19266705,0.14251816,0,1.3518771923521886,1
126.0,r,0.74901086,0.14445682,0,5.185015563820385,1
126.0,i,2.1791267000000003,0.14932477,0,14.593203123634481,1
126.0,z,2.6868694,0.15101533,0,17.79203078257022,1
126.0,Y,2.054977,0.14890848,0,13.800268460197834,1
128.0,u,-0.070972964,0.14184059999999998,0,0.5003712900255639,1
128.0,g,0.071205355,0.1420914,0,0.5011236077623276,1
128.0,r,0.72234255,0.14436448,0,5.003603033100664,1
128.0,i,1.9607592,0.14859179,0,13.195609259434859,1
128.0,z,2.5124598,0.15043677,0,16.701101731976827,1
128.0,Y,2.1319003,0.14916655,0,14.292080228442636,1
130.0,u,-0.01926563,0.14184059999999998,0,0.13582592008212035,1
130.0,g,0.24299033,0.14269459,0,1.7028699546352808,1
130.0,r,0.76351875,0.14450702,0,5.283610097281087,1
130.0,i,1.9722971000000002,0.1486306,0,13.269791684888578,1
130.0,z,2.3311502999999996,0.14983295,0,15.558328792164872,1
130.0,Y,2.0587165,0.14892104,0,13.824215167984322,1
132.0,u,0.053577658,0.14202936,0,0.37722945452968315,1
132.0,g,0.23261113,0.14265823,0,1.6305482691044184,1
132.0,r,0.70351845,0.14429927,0,4.875412398136179,1
132.0,i,1.9861543999999998,0.14867721,0,13.35883556060811,1
132.0,z,2.2354712,0.1495133,0,14.951654468197814,1
132.0,Y,1.9806705000000002,0.14865877,0,13.323603444317481,1
134.0,u,0.07168173,0.14209308,0,0.504470238804029,1
134.0,g,-0.025470482000000003,0.14184059999999998,0,0.1795711665066279,1
134.0,r,0.7702342,0.14453025,0,5.329224850853022,1
134.0,i,1.9148363999999998,0.14843717,0,12.899979162901042,1
134.0,z,2.0883365,0.14902046,0,14.013756902911185,1
134.0,Y,1.7853249,0.14800029,0,12.06298244415602,1
136.0,u,0.04971279,0.14201574,0,0.3500512689649753,1
136.0,g,0.16866253,0.14243391,0,1.1841458961563296,1
136.0,r,0.66785324,0.14417563,0,4.632220022204862,1
136.0,i,1.9419906000000002,0.1485286,0,13.074859656658719,1
136.0,z,1.9374828000000002,0.14851344,0,13.045841507677691,1
136.0,Y,1.4820716,0.14697221,0,10.0840260890137,1
138.0,u,-0.09443482,0.14184059999999998,0,0.6657813066216585,1
138.0,g,-0.1753145,0.14184059999999998,0,1.2359966046392925,1
138.0,r,0.83620626,0.14475829999999998,0,5.776568666528966,1
138.0,i,1.6816131999999997,0.1476495,0,11.389223803670177,1
138.0,z,2.1768197999999996,0.14931704,0,14.578508923027133,1
138.0,Y,1.6307548,0.14747718,0,11.057675499355222,1
