mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.106357,0.14184059999999998,0,0.7498346735701908,1
10.0,u,0.28462934,0.14284043,0,1.9926384987779722,1
10.0,g,-0.04394216,0.14184059999999998,0,0.30979959193630036,1
10.0,r,0.05117616,0.14202091,0,0.3603424312659312,1
10.0,i,-0.010042521,0.14184059999999998,0,0.07080145600060915,1
10.0,z,-0.120902695,0.14184059999999998,0,0.8523842609238823,1
10.0,Y,-0.03286204,0.14184059999999998,0,0.231682889102274,1
12.0,u,-0.044917177,0.14184059999999998,0,0.31667362518207065,1
12.0,g,0.110915706,0.14223106,0,0.779827598838116,1
12.0,r,-0.05495589,0.14184059999999998,0,0.38744823414452567,1
12.0,i,-0.041994747,0.14184059999999998,0,0.2960700039339935,1
12.0,z,0.057271882999999996,0.14204235,0,0.4032028687218987,1
12.0,Y,0.19915833,0.14254095,0,1.3972008044004196,1
14.0,u,-0.14987887,0.14184059999999998,0,1.0566711505732493,1
14.0,g,0.16791794,0.14243129999999998,0,1.1789398818939376,1
14.0,r,-0.03528133,0.14184059999999998,0,0.24873928903290035,1
14.0,i,0.41211990000000004,0.143286,0,2.8762049327917594,1
14.0,z,0.017633263,0.14190276,0,0.12426300235457013,1
14.0,Y,0.14367883,0.14234619,0,1.0093619646581338,1
16.0,u,-0.10487869,0.14184059999999998,0,0.7394123403313297,1
16.0,g,-0.12812515,0.14184059999999998,0,0.9033037790308276,1
16.0,r,-0.019827668,0.14184059999999998,0,0.13978838216984418,1
16.0,i,-0.07779759,0.14184059999999998,0,0.5484860470133376,1
16.0,z,0.024119925,0.14192562,0,0.16994764581616764,1
16.0,Y,-0.19057527,0.14184059999999998,0,1.343587590577028,1
18.0,u,-0.035654082999999996,0.14184059999999998,0,0.2513672601497738,1
18.0,g,-0.013606278999999999,0.14184059999999998,0,0.09592654712402514,1
18.0,r,-0.11772786,0.14184059999999998,0,0.8300011421271485,1
18.0,i,-0.013609776,0.14184059999999998,0,0.0959512015600611,1
18.0,z,0.066499904,0.14207484,0,0.4680624943867612,1
18.0,Y,0.08403914400000001,0.14213654,0,0.5912564355372658,1
20.0,u,-0.07683548,0.14184059999999998,0,0.5417030102805545,1
20.0,g,0.15424095,0.14238329,0,1.0832798567865654,1
20.0,r,0.22082019,0.1426169,0,1.5483451820927254,1
20.0,i,0.21406303,0.1425932,0,1.5012148545652948,1
20.0,z,0.18708162,0.14249857,0,1.3128666484161913,1
20.0,Y,0.050052233,0.14201693,0,0.3524384944809045,1
22.0,u,-0.036471977999999995,0.14184059999999998,0,0.25713355696464907,1
22.0,g,-0.04591757,0.14184059999999998,0,0.32372656348041395,1
22.0,r,0.35450262,0.14308481,0,2.477569911159682,1
22.0,i,-0.056022733,0.14184059999999998,0,0.39496965607872503,1
22.0,z,0.019209508,0.1419083,0,0.13536564105129864,1
22.0,Y,0.1311059,0.14230202,0,0.9213214260767345,1
24.0,u,-0.053757335999999996,0.14184059999999998,0,0.3789982275878698,1
24.0,g,0.05289323,0.14202695,0,0.37241685468849395,1
24.0,r,0.029716773,0.14194533,0,0.20935365045119833,1
24.0,i,-0.036543477000000005,0.14184059999999998,0,0.2576376368966291,1
24.0,z,-0.22341593,0.14184059999999998,0,1.5751197470963887,1
24.0,Y,0.03719297,0.14197166,0,0.2619746081717999,1
26.0,u,0.04487311,0.14199871,0,0.31601068770272633,1
26.0,g,-0.107626654,0.14184059999999998,0,0.7587859470419613,1
26.0,r,0.16831826,0.14243270000000002,0,1.181738884399439,1
26.0,i,-0.06619768,0.14184059999999998,0,0.46670473757161207,1
26.0,z,-0.13166794,0.14184059999999998,0,0.9282810422403742,1
26.0,Y,0.068377174,0.14208144,0,0.48125338538235535,1
28.0,u,-0.046161205,0.14184059999999998,0,0.3254442310593723,1
28.0,g,0.14001726,0.14233333,0,0.9837278450521744,1
28.0,r,0.07479345,0.14210401,0,0.5263289192190987,1
28.0,i,0.1627951,0.14241333,0,1.1431170101843697,1
28.0,z,-0.103196934,0.14184059999999998,0,0.7275556786984828,1
28.0,Y,-0.046415877,0.14184059999999998,0,0.32723971133793855,1
30.0,u,0.16172817,0.14240958,0,1.135655129381043,1
30.0,g,-0.06756339,0.14184059999999998,0,0.4763332219406856,1
30.0,r,-0.0046979813,0.14184059999999998,0,0.03312155546437339,1
30.0,i,0.09356714,0.14217006,0,0.658135334542308,1
30.0,z,0.20302036,0.14255448,0,1.4241598019227455,1
30.0,Y,-0.07800270599999999,0.14184059999999998,0,0.5499321491871861,1
32.0,u,0.11235051,0.1422361,0,0.7898874477013923,1
32.0,g,-0.08349282,0.14184059999999998,0,0.5886383729341247,1
32.0,r,0.19642712,0.14253135,0,1.3781327406216246,1
32.0,i,-0.018104237,0.14184059999999998,0,0.12763790480299717,1
32.0,z,0.002279615,0.14184865,0,0.01607075569630025,1
32.0,Y,0.10074116,0.1421953,0,0.7084703924813267,1
34.0,u,0.19086811,0.14251186,0,1.339313864825005,1
34.0,g,0.013550595,0.14188837,0,0.09550180187424803,1
34.0,r,-0.032129508,0.14184059999999998,0,0.22651841574274223,1
34.0,i,-0.18405569,0.14184059999999998,0,1.2976234590096207,1
34.0,z,-0.21326055,0.14184059999999998,0,1.5035226162325879,1
34.0,Y,0.026522643999999998,0.14193408,0,0.18686593100120844,1
36.0,u,0.035012122,0.14196397,0,0.24662681664932307,1
36.0,g,0.19712366,0.1425338,0,1.3829958929039992,1
36.0,r,0.6420206,0.14408602,0,4.455814658493586,1
36.0,i,1.1652305,0.14589034,0,7.987029847212639,1
36.0,z,1.4364497999999999,0.14681692,0,9.78395269428074,1
36.0,Y,1.9317846,0.14849426,0,13.009153350439272,1
38.0,u,0.095605716,0.14217722,0,0.6724404654979187,1
38.0,g,0.6754475000000001,0.14420196,0,4.684038275207911,1
38.0,r,1.6737262,0.14762279999999994,0,11.337857024795632,1
38.0,i,3.1854105,0.15265703,0,20.866451417271776,1
38.0,z,4.424656,0.15666337,0,28.243079412883816,1
38.0,Y,4.676698,0.15746573,0,29.69978293054622,1
40.0,u,0.30745170000000005,0.1429203,0,2.1512108496833555,1
40.0,g,1.2448018,0.14616279999999998,0,8.516543197037825,1
40.0,r,3.664701,0.15421887,0,23.762986980776088,1
40.0,i,7.1509695,0.16513549,0,43.30365023290875,1
40.0,z,9.075061999999999,0.17086199999999999,0,53.11340145848696,1
40.0,Y,9.6474905,0.17252898,0,55.91808692081759,1
50.0,u,0.47576293,0.14350791,0,3.3152383725747243,1
50.0,g,3.9311752,0.15508041,0,25.349270098009157,1
50.0,r,19.915743,0.20008622,0,99.53580511441517,1
50.0,i,41.009277000000004,0.24724084,0,165.86773042835483,1
50.0,z,55.294309999999996,0.27461442,0,201.3525364035872,1
50.0,Y,57.145653,0.27796474,0,205.58597827911555,1
60.0,u,0.29317686,0.14287035,0,2.0520483081339127,1
60.0,g,2.1242428,0.14914088,0,14.243196097542137,1
60.0,r,13.42118,0.18313913,0,73.28406550801022,1
60.0,i,42.321365,0.24988022,0,169.3666069287117,1
60.0,z,62.08600600000001,0.28671375,0,216.54352468271932,1
60.0,Y,65.36861400000001,0.29238224,0,223.57245091220315,1
70.0,u,-0.14259245,0.14184059999999998,0,1.0053006684968904,1
70.0,g,0.7151675000000001,0.14433964,0,4.9547546328922545,1
70.0,r,5.3864055,0.15970337,0,33.72756316914289,1
70.0,i,22.177309,0.20566007,0,107.83478290170767,1
70.0,z,35.803207,0.23647825,0,151.4016912760476,1
70.0,Y,43.70149,0.25262670000000004,0,172.98840542191303,1
80.0,u,0.18361159,0.1424864,0,1.2886253705616815,1
80.0,g,0.38104144,0.14317752,0,2.6613216935172503,1
80.0,r,3.6186394999999996,0.15406945,0,23.487067033730565,1
80.0,i,13.793967000000002,0.18415408,0,74.90448758995728,1
80.0,z,21.131315,0.20310113,0,104.04331576097091,1
80.0,Y,26.451544000000002,0.21580152,0,122.57348326369528,1
90.0,u,0.2653549000000001,0.14277294,0,1.858579784096343,1
90.0,g,0.35776865,0.14309622,0,2.5001963713646664,1
90.0,r,1.9141792000000002,0.14843497,0,12.895742829334624,1
90.0,i,8.1755295,0.16820906,0,48.60338378919661,1
90.0,z,13.303471,0.18281747,0,72.76914509319049,1
90.0,Y,15.004617999999999,0.18741232,0,80.06206849154847,1
100.0,u,-0.000426086,0.14184059999999998,0,0.0030039777045500374,1
100.0,g,0.29478509999999997,0.14287597,0,2.063223787737014,1
100.0,r,1.4057680000000001,0.14671241,0,9.581793387485082,1
100.0,i,6.015703,0.16166158,0,37.211704846630845,1
100.0,z,9.105331,0.17095055,0,53.26295235669028,1
100.0,Y,10.64926,0.17540815,0,60.711318145707594,1
110.0,u,0.038952194,0.14197786,0,0.2743540013914846,1
110.0,g,0.1301005,0.14229849,0,0.9142788514481075,1
110.0,r,1.3534971000000002,0.14653414,0,9.236735548453078,1
110.0,i,5.123165599999999,0.15887707,0,32.24609819403139,1
110.0,z,6.9143276,0.16441742,0,42.05349773764848,1
110.0,Y,6.5476084000000006,0.16329839999999998,0,40.095973996071,1
120.0,u,0.053190312999999996,0.14202799,0,0.374505849163957,1
120.0,g,0.46767506,0.14347973,0,3.2595200729747678,1
120.0,r,1.2013055000000001,0.14601392,0,8.227335448565453,1
120.0,i,4.087091,0.15558229999999998,0,26.269639926906855,1
120.0,z,6.1467333,0.16206631,0,37.92727371901045,1
120.0,Y,4.919678,0.15823539,0,31.09088301927906,1
