mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,r,0.45613676,0.14343952,0,3.179993630765078,1
154.0,i,2.2330563,0.14950523,0,14.936308917086045,1
154.0,z,3.4843202000000004,0.15363294,0,22.679512609730704,1
154.0,Y,3.5926926,0.15398523,0,23.331410421635894,1
164.0,u,-0.04660831,0.14184059999999998,0,0.3285963962363386,1
164.0,g,-0.018500185,0.14184059999999998,0,0.13042940455694632,1
164.0,r,0.6028418000000001,0.14395,0,4.187855505383815,1
164.0,i,1.8007827,0.14805248,0,12.163137692796502,1
164.0,z,2.9190311,0.15178205,0,19.231727994186404,1
164.0,Y,2.8546767,0.15156989999999998,0,18.83406072049926,1
174.0,u,0.083003946,0.14213291,0,0.5839882262313492,1
174.0,g,0.11944145,0.14226103,0,0.8395935977688338,1
174.0,r,0.46522158,0.14347120000000002,0,3.242613012228238,1
174.0,i,1.6100987,0.14740711,0,10.922802163342052,1
174.0,z,2.524668,0.15047732,0,16.777731022854475,1
174.0,Y,2.9599094,0.15191665,0,19.483772186919605,1
184.0,u,0.04031319,0.14198264,0,0.2839304157184287,1
184.0,g,0.012700653000000001,0.14188537,0,0.0895134783804701,1
184.0,r,0.43204287,0.14335552,0,3.013786075346105,1
184.0,i,1.1758969,0.14592688,0,8.058124041300683,1
184.0,z,2.3830352,0.15000598,0,15.88626800078237,1
184.0,Y,2.3968384,0.15005198,0,15.97338735550174,1
194.0,u,-0.36815175,0.14184059999999998,0,2.5955315332845466,1
194.0,g,-0.24708481,0.14184059999999998,0,1.7419893175860792,1
194.0,r,0.71820843,0.14435016,0,4.9754598817209486,1
194.0,i,1.3382707,0.14648218,0,9.136064878335372,1
194.0,z,1.9472951,0.14854647,0,13.10899612760909,1
194.0,Y,2.4911953999999996,0.15036607,0,16.567536811994884,1
