mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.113984115,0.14184059999999998,0,0.803607112491064,1
22.0,r,0.16766943,0.14243044,0,1.177202218851532,1
22.0,i,0.13744636,0.1423243,0,0.9657265835841103,1
22.0,z,-0.10031546,0.14184059999999998,0,0.7072408041139139,1
22.0,Y,0.17826247,0.14246762,0,1.2512490206546583,1
24.0,u,-0.021951336000000002,0.14184059999999998,0,0.15476059745940163,1
24.0,g,0.18792136,0.1425015,0,1.3187325045701275,1
24.0,r,0.18719427,0.14249896,0,1.3136535873665323,1
24.0,i,-0.041718062,0.14184059999999998,0,0.2941193283164341,1
24.0,z,0.104984164,0.1422102,0,0.7382323068246862,1
24.0,Y,-0.08257612,0.14184059999999998,0,0.5821754843112622,1
26.0,u,0.026914285,0.14193545,0,0.18962341684195175,1
26.0,g,0.15717421,0.14239359,0,1.1038011612741838,1
26.0,r,0.1912931,0.14251333,0,1.3422821570445376,1
26.0,i,0.17949791,0.14247195,0,1.259882454054991,1
26.0,z,0.03803033,0.14197461,0,0.2678671207478577,1
26.0,Y,0.16100694,0.14240704,0,1.130610818116857,1
28.0,u,-0.03055517,0.14184059999999998,0,0.21541906901127042,1
28.0,g,-0.06920591,0.14184059999999998,0,0.4879132631982662,1
28.0,r,0.058557007,0.14204687,0,0.412237221418536,1
28.0,i,0.025438245,0.14193025,0,0.17923060799230608,1
28.0,z,0.06850553,0.14208189,0,0.48215525567684947,1
28.0,Y,0.07316931,0.14209831,0,0.5149203393059354,1
30.0,u,0.11013442,0.14222832,0,0.7743494403927432,1
30.0,g,0.12516287,0.14228114,0,0.8796870056003206,1
30.0,r,-0.1808463,0.14184059999999998,0,1.2749967216720741,1
30.0,i,-0.14386196,0.14184059999999998,0,1.014250926744529,1
30.0,z,-0.09101616,0.14184059999999998,0,0.6416791807141257,1
30.0,Y,0.18332876,0.1424854,0,1.2866494391706098,1
32.0,u,-0.30823866,0.14184059999999998,0,2.1731342084001337,1
32.0,g,0.24758065,0.14271070000000002,0,1.7348429374952261,1
32.0,r,-0.08740238,0.14184059999999998,0,0.6162014261078986,1
32.0,i,0.33912885,0.14303106,0,2.3710154283971607,1
32.0,z,-0.09361992,0.14184059999999998,0,0.6600361250586927,1
32.0,Y,0.08710534,0.14214733,0,0.6127821043138835,1
34.0,u,0.16002144,0.14240357,0,1.1237178955555678,1
34.0,g,-0.08812711,0.14184059999999998,0,0.6213108940599519,1
34.0,r,0.0024846126,0.14184937,0,0.017515852202938935,1
34.0,i,0.1909912,0.14251228,0,1.3401736327564193,1
34.0,z,0.22892684,0.14264531,0,1.6048676258616563,1
34.0,Y,0.17412338,0.14245309,0,1.2223208355817343,1
36.0,u,0.23297584,0.14265952,0,1.6330900314258732,1
36.0,g,-0.17372489,0.14184059999999998,0,1.2247895877485009,1
36.0,r,-0.18900885,0.14184059999999998,0,1.3325440670724744,1
36.0,i,-0.16513124,0.14184059999999998,0,1.1642029151032922,1
36.0,z,-0.16012200000000001,0.14184059999999998,0,1.128886933642413,1
36.0,Y,0.032447547,0.14195494,0,0.2285763848725518,1
38.0,u,-0.073302925,0.14184059999999998,0,0.5167979055362147,1
38.0,g,0.06394034,0.14206582,0,0.45007546502036866,1
38.0,r,-0.050262544000000006,0.14184059999999998,0,0.35435935832194737,1
38.0,i,-0.10006546,0.14184059999999998,0,0.705478262218293,1
38.0,z,0.038138676,0.14197499,0,0.26862953820246793,1
38.0,Y,-0.029504396000000002,0.14184059999999998,0,0.20801093621995398,1
40.0,u,-0.1449954,0.14184059999999998,0,1.0222418686892187,1
40.0,g,0.006551690400000001,0.1418637,0,0.04618299395828532,1
40.0,r,0.17036389999999998,0.14243989999999998,0,1.1960405757094748,1
40.0,i,-0.0033662709999999997,0.14184059999999998,0,0.023732774678054097,1
40.0,z,-0.10469489,0.14184059999999998,0,0.7381165195296693,1
40.0,Y,-0.039572752999999995,0.14184059999999998,0,0.27899454035022414,1
42.0,u,0.16502805,0.14242116,0,1.1587326630396777,1
42.0,g,-0.17117946,0.14184059999999998,0,1.2068438796790202,1
42.0,r,-0.11863805,0.14184059999999998,0,0.836418134159049,1
42.0,i,-0.09236533,0.14184059999999998,0,0.6511910553113848,1
42.0,z,0.40141007,0.14324863,0,2.8021913368386144,1
42.0,Y,-0.010015762,0.14184059999999998,0,0.07061280056626947,1
44.0,u,0.1289788,0.14229454,0,0.9064212864386786,1
44.0,g,0.12019567,0.14226368,0,0.8448795223067476,1
44.0,r,-0.27233505,0.14184059999999998,0,1.920007741084006,1
44.0,i,-0.15700556,0.14184059999999998,0,1.106915509381658,1
44.0,z,0.15458186,0.14238448,0,1.0856650949597877,1
44.0,Y,0.27196329999999996,0.14279608,0,1.9045571839226958,1
46.0,u,-0.034289877999999996,0.14184059999999998,0,0.24174938628291195,1
46.0,g,-0.19356076,0.14184059999999998,0,1.3646357953928567,1
46.0,r,-0.046025522,0.14184059999999998,0,0.3244876431712782,1
46.0,i,0.15869729999999999,0.14239894,0,1.114455627268012,1
46.0,z,0.018688333999999997,0.14190648,0,0.13169471894447665,1
46.0,Y,-0.010787503,0.14184059999999998,0,0.07605370394654282,1
48.0,u,-0.13942173,0.14184059999999998,0,0.9829465611397583,1
48.0,g,-0.071888454,0.14184059999999998,0,0.5068256479456518,1
48.0,r,-0.030464618,0.14184059999999998,0,0.21478066223634137,1
48.0,i,0.07341493,0.14209917,0,0.5166457341024582,1
48.0,z,-0.06877116,0.14184059999999998,0,0.4848482028417816,1
48.0,Y,-0.017421033,0.14184059999999998,0,0.12282120210997416,1
50.0,u,0.11619461,0.14224961,0,0.8168360531884763,1
50.0,g,-0.18602644,0.14184059999999998,0,1.3115175767728,1
50.0,r,-0.12368133,0.14184059999999998,0,0.8719741033244361,1
50.0,i,0.15037763,0.14236972,0,1.056247283481347,1
50.0,z,-0.0029504728000000003,0.14184059999999998,0,0.020801327687559136,1
50.0,Y,0.21026982,0.14257991,0,1.4747506854226518,1
52.0,u,0.061614007,0.14205764,0,0.43372540188616393,1
52.0,g,-0.047064133,0.14184059999999998,0,0.33181002477428895,1
52.0,r,0.022388257,0.14191951,0,0.15775320109264754,1
52.0,i,0.09380324,0.14217089,0,0.6597921698316723,1
52.0,z,0.0106142545,0.14187802,0,0.07481253614901026,1
52.0,Y,-0.16865666,0.14184059999999998,0,1.189057716901931,1
54.0,u,0.04415772,0.14199619,0,0.31097820300671447,1
54.0,g,-0.11279578,0.14184059999999998,0,0.7952291515969335,1
54.0,r,0.011766786999999999,0.14188208,0,0.08293356708613236,1
54.0,i,0.14745160000000002,0.14235944,0,1.0357697389087792,1
54.0,z,-0.33414647,0.14184059999999998,0,2.355788610595274,1
54.0,Y,-0.11211472,0.14184059999999998,0,0.7904275644632074,1
56.0,u,-0.08219119,0.14184059999999998,0,0.5794616633037368,1
56.0,g,-0.07832727,0.14184059999999998,0,0.5522203797784274,1
56.0,r,0.06326678,0.14206347,0,0.44534164905306056,1
56.0,i,-0.07056625,0.14184059999999998,0,0.4975038881674218,1
56.0,z,-0.014457152,0.14184059999999998,0,0.10192534436543557,1
56.0,Y,-0.07302077,0.14184059999999998,0,0.514808665501979,1
58.0,u,0.25163412,0.14272489,0,1.7630710382751043,1
58.0,g,-0.09457386,0.14184059999999998,0,0.6667615619223269,1
58.0,r,0.3317133,0.14300515,0,2.3195898888956097,1
58.0,i,-0.10739681,0.14184059999999998,0,0.7571655083241329,1
58.0,z,0.1588204,0.14239937,0,1.1153167320894748,1
58.0,Y,0.18033157,0.14247489,0,1.2657077327801411,1
60.0,u,-0.19197582,0.14184059999999998,0,1.3534617027846754,1
60.0,g,0.029520482,0.14194465,0,0.20797178336767183,1
60.0,r,0.22396429,0.14262791,0,1.5702697319199308,1
60.0,i,0.16471772,0.14242007,0,1.1565625547017355,1
60.0,z,-0.25188306,0.14184059999999998,0,1.7758177841887304,1
60.0,Y,0.11460403,0.14224404,0,0.8056859886713005,1
62.0,u,0.24227265,0.14269209,0,1.6978702183141337,1
62.0,g,-0.14921726,0.14184059999999998,0,1.0520066891990023,1
62.0,r,-0.28476090000000004,0.14184059999999998,0,2.0076120659388077,1
62.0,i,-0.068703905,0.14184059999999998,0,0.48437404382102167,1
62.0,z,0.08044369,0.14212391,0,0.566010954806971,1
62.0,Y,0.08072235,0.14212488,0,0.5679677618725165,1
64.0,u,0.06250358,0.14206077,0,0.4399777644454553,1
64.0,g,-0.2703422,0.14184059999999998,0,1.9059578146172536,1
64.0,r,0.12894897,0.14229445,0,0.9062122240185756,1
64.0,i,0.06215516,0.14205953,0,0.43752897112921607,1
64.0,z,0.11688710000000001,0.14225206,0,0.8216900338736747,1
64.0,Y,0.04744015,0.14200775,0,0.33406733083229617,1
66.0,u,0.11907987,0.14225976,0,0.837059404570906,1
66.0,g,-0.20020346,0.14184059999999998,0,1.4114679435930193,1
66.0,r,-0.31308675,0.14184059999999998,0,2.2073140553550963,1
66.0,i,-0.018309373,0.14184059999999998,0,0.12908414798019752,1
66.0,z,-0.018990997,0.14184059999999998,0,0.1338897114084402,1
66.0,Y,-0.109376915,0.14184059999999998,0,0.7711255804050463,1
68.0,u,0.07267006,0.14209655,0,0.5114132609130905,1
68.0,g,0.07544381,0.14210631,0,0.5308969742441415,1
68.0,r,-0.13030766,0.14184059999999998,0,0.9186908402812736,1
68.0,i,-0.030962735,0.14184059999999998,0,0.2182924705620253,1
68.0,z,0.14632061,0.14235547,0,1.0278537944485027,1
68.0,Y,0.12188933,0.14226964,0,0.8567487061891771,1
70.0,u,0.11296521,0.14223826,0,0.7941970746830002,1
70.0,g,0.03728533,0.14197199,0,0.262624550096114,1
70.0,r,0.12380067,0.14227635,0,0.870142297015632,1
70.0,i,0.047724906,0.14200874,0,0.33607020243965263,1
70.0,z,-0.21975447,0.14184059999999998,0,1.549305840499829,1
70.0,Y,0.12005258,0.14226319,0,0.8438766205087908,1
72.0,u,0.06710221,0.14207695,0,0.47229483741029066,1
72.0,g,0.20648693,0.14256664,0,1.44835376635095,1
72.0,r,-0.007028486,0.14184059999999998,0,0.049552004151138675,1
72.0,i,0.071478106,0.14209236,0,0.5030397552690377,1
72.0,z,0.00949212,0.14187407,0,0.06690524914101639,1
72.0,Y,-0.22782981,0.14184059999999998,0,1.6062383407853607,1
74.0,u,0.024822637,0.14192809,0,0.17489587156425482,1
74.0,g,-0.3960632,0.14184059999999998,0,2.7923119332546538,1
74.0,r,-0.07444973,0.14184059999999998,0,0.5248830729706446,1
74.0,i,-0.18763842,0.14184059999999998,0,1.3228823059124117,1
74.0,z,-0.088222936,0.14184059999999998,0,0.621986483418711,1
74.0,Y,0.24058999,0.14268619,0,1.6861476923590153,1
76.0,u,0.059355754000000004,0.1420497,0,0.41785201939884425,1
76.0,g,0.07261569999999999,0.14209636,0,0.5110313874331474,1
76.0,r,0.010463027,0.14187749,0,0.07374691362244991,1
76.0,i,0.10108813,0.1421965,0,0.7109044878038489,1
76.0,z,-0.027903816,0.14184059999999998,0,0.19672657899078264,1
76.0,Y,0.08328235,0.14213388,0,0.5859429855851399,1
78.0,u,0.054759037,0.1420335,0,0.38553606719541517,1
78.0,g,0.2233788,0.14262587,0,1.5661871159839376,1
78.0,r,0.34943867,0.1430671,0,2.4424809757099992,1
78.0,i,-0.10930531,0.14184059999999998,0,0.7706207531553027,1
78.0,z,-0.02107697,0.14184059999999998,0,0.1485961706309759,1
78.0,Y,-0.017060801,0.14184059999999998,0,0.120281506141401,1
80.0,u,-0.2496448,0.14184059999999998,0,1.760037676095561,1
80.0,g,-0.053542915999999996,0.14184059999999998,0,0.3774865306548337,1
80.0,r,0.11457907,0.14224394,0,0.8055110818780751,1
80.0,i,0.05723398,0.14204222,0,0.40293639454522745,1
80.0,z,0.28811747,0.14285265,0,2.0168857210559272,1
80.0,Y,0.24060558,0.14268625,0,1.6862562440319235,1
82.0,u,0.15105055,0.14237209,0,1.0609561888148162,1
82.0,g,-0.08752346,0.14184059999999998,0,0.6170550603987858,1
82.0,r,0.08837427,0.14215179,0,0.6216894630732402,1
82.0,i,-0.16019425,0.14184059999999998,0,1.1293963082502474,1
82.0,z,-0.13331935,0.14184059999999998,0,0.9399237594877632,1
82.0,Y,-0.048292222999999995,0.14184059999999998,0,0.34046826508066097,1
84.0,u,0.27957973,0.14282276,0,1.9575292481394424,1
84.0,g,-0.11168518,0.14184059999999998,0,0.7873992354798274,1
84.0,r,-0.16504571,0.14184059999999998,0,1.1635999142699625,1
84.0,i,-0.019496255,0.14184059999999998,0,0.13745186498083062,1
84.0,z,-0.33944908,0.14184059999999998,0,2.393172899719827,1
84.0,Y,-0.22915803,0.14184059999999998,0,1.615602514371767,1
86.0,u,0.15535836,0.14238721,0,1.0910977186785247,1
86.0,g,-0.20902616,0.14184059999999998,0,1.4736694571229958,1
86.0,r,0.29031083,0.14286032,0,2.032130615415113,1
86.0,i,0.049873337000000004,0.14201629999999998,0,0.35118037154889975,1
86.0,z,0.051345572,0.1420215,0,0.3615337959393472,1
86.0,Y,0.009114371999999999,0.14187275,0,0.06424328843981666,1
88.0,u,-0.115149684,0.14184059999999998,0,0.8118245692700117,1
88.0,g,0.011182977,0.14188004,0,0.07881994535665482,1
88.0,r,-0.113984115,0.14184059999999998,0,0.803607112491064,1
88.0,i,0.16766943,0.14243044,0,1.177202218851532,1
88.0,z,0.13744636,0.1423243,0,0.9657265835841103,1
88.0,Y,-0.10031546,0.14184059999999998,0,0.7072408041139139,1
90.0,u,0.17826247,0.14246762,0,1.2512490206546583,1
90.0,g,-0.021951336000000002,0.14184059999999998,0,0.15476059745940163,1
90.0,r,0.18792136,0.1425015,0,1.3187325045701275,1
90.0,i,0.18719427,0.14249896,0,1.3136535873665323,1
90.0,z,-0.041718062,0.14184059999999998,0,0.2941193283164341,1
90.0,Y,0.104984164,0.1422102,0,0.7382323068246862,1
92.0,u,-0.08257612,0.14184059999999998,0,0.5821754843112622,1
92.0,g,0.026914285,0.14193545,0,0.18962341684195175,1
92.0,r,0.15717421,0.14239359,0,1.1038011612741838,1
92.0,i,0.1912931,0.14251333,0,1.3422821570445376,1
92.0,z,0.17949791,0.14247195,0,1.259882454054991,1
92.0,Y,0.03803033,0.14197461,0,0.2678671207478577,1
94.0,u,0.16100694,0.14240704,0,1.130610818116857,1
94.0,g,-0.03055517,0.14184059999999998,0,0.21541906901127042,1
94.0,r,-0.06920591,0.14184059999999998,0,0.4879132631982662,1
94.0,i,0.058557007,0.14204687,0,0.412237221418536,1
94.0,z,0.025438245,0.14193025,0,0.17923060799230608,1
94.0,Y,0.06850553,0.14208189,0,0.48215525567684947,1
96.0,u,0.07316931,0.14209831,0,0.5149203393059354,1
96.0,g,0.11013442,0.14222832,0,0.7743494403927432,1
96.0,r,0.12516287,0.14228114,0,0.8796870056003206,1
96.0,i,-0.1808463,0.14184059999999998,0,1.2749967216720741,1
96.0,z,-0.14386196,0.14184059999999998,0,1.014250926744529,1
96.0,Y,-0.09101616,0.14184059999999998,0,0.6416791807141257,1
98.0,u,0.18332876,0.1424854,0,1.2866494391706098,1
98.0,g,-0.30823866,0.14184059999999998,0,2.1731342084001337,1
98.0,r,0.24758065,0.14271070000000002,0,1.7348429374952261,1
98.0,i,-0.08740238,0.14184059999999998,0,0.6162014261078986,1
98.0,z,0.33912885,0.14303106,0,2.3710154283971607,1
98.0,Y,-0.09361992,0.14184059999999998,0,0.6600361250586927,1
100.0,u,0.08710534,0.14214733,0,0.6127821043138835,1
100.0,g,0.16002144,0.14240357,0,1.1237178955555678,1
100.0,r,-0.08812711,0.14184059999999998,0,0.6213108940599519,1
100.0,i,0.0024846126,0.14184937,0,0.017515852202938935,1
100.0,z,0.1909912,0.14251228,0,1.3401736327564193,1
100.0,Y,0.22892684,0.14264531,0,1.6048676258616563,1
102.0,u,0.17412338,0.14245309,0,1.2223208355817343,1
102.0,g,0.23297584,0.14265952,0,1.6330900314258732,1
102.0,r,-0.17372489,0.14184059999999998,0,1.2247895877485009,1
102.0,i,-0.18900885,0.14184059999999998,0,1.3325440670724744,1
102.0,z,-0.16513124,0.14184059999999998,0,1.1642029151032922,1
102.0,Y,-0.16012200000000001,0.14184059999999998,0,1.128886933642413,1
104.0,u,0.032447547,0.14195494,0,0.2285763848725518,1
104.0,g,-0.073302925,0.14184059999999998,0,0.5167979055362147,1
104.0,r,0.06394034,0.14206582,0,0.45007546502036866,1
104.0,i,-0.050262544000000006,0.14184059999999998,0,0.35435935832194737,1
104.0,z,-0.10006546,0.14184059999999998,0,0.705478262218293,1
104.0,Y,0.038138676,0.14197499,0,0.26862953820246793,1
106.0,u,-0.029504396000000002,0.14184059999999998,0,0.20801093621995398,1
106.0,g,-0.1449954,0.14184059999999998,0,1.0222418686892187,1
106.0,r,0.006551690400000001,0.1418637,0,0.04618299395828532,1
106.0,i,0.17036389999999998,0.14243989999999998,0,1.1960405757094748,1
106.0,z,-0.0033662709999999997,0.14184059999999998,0,0.023732774678054097,1
106.0,Y,-0.10469489,0.14184059999999998,0,0.7381165195296693,1
108.0,u,-0.039572752999999995,0.14184059999999998,0,0.27899454035022414,1
108.0,g,0.16502805,0.14242116,0,1.1587326630396777,1
108.0,r,-0.17117946,0.14184059999999998,0,1.2068438796790202,1
108.0,i,-0.11863805,0.14184059999999998,0,0.836418134159049,1
108.0,z,-0.09236533,0.14184059999999998,0,0.6511910553113848,1
108.0,Y,0.40141007,0.14324863,0,2.8021913368386144,1
110.0,u,-0.010015762,0.14184059999999998,0,0.07061280056626947,1
110.0,g,0.1289788,0.14229454,0,0.9064212864386786,1
110.0,r,0.12019567,0.14226368,0,0.8448795223067476,1
110.0,i,-0.27233505,0.14184059999999998,0,1.920007741084006,1
110.0,z,-0.15700556,0.14184059999999998,0,1.106915509381658,1
110.0,Y,0.15458186,0.14238448,0,1.0856650949597877,1
112.0,u,0.27196329999999996,0.14279608,0,1.9045571839226958,1
112.0,g,-0.034289877999999996,0.14184059999999998,0,0.24174938628291195,1
112.0,r,-0.19356076,0.14184059999999998,0,1.3646357953928567,1
112.0,i,-0.046025522,0.14184059999999998,0,0.3244876431712782,1
112.0,z,0.15869729999999999,0.14239894,0,1.114455627268012,1
112.0,Y,0.018688333999999997,0.14190648,0,0.13169471894447665,1
114.0,u,-0.009916148,0.14184059999999998,0,0.06991050517270796,1
114.0,g,-0.13942173,0.14184059999999998,0,0.9829465611397583,1
114.0,r,-0.03234849,0.14184059999999998,0,0.22806227554028963,1
114.0,i,0.037438099999999995,0.14197251,0,0.2636996415714563,1
114.0,z,0.13303456,0.14230879,0,0.9348302378229764,1
114.0,Y,-0.012760708,0.14184059999999998,0,0.08996512987113706,1
116.0,u,-0.008799959,0.14184059999999998,0,0.062041185668983354,1
116.0,g,0.11619461,0.14224961,0,0.8168360531884763,1
116.0,r,0.20050131,0.14254564,0,1.40657623761765,1
116.0,i,0.5397805,0.14373079,0,3.7554966475867837,1
116.0,z,0.73532254,0.14440942,0,5.0919291830131295,1
116.0,Y,0.54660153,0.14375451,0,3.802326132237521,1
118.0,u,0.24127933,0.14268862,0,1.69095005614323,1
118.0,g,0.061614007,0.14205764,0,0.43372540188616393,1
118.0,r,1.2658746,0.14623487,0,8.656448355990607,1
118.0,i,2.1897225,0.14936024,0,14.660678772342624,1
118.0,z,2.0010972,0.14872746,0,13.454793082595506,1
118.0,Y,1.8170513,0.14810742,0,12.268469061171952,1
120.0,u,-0.027040118,0.14184059999999998,0,0.19063736335012685,1
120.0,g,0.29095525,0.14286257,0,2.036609379209684,1
120.0,r,4.5378680000000005,0.1570243,0,28.89914490941848,1
120.0,i,5.8052187,0.16100925,0,36.05518751251869,1
120.0,z,5.3914623,0.1597192,0,33.75588094606033,1
120.0,Y,4.8389435,0.15798007,0,30.630088339624105,1
122.0,u,0.28388559999999996,0.14283782,0,1.987468024925051,1
122.0,g,2.4316343999999996,0.1501679,0,16.192770891781798,1
122.0,r,11.61842,0.17814933,0,65.21730954587368,1
122.0,i,12.310963000000001,0.18008254,0,68.36289070556202,1
122.0,z,11.172125999999999,0.17689231,0,63.157782268771314,1
122.0,Y,11.618573,0.17814974,0,65.21801828057677,1
124.0,u,0.6822842,0.14422566,0,4.730671365969135,1
124.0,g,6.434327,0.16295117,0,39.48622768403565,1
124.0,r,21.571465,0.20418184,0,105.64830349261227,1
124.0,i,21.345222,0.20362706,0,104.82507580279359,1
124.0,z,19.282547,0.19849762,0,97.14245944107542,1
124.0,Y,20.619318,0.20183676,0,102.15838779813944,1
126.0,u,1.2734715,0.14626083,0,8.70685268229368,1
126.0,g,10.386563,0.17465773,0,59.4680979765396,1
126.0,r,33.22572,0.23096423,0,143.85656168489814,1
126.0,i,30.96167800000001,0.22600982,0,136.9926227099336,1
126.0,z,29.027624,0.22168984,0,130.93799878244306,1
126.0,Y,29.596275,0.22296868,0,132.73736472763798,1
128.0,u,1.4502721,0.14686398,0,9.874933935468725,1
128.0,g,16.182807999999998,0.1905297,0,84.9358813875212,1
128.0,r,45.490734,0.25614348,0,177.5986411990655,1
128.0,i,40.675995,0.24656594,0,164.970048174537,1
128.0,z,38.958225,0.24305758,0,160.28393354364837,1
128.0,Y,40.10668,0.24540873,0,163.42808994610746,1
130.0,u,1.5716583,0.14727667,0,10.67146819655822,1
130.0,g,22.188747,0.20568788,0,107.87581164237777,1
130.0,r,59.455822,0.28208965,0,210.76924304028876,1
130.0,i,53.26268,0.27089009999999997,0,196.62099131714305,1
130.0,z,50.911648,0.26651529999999996,0,191.02711176431524,1
130.0,Y,50.913986,0.2665197,0,191.03273041354916,1
132.0,u,1.6136423,0.14741914,0,10.9459484026294,1
132.0,g,28.687315,0.22092097,0,129.85329097550135,1
132.0,r,74.147835,0.30702865,0,241.50135500384084,1
132.0,i,64.49458,0.29088372,0,221.71945545800912,1
132.0,z,62.8187,0.28798863,0,218.1290976661127,1
132.0,Y,61.123695,0.28503059999999997,0,214.4460805260909,1
134.0,u,1.4148729,0.14674342,0,9.641814944751866,1
134.0,g,33.543343,0.23165081,0,144.80131971047282,1
134.0,r,87.04981,0.32736609999999994,0,265.90966505084066,1
134.0,i,75.19675,0.30873212,0,243.5663318737292,1
134.0,z,73.037315,0.30521479999999995,0,239.2980779437957,1
134.0,Y,69.34979,0.29911295,0,231.85151294853668,1
136.0,u,1.491231,0.14700337,0,10.144196014009747,1
136.0,g,36.652553999999995,0.23826732,0,153.8295474175812,1
136.0,r,96.33934,0.34125957,0,282.30516729538164,1
136.0,i,83.83832,0.32242376,0,260.02525372199614,1
136.0,z,81.14076999999997,0.31821302,0,254.9888436368819,1
136.0,Y,73.25525999999998,0.30557162,0,239.7318834779224,1
138.0,u,1.2365906,0.14613470000000006,0,8.461991573527708,1
138.0,g,37.790043,0.24064247,0,157.03812797466713,1
138.0,r,103.20775,0.35117874,0,293.889516204768,1
138.0,i,89.45898000000004,0.33102527,0,270.24818981342435,1
138.0,z,87.015816,0.32731417,0,265.8479955206339,1
138.0,Y,75.737724,0.309607,0,244.62536053771393,1
140.0,u,0.69202113,0.14425941,0,4.7970605868968965,1
140.0,g,37.20895,0.23943205,0,155.40505124522804,1
140.0,r,104.96049,0.35366544,0,296.7790406662296,1
140.0,i,93.32460999999999,0.33681354,0,277.08093326651885,1
140.0,z,90.79485,0.33303696,0,272.6269480720698,1
