mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,-0.034536734,0.14184059999999998,0,0.2434897624516535,1
18.0,u,-0.014897696,0.14184059999999998,0,0.10503125339289317,1
18.0,g,-0.14087723,0.14184059999999998,0,0.993208080056063,1
18.0,r,-0.03424252,0.14184059999999998,0,0.24141550444654072,1
18.0,i,-0.03979691,0.14184059999999998,0,0.28057488476501086,1
18.0,z,-0.24275038,0.14184059999999998,0,1.7114308597115355,1
18.0,Y,-0.18152356,0.14184059999999998,0,1.279771518168987,1
20.0,u,-0.15495187,0.14184059999999998,0,1.0924366507191876,1
20.0,g,-0.011512568999999999,0.14184059999999998,0,0.08116554075490374,1
20.0,r,0.007661318,0.14186761,0,0.054003292224349166,1
20.0,i,-0.17115171,0.14184059999999998,0,1.2066482375286063,1
20.0,z,-0.028695812,0.14184059999999998,0,0.2023102835154392,1
20.0,Y,-0.086834155,0.14184059999999998,0,0.612195344633342,1
22.0,u,-0.17002276,0.14184059999999998,0,1.1986889508363614,1
22.0,g,0.3948328,0.14322565,0,2.756718506775846,1
22.0,r,-0.117521465,0.14184059999999998,0,0.8285460227889618,1
22.0,i,-0.15742177,0.14184059999999998,0,1.1098498596311634,1
22.0,z,-0.05166584,0.14184059999999998,0,0.364252830289776,1
22.0,Y,0.0048630023,0.14185776,0,0.03428083384370372,1
24.0,u,0.07922152,0.1421196,0,0.5574285320251393,1
24.0,g,-0.010445025,0.14184059999999998,0,0.07363917665322905,1
24.0,r,-0.0395941,0.14184059999999998,0,0.27914504027760745,1
24.0,i,-0.16618283,0.14184059999999998,0,1.1716168008313559,1
24.0,z,-0.18207179,0.14184059999999998,0,1.283636631542732,1
24.0,Y,0.033110775,0.14195727,0,0.2332446587624572,1
26.0,u,0.10540935,0.14221170000000002,0,0.7412143304664804,1
26.0,g,0.017297255,0.14190158,0,0.1218961409732013,1
26.0,r,0.05146303,0.14202191,0,0.36235979364029114,1
26.0,i,-0.0012844735000000001,0.14184059999999998,0,0.00905575343025904,1
26.0,z,0.027730666,0.14193834,0,0.19537121541649707,1
26.0,Y,-0.042913135,0.14184059999999998,0,0.3025447932397353,1
28.0,u,-0.018446915,0.14184059999999998,0,0.13005384212982746,1
28.0,g,0.08546530000000001,0.14214157,0,0.6012688617411501,1
28.0,r,-0.015131481,0.14184059999999998,0,0.10667947682116405,1
28.0,i,-0.03674987,0.14184059999999998,0,0.2590927421344805,1
28.0,z,-0.0034464095000000003,0.14184059999999998,0,0.02429776453286295,1
28.0,Y,-0.06230580400000001,0.14184059999999998,0,0.4392663595613669,1
30.0,u,0.08861583,0.14215265,0,0.623385001967955,1
30.0,g,0.35735359999999994,0.14309478,0,2.4973210063986957,1
30.0,r,0.8294665999999999,0.14473501,0,5.730932688642506,1
30.0,i,0.42394942,0.14332728,0,2.957911571335199,1
30.0,z,0.43016765,0.14334896,0,3.0008424895443957,1
30.0,Y,0.34606817,0.14305533,0,2.419121119080289,1
32.0,u,-0.18146975,0.14184059999999998,0,1.2793921486513737,1
32.0,g,0.53004855,0.14369693,0,3.688656048532143,1
32.0,r,2.4109724,0.15009907,0,16.062540560711003,1
32.0,i,0.33892936,0.14303038,0,2.3696319621048336,1
32.0,z,1.0423533999999999,0.1454686,0,7.1654872597935215,1
32.0,Y,1.2991127,0.14634846,0,8.876845714673047,1
34.0,u,-0.14610685,0.14184059999999998,0,1.0300777774487702,1
34.0,g,1.5242879999999999,0.14711577,0,10.361146191193505,1
34.0,r,4.1902623,0.15591352,0,26.87555447404433,1
34.0,i,1.4656327,0.14691627,0,9.975972708808902,1
34.0,z,1.7422218,0.1478546,0,11.783345259464365,1
34.0,Y,3.1124968999999996,0.15241803,0,20.4207920808319,1
36.0,u,0.17332548,0.14245029,0,1.2167436092969695,1
36.0,g,2.7680477999999997,0.15128386,0,18.29704636039826,1
36.0,r,6.3201375,0.16260041,0,38.86913630783588,1
36.0,i,3.5710068,0.1539148,0,23.201191828206255,1
36.0,z,3.8801474999999996,0.1549158,0,25.046815754106422,1
36.0,Y,4.9234023,0.15824714,0,31.112109198308417,1
38.0,u,0.26543304,0.14277323,0,1.8591233104413203,1
38.0,g,3.9266362,0.15506577,0,25.32239191150955,1
38.0,r,8.530733999999999,0.1692616,0,50.399700818141845,1
38.0,i,6.5240674000000025,0.1632263,0,39.969462029097045,1
38.0,z,5.735486,0.16079256,0,35.67009568104395,1
38.0,Y,7.0341735,0.16478147,0,42.68789142371408,1
40.0,u,0.40213278,0.14325115,0,2.8071870976253948,1
40.0,g,5.2340775,0.15922573,0,32.872058429250096,1
40.0,r,10.753672,0.17570552,0,61.20281252404591,1
40.0,i,9.640806,0.17250961,0,55.885617038957996,1
40.0,z,8.07818,0.16791944,0,48.107473440835676,1
40.0,Y,9.244867,0.17135818,0,53.95054382580393,1
42.0,u,0.22876231,0.14264475,0,1.6037205014555391,1
42.0,g,6.3879623,0.16280885,0,39.23596475253034,1
42.0,r,12.594714999999999,0.18086867,0,69.6345862442622,1
42.0,i,12.341322,0.18016681,0,68.49942006521623,1
42.0,z,10.637019,0.17537326,0,60.65359679120979,1
42.0,Y,11.281857,0.1772022,0,63.66657411702564,1
44.0,u,0.7040433,0.14430109,0,4.878988093575732,1
44.0,g,7.5839868,0.16644143,0,45.56549892655933,1
44.0,r,14.630279000000002,0.18641093,0,78.48401915059381,1
44.0,i,14.803835999999999,0.18687588,0,79.21747846752613,1
44.0,z,13.291762,0.18278545,0,72.71783394137772,1
44.0,Y,12.661781,0.18105397,0,69.93373854215955,1
46.0,u,0.63185656,0.14405073,0,4.386347504104978,1
46.0,g,8.567822999999999,0.16937114,0,50.58608568142128,1
46.0,r,17.050484,0.19279328,0,88.43920286018268,1
46.0,i,17.059332,0.19281621,0,88.47457379231757,1
46.0,z,15.678362,0.18920128,0,82.86604614937066,1
46.0,Y,15.049554999999998,0.18753217,0,80.25052448334597,1
48.0,u,0.57996464,0.14387052,0,4.031156904138527,1
48.0,g,8.507835,0.16919395,0,50.28451076412602,1
48.0,r,18.737022,0.1971187,0,95.05451283921819,1
48.0,i,18.97844,0.19773012,0,95.98153280845628,1
48.0,z,17.558413,0.19410607,0,90.45782545594788,1
48.0,Y,17.403648,0.19370702,0,89.84521056593613,1
50.0,u,1.1373483999999998,0.14579473,0,7.801025455446845,1
50.0,g,7.445846,0.16602592,0,44.84749128328878,1
50.0,r,20.91498,0.20256788,0,103.249241686293,1
50.0,i,21.582453,0.20420875,0,105.68818916917127,1
50.0,z,20.282192000000002,0.20099987,0,100.90649312360253,1
50.0,Y,19.428694,0.19886541,0,97.69770419099028,1
52.0,u,0.4777174,0.14351472,0,3.3286996623064167,1
52.0,g,8.562542,0.16935554,0,50.559562444783325,1
52.0,r,22.55987,0.20658806,0,109.20219687430145,1
52.0,i,23.669325,0.20925602,0,113.11179960318466,1
52.0,z,22.651707000000002,0.20681020000000008,0,109.52896423870773,1
52.0,Y,21.036554000000002,0.20286772,0,103.69591574253411,1
54.0,u,0.6535068,0.14412586,0,4.534278581234486,1
54.0,g,7.923874400000001,0.16745935,0,47.31819632645176,1
54.0,r,23.943739,0.20991069,0,114.06631553638358,1
54.0,i,25.423536,0.21340641,0,119.13201669996698,1
54.0,z,24.367516000000002,0.2109177,0,115.53092035424244,1
54.0,Y,23.40993,0.2086353,0,112.20502954198066,1
56.0,u,0.63298696,0.14405465,0,4.394075165223754,1
56.0,g,6.5671906,0.16335835,0,40.20113205110115,1
56.0,r,24.343061,0.21085972,0,115.44671025836513,1
56.0,i,26.581946999999996,0.21610345,0,123.0056577069917,1
56.0,z,25.828789999999998,0.2143538,0,120.49606771608433,1
56.0,Y,24.679983,0.21165714,0,116.60359296171157,1
58.0,u,0.5832313,0.14388187,0,4.053542673583545,1
58.0,g,5.8231983,0.16106507,0,36.1543213559588,1
58.0,r,24.296408,0.21074907,0,115.28595594751616,1
58.0,i,27.689257,0.21865043,0,126.63710288609998,1
58.0,z,27.54580300000001,0.21832214,0,126.17045160880161,1
58.0,Y,25.381462,0.21330781,0,118.98983914372381,1
60.0,u,0.32231236,0.14297228,0,2.2543695882866244,1
60.0,g,5.1050577000000015,0.15882008,0,32.14365400143358,1
60.0,r,23.796589,0.20955989,0,113.55507487620842,1
60.0,i,28.307352,0.22005932,0,128.63509711835883,1
60.0,z,29.133204,0.22192782,0,131.27333022060955,1
60.0,Y,26.542409999999997,0.21601196,0,122.87472415879193,1
62.0,u,0.123454906,0.14227512,0,0.8677195703647974,1
62.0,g,4.672668,0.15745294,0,29.676600513143796,1
62.0,r,22.173172,0.20565003,0,107.81993078240737,1
62.0,i,27.834121999999997,0.21898146,0,127.10720807140476,1
62.0,z,29.672787,0.2231402,0,132.97822176371625,1
62.0,Y,26.861659999999997,0.21674968,0,123.92941018413498,1
64.0,u,0.41314918,0.1432896,0,2.8833158861494486,1
64.0,g,4.2041949999999995,0.15595818,0,26.957194550487827,1
64.0,r,19.848233999999998,0.19991747,0,99.28213877456531,1
64.0,i,26.696238,0.21636774,0,123.38363380788653,1
64.0,z,31.112257,0.2263427,0,137.45641896115933,1
64.0,Y,27.196194000000002,0.21752,0,125.02847554247887,1
66.0,u,0.19600485,0.14252988,0,1.3751842771494651,1
66.0,g,3.1471672,0.15253173,0,20.632868977490784,1
66.0,r,17.140972,0.19302779999999997,0,88.80053546691204,1
66.0,i,25.241629,0.21297978,0,118.51655119561114,1
66.0,z,31.160023,0.22644818,0,137.60332717180592,1
66.0,Y,27.056557,0.21719879,0,124.57047757954821,1
68.0,u,0.15628153,0.14239046,0,1.0975561845927038,1
68.0,g,2.5208497000000003,0.15046464,0,16.75376819430798,1
68.0,r,14.482135000000001,0.18601315,0,77.85543656456548,1
68.0,i,23.058564999999998,0.20779154,0,110.96970069137559,1
68.0,z,30.355026000000002,0.22466370000000002,0,135.11317582680246,1
68.0,Y,26.013264000000003,0.21478365,0,121.11379986325777,1
70.0,u,-0.086911686,0.14184059999999998,0,0.6127419511761796,1
70.0,g,2.211884,0.14943442,0,14.80170365033705,1
70.0,r,11.860068,0.17882624,0,66.32174338620551,1
70.0,i,20.66327,0.20194562,0,102.32096145487088,1
70.0,z,28.549736,0.22060938,0,129.4130648479226,1
70.0,Y,24.203941,0.21052957,0,114.96694264848401,1
72.0,u,-0.120213844,0.14184059999999998,0,0.847527745934521,1
72.0,g,1.4951166,0.14701658,0,10.16971419141977,1
72.0,r,9.430309,0.17189842,0,54.85977707066766,1
72.0,i,17.586157,0.19417754,0,90.56741062843828,1
72.0,z,26.329323,0.21551818,0,122.1675266559879,1
72.0,Y,21.458123999999998,0.2039041,0,105.2363537564963,1
74.0,u,0.03693607,0.14197075,0,0.2601667597022626,1
74.0,g,0.9625453000000002,0.14519402,0,6.6293728901507105,1
74.0,r,7.4328628,0.16598682,0,44.77983733889233,1
74.0,i,15.268347,0.18811461,0,81.16513119315933,1
74.0,z,24.011599,0.21007226,0,114.30161697693926,1
74.0,Y,19.381563,0.19874687,0,97.51883388150968,1
76.0,u,-0.01825708,0.14184059999999998,0,0.12871547356680668,1
76.0,g,0.6310511,0.14404795,0,4.380840546498579,1
76.0,r,5.85575,0.16116609,0,36.33363569222284,1
76.0,i,12.716739,0.18120568,0,70.17847895275689,1
76.0,z,22.030251999999997,0.20530225,0,107.30643234548086,1
76.0,Y,16.939785,0.19250596,0,87.99615866438629,1
78.0,u,-0.11991599,0.14184059999999998,0,0.845427825319408,1
78.0,g,1.0128856,0.14536728,0,6.967768812899299,1
78.0,r,4.8050632,0.15787279999999998,0,30.436295549328324,1
78.0,i,10.868805,0.17603286,0,61.743046156268775,1
78.0,z,19.939407,0.20014536,0,99.62462782050007,1
78.0,Y,15.170717999999999,0.18785493,0,80.75762504609274,1
80.0,u,-0.10633861,0.14184059999999998,0,0.749705020988349,1
80.0,g,0.49412674,0.14357188,0,3.4416679645066983,1
80.0,r,3.7176988,0.1543906,0,24.07982610340267,1
80.0,i,9.028763,0.17072645,0,52.88438317554193,1
80.0,z,18.02103,0.19529411,0,92.27636204696599,1
80.0,Y,13.774173000000001,0.18410033,0,74.81883927095623,1
82.0,u,-0.07580865,0.14184059999999998,0,0.534463686701833,1
82.0,g,0.25589046,0.14273979,0,1.7927058740943922,1
82.0,r,3.3341510000000003,0.15314344,0,21.771425534126703,1
82.0,i,7.614400999999999,0.16653275,0,45.72314454664322,1
82.0,z,16.132904,0.1903987,0,84.73221718425599,1
82.0,Y,12.404491,0.18034205,0,68.78313183198262,1
84.0,u,-0.03368462,0.14184059999999998,0,0.2374822159522732,1
84.0,g,0.35374492,0.14308216,0,2.4723202389452323,1
84.0,r,2.4691484,0.15029274,0,16.428926640102507,1
84.0,i,7.0087543000000005,0.16470431,0,42.55355734163849,1
84.0,z,15.080814000000002,0.1876155,0,80.38149300031182,1
84.0,Y,12.078754,0.17943665,0,67.31486572001873,1
86.0,u,0.049621224000000005,0.14201543,0,0.34940727215345546,1
86.0,g,0.26563698,0.14277394,0,1.8605424771495418,1
86.0,r,1.9884118999999998,0.1486848,0,13.373336749956954,1
86.0,i,6.83971,0.16419035,0,41.65719848943619,1
86.0,z,13.708226999999999,0.18392114,0,74.53317764341826,1
86.0,Y,11.066828999999998,0.17659442,0,62.668055989538054,1
88.0,u,0.013059363000000001,0.14188664,0,0.09204082216620255,1
88.0,g,0.46272227,0.14346248,0,3.2253887566979182,1
88.0,r,1.6620607,0.14758326,0,11.26185110696159,1
88.0,i,6.2801279999999995,0.16247734,0,38.65233145742046,1
88.0,z,13.03225,0.18207419,0,71.57659193760522,1
88.0,Y,10.736183,0.17565575,0,61.12058956225459,1
90.0,u,-0.13295272,0.14184059999999998,0,0.9373389565469972,1
90.0,g,0.19108301,0.1425126,0,1.3408148472485943,1
90.0,r,1.5673399,0.14726199999999998,0,10.64320666567071,1
90.0,i,6.0224519999999995,0.16168243,0,37.248648477141266,1
90.0,z,12.226018,0.17984654,0,67.98027918691125,1
90.0,Y,10.260937,0.17429772,0,58.87017340215352,1
92.0,u,-0.11976269,0.14184059999999998,0,0.8443470346290133,1
92.0,g,0.17427036,0.1424536,0,1.2233482340916622,1
92.0,r,1.5582261,0.14723106,0,10.583541950998654,1
92.0,i,5.2123365,0.15915745,0,32.74956026249478,1
92.0,z,11.437018,0.17763947,0,64.38331526208674,1
92.0,Y,9.83848,0.1730816,0,56.84301508652567,1
94.0,u,0.23801921,0.14267719,0,1.6682358967120112,1
94.0,g,0.32846758,0.14299381,0,2.297075516765376,1
94.0,r,1.6388451000000002,0.1475046,0,11.110467741345015,1
94.0,i,4.713804,0.15758350000000002,0,29.913055618132603,1
94.0,z,11.1810255,0.17691745,0,63.1991106586716,1
94.0,Y,9.575972,0.17232159,0,55.57035540352199,1
96.0,u,0.12584999,0.14228356,0,0.8845012733726931,1
96.0,g,0.27968493,0.14282311,0,1.9582610265243487,1
96.0,r,1.4128278,0.14673644,0,9.628336355986285,1
96.0,i,4.2437580000000015,0.15608497,0,27.18876775899692,1
96.0,z,10.699949,0.17555258,0,60.950109648060995,1
96.0,Y,9.184114,0.17118081,0,53.65153956217405,1
98.0,u,0.05719271,0.14204209,0,0.4026462156393221,1
98.0,g,0.03595388,0.1419673,0,0.2532546579388352,1
98.0,r,1.6940203,0.1476915,0,11.469991841101214,1
98.0,i,4.009005999999999,0.15533115,0,25.809414273955994,1
98.0,z,10.252618,0.17427386,0,58.830498159620724,1
98.0,Y,8.812234,0.17009112,0,51.808901017290026,1
100.0,u,0.03079624,0.14194913,0,0.21695265057277913,1
100.0,g,0.29664934,0.1428825,0,2.0761768586075973,1
100.0,r,1.5588242,0.1472331,0,10.5874575757761,1
100.0,i,3.9238117,0.15505667,0,25.305662116953755,1
100.0,z,10.280151,0.17435282,0,58.96177073591354,1
100.0,Y,8.2748575,0.16850406,0,49.107763338165256,1
102.0,u,0.13746987,0.14232439,0,0.9658911589222339,1
102.0,g,-0.07500799,0.14184059999999998,0,0.5288188995252417,1
102.0,r,1.4824286,0.14697342,0,10.086372080067267,1
102.0,i,3.9397779,0.15510815,0,25.400199151366323,1
102.0,z,9.359556,0.1716925,0,54.51348195174512,1
102.0,Y,8.144123,0.16811568,0,48.443565763764575,1
104.0,u,0.13920037,0.14233045,0,0.9780083601225177,1
104.0,g,-0.016777521,0.14184059999999998,0,0.11828433466863508,1
104.0,r,1.636558,0.14749683,0,11.095546934805311,1
104.0,i,3.6784794,0.15426354,0,23.845423228327316,1
104.0,z,9.57596,0.17232156,0,55.570295440686586,1
104.0,Y,8.2557955,0.16844748,0,49.011095327754376,1
106.0,u,-0.00809402,0.14184059999999998,0,0.05706419741597259,1
106.0,g,0.31909284,0.14296101,0,2.2320270400999545,1
106.0,r,1.3766862,0.14661326,0,9.389916028059126,1
106.0,i,3.6704269999999997,0.15423745,0,23.797248982007936,1
106.0,z,9.331196,0.17160989999999998,0,54.374462079402186,1
106.0,Y,8.251457,0.1684346,0,48.98908537794492,1
108.0,u,-0.06695005,0.14184059999999998,0,0.4720090721556452,1
108.0,g,0.16107349999999998,0.14240727,0,1.1310763839514653,1
108.0,r,1.0736758,0.14557622,0,7.375351551235497,1
108.0,i,3.5241785000000005,0.15376261,0,22.919606398460594,1
108.0,z,8.573161,0.16938691,0,50.612889744549925,1
108.0,Y,8.303032,0.16858763,0,49.25054109841867,1
110.0,u,-0.16304909,0.14184059999999998,0,1.1495234086714243,1
110.0,g,0.34239924,0.1430425,0,2.393688868692871,1
110.0,r,1.5209852,0.14710453,0,10.33948580645341,1
110.0,i,3.4928536,0.1536607,0,22.730949422981933,1
110.0,z,8.263884,0.1684715,0,49.05211860759832,1
110.0,Y,7.8455048,0.16722518,0,46.91581016686602,1
112.0,u,-0.20312245,0.14184059999999998,0,1.4320473122646127,1
112.0,g,0.24575827,0.14270429999999998,0,1.7221504187330028,1
112.0,r,1.2094188,0.14604170000000002,0,8.281325128370867,1
112.0,i,3.3844519999999996,0.15330757,0,22.076222328747363,1
112.0,z,8.0254345,0.16776231,0,47.83812585794747,1
112.0,Y,7.630039,0.16657971,0,45.80413184775025,1
114.0,u,0.0041315267,0.14185518,0,0.029124961809642764,1
114.0,g,0.14918436,0.14236553,0,1.047896636215241,1
114.0,r,1.4092648,0.14672431,0,9.604848712527598,1
114.0,i,3.8401834999999997,0.15478678,0,24.809505695512236,1
114.0,z,7.5143085,0.16623196,0,45.20375323734377,1
114.0,Y,7.401366,0.16589189999999998,0,44.615596059843796,1
116.0,u,0.15543868,0.1423875,0,1.0916595909051006,1
116.0,g,0.19829805,0.14253792,0,1.3911950588306605,1
116.0,r,1.1658677,0.14589252,0,7.991278099795657,1
116.0,i,3.3336012000000004,0.15314163,0,21.768092712608585,1
116.0,z,7.126889,0.16506256,0,43.17689608109798,1
116.0,Y,7.4270387000000015,0.16596927,0,44.74948103344674,1
118.0,u,-0.16348463,0.14184059999999998,0,1.152594038660299,1
118.0,g,0.12679066,0.14228687,0,0.8910917781802354,1
118.0,r,0.80122733,0.14463744,0,5.539556908639976,1
118.0,i,3.5381262,0.15380795,0,23.00353265224587,1
118.0,z,6.764251,0.16396038,0,41.25539962764175,1
118.0,Y,7.2892985,0.16555379999999995,0,44.02978669169782,1
120.0,u,-0.1575552,0.14184059999999998,0,1.1107905634916944,1
120.0,g,0.25002265,0.14271924,0,1.751849645499794,1
120.0,r,1.1582668999999999,0.14586647,0,7.940597314790711,1
120.0,i,3.5618144999999997,0.15388493,0,23.145960426404326,1
120.0,z,6.7021630000000005,0.16377094,0,40.924006420186636,1
120.0,Y,6.8497014000000025,0.16422077,0,41.71032324352153,1
122.0,u,-0.00021355657000000005,0.14184059999999998,0,0.001505609606840355,1
122.0,g,-0.026456887000000002,0.14184059999999998,0,0.18652548706082747,1
122.0,r,1.0084597,0.14535205,0,6.938049377356562,1
122.0,i,3.5481262000000005,0.15384045,0,23.06367538576493,1
122.0,z,6.508711,0.16317926,0,39.88687655526812,1
122.0,Y,6.838893400000001,0.16418785,0,41.652859209740555,1
124.0,u,-0.06828081,0.14184059999999998,0,0.48139115316771086,1
124.0,g,-0.17706399,0.14184059999999998,0,1.2483308023231714,1
124.0,r,0.9261895,0.14506876,0,6.38448622570428,1
124.0,i,3.4122779999999997,0.1533983,0,22.244562032304138,1
124.0,z,6.155286,0.1620927,0,37.97386310426071,1
124.0,Y,7.209964999999999,0.16531400000000002,0,43.61375927023723,1
126.0,u,-0.13299713,0.14184059999999998,0,0.9376520544893353,1
126.0,g,0.20130539,0.14254846,0,1.4121891600933467,1
126.0,r,1.0170128,0.14538147,0,6.995477484166311,1
126.0,i,3.4323683,0.15346377,0,22.3659844926265,1
126.0,z,5.917283,0.16135687,0,36.67202394295328,1
126.0,Y,6.7455974,0.1639035,0,41.15590820208232,1
128.0,u,0.04776807,0.1420089,0,0.3363737765731585,1
128.0,g,0.26489009999999996,0.14277132,0,1.8553453172527925,1
128.0,r,0.98597455,0.14527468,0,6.786967625741802,1
128.0,i,3.2911832000000003,0.15300308,0,21.51056828398487,1
128.0,z,5.9782233,0.1615456,0,37.00641366895786,1
128.0,Y,6.3735800000000005,0.16276468,0,39.15824981193709,1
130.0,u,0.19608405,0.14253016,0,1.3757372474709917,1
130.0,g,0.5296825,0.14369567,0,3.68614099506269,1
130.0,r,0.7767069000000001,0.14455265,0,5.373176486214539,1
130.0,i,3.064676,0.15226108,0,20.12777001187697,1
130.0,z,5.5566897000000015,0.16023561,0,34.67824474222678,1
130.0,Y,6.2108974,0.16226415,0,38.2764609434678,1
132.0,u,0.10999204,0.14222781,0,0.7733511470084506,1
132.0,g,-0.23014171,0.14184059999999998,0,1.622537623219304,1
132.0,r,0.7854579,0.1445829,0,5.432578126458939,1
132.0,i,3.417479,0.15341525,0,22.27600580776683,1
132.0,z,5.3018064,0.15943828,0,33.25303308590635,1
132.0,Y,5.7820168,0.16093718,0,35.92716611537495,1
134.0,u,0.0023910059,0.14184904,0,0.016855989296790448,1
134.0,g,0.022528185,0.14192000000000002,0,0.15873862034949265,1
134.0,r,0.9424456,0.14512479999999994,0,6.494035478429603,1
134.0,i,2.8885958,0.15168177,0,19.043790166741857,1
134.0,z,5.4485507,0.15989782,0,34.0752031516127,1
134.0,Y,6.0801034000000005,0.16186063,0,37.563818947201675,1
136.0,u,0.14915821,0.14236543,0,1.0477136900439947,1
136.0,g,0.23671912,0.14267263,0,1.6591768161840152,1
136.0,r,0.9879903,0.14528161,0,6.800518661653047,1
136.0,i,3.05496,0.15222917,0,20.06816433407605,1
136.0,z,5.065119999999999,0.1586943,0,31.917466474851327,1
136.0,Y,5.889957,0.16127218,0,36.52184152282185,1
138.0,u,-0.054470452999999995,0.14184059999999998,0,0.3840258219437876,1
138.0,g,0.23885716,0.14268011,0,1.6740746835701208,1
138.0,r,0.7986816999999999,0.14462863,0,5.522293200177585,1
138.0,i,2.9677386,0.15194242,0,19.531995080768098,1
138.0,z,5.252103,0.15928233,0,32.97354452311188,1
138.0,Y,5.5983276,0.16036548,0,34.90980477843486,1
140.0,u,0.038285103,0.1419755,0,0.26965992724096766,1
140.0,g,0.15726167,0.14239389,0,1.1044130474980351,1
140.0,r,0.6947392,0.14426884,0,4.8155873437396455,1
140.0,i,3.1076688999999997,0.15240219,0,20.391235191567784,1
140.0,z,4.9434876,0.1583106,0,31.226510416864066,1
140.0,Y,5.532824,0.16016112,0,34.54536281964062,1
142.0,u,-0.22961217,0.14184059999999998,0,1.6188042774776759,1
142.0,g,0.16143246,0.14240853,0,1.1335870119577809,1
142.0,r,0.83508253,0.14475442,0,5.768960491845431,1
142.0,i,2.6792,0.15098993,0,17.744229697967274,1
142.0,z,4.70869,0.15756729,0,29.883676999204592,1
142.0,Y,5.176876999999998,0.15904602,0,32.549553896413116,1
144.0,u,-0.08025571,0.14184059999999998,0,0.5658162049511917,1
144.0,g,0.2806709000000001,0.14282657,0,1.965116854658066,1
144.0,r,0.5612491999999999,0.14380544,0,3.902837055399294,1
144.0,i,2.7547143,0.15123979999999998,0,18.214215437999787,1
144.0,z,4.471033599999998,0.15681133,0,28.512184674410953,1
144.0,Y,4.907444,0.15819672,0,31.021148858206413,1
