mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,r,53.96706,0.27218709999999996,0,198.27192398170232,1
82.0,i,112.19327,0.36374718,0,308.43749771475893,1
82.0,z,140.63138,0.40093654,0,350.7572046189654,1
82.0,Y,147.65341,0.40960002,0,360.4819404061553,1
84.0,u,0.9564244000000001,0.14517294,0,6.58817269940252,1
84.0,g,12.527077,0.1806816,0,69.33233378495652,1
84.0,r,52.341583,0.26918459999999994,0,194.44493852917296,1
84.0,i,105.00775,0.35373226,0,296.85658299867816,1
84.0,z,135.78412,0.3948454,0,343.8918624859249,1
84.0,Y,140.86627,0.4012294,0,351.086610303233,1
86.0,u,0.785309,0.14458239,0,5.431567426710819,1
86.0,g,10.832085000000001,0.17592853,0,61.57094019940939,1
86.0,r,51.030646999999995,0.26673847,0,191.31341272220686,1
86.0,i,98.574524,0.34451893,0,286.12222846506575,1
86.0,z,128.55342,0.38558033,0,333.4024326396525,1
86.0,Y,133.81583,0.39234498,0,341.0667571176774,1
88.0,u,0.78349143,0.14457612,0,5.419231267238324,1
88.0,g,9.530466,0.1721895,0,55.348705931546355,1
88.0,r,49.267162,0.2634121,0,187.0345439712147,1
88.0,i,92.87762,0.33614933,0,276.29869141788856,1
88.0,z,121.55476000000002,0.37639543,0,322.9443035480001,1
88.0,Y,127.46943999999999,0.38417208,0,331.8029774573935,1
90.0,u,0.63025147,0.14404516,0,4.37537415349464,1
90.0,g,9.296439,0.1715086,0,54.20392330180527,1
90.0,r,47.356,0.25975904,0,182.3074184444168,1
90.0,i,90.41996,0.33247364,0,271.9612899236162,1
90.0,z,117.47986000000002,0.37094286,0,316.70608244083746,1
90.0,Y,123.699234,0.37923342,0,326.1823127297167,1
92.0,u,0.6125824000000001,0.14398383,0,4.254522191832236,1
92.0,g,8.722174,0.16982618,0,51.35941937809589,1
92.0,r,45.38346,0.255934,0,177.32485718974422,1
92.0,i,85.809166,0.3254657,0,263.65041231687394,1
92.0,z,111.10231,0.3622445,0,306.70530539456087,1
92.0,Y,118.68486000000001,0.37256357,0,318.5627086405684,1
94.0,u,0.3515919,0.14307463,0,2.4574021264287036,1
94.0,g,8.026947999999999,0.16776682,0,47.845861297245776,1
94.0,r,44.22313,0.25365704,0,174.34221419598683,1
94.0,i,81.06822,0.31809899999999997,0,254.8521686644724,1
94.0,z,106.52573000000001,0.35587144,0,299.3376765497114,1
94.0,Y,113.79883600000001,0.36594754,0,310.9703538381485,1
96.0,u,0.52956074,0.14369524,0,3.6853046767589515,1
96.0,g,7.6883116,0.16675451,0,46.105569198698134,1
96.0,r,43.26602000000001,0.25176334,0,171.85194635565293,1
96.0,i,78.38591,0.31385452,0,249.75236934615435,1
96.0,z,101.9944,0.34944692,0,291.873798744599,1
96.0,Y,109.52376000000001,0.36005905,0,304.1827722424975,1
98.0,u,0.48752558,0.14354889,0,3.3962337152171638,1
98.0,g,7.382250999999999,0.1658343,0,44.51582694291832,1
98.0,r,42.29960300000001,0.24983667,0,169.30902497219486,1
98.0,i,75.27334,0.30885609999999997,0,243.71653983845556,1
98.0,z,96.57215,0.34160054,0,282.70491024399433,1
98.0,Y,105.87988999999999,0.3549629,0,298.28438408633684,1
100.0,u,0.63632685,0.14406626,0,4.416904069002694,1
100.0,g,6.892017,0.16434957,0,41.93510819651065,1
100.0,r,40.94589000000001,0.24711262,0,165.69728409661963,1
100.0,i,72.49065,0.30431792,0,238.2069711832941,1
100.0,z,91.62749000000001,0.33428466,0,274.1001935296702,1
100.0,Y,101.22029,0.34833756,0,290.58103869132003,1
102.0,u,0.3760964000000001,0.14316025,0,2.6271007489858405,1
102.0,g,6.5424356,0.16328256,0,40.068183644352466,1
102.0,r,39.688812,0.24455586,0,162.28935180698593,1
102.0,i,69.050896,0.2986129,0,231.23882457857644,1
102.0,z,87.1865,0.32757482,0,266.15751479310893,1
102.0,Y,97.76373000000001,0.34334022,0,284.74301670803385,1
104.0,u,0.529148,0.14369379999999998,0,3.6824692505870122,1
104.0,g,6.4389977,0.16296552,0,39.51141137094521,1
104.0,r,38.059017,0.24120070000000002,0,157.78982813897304,1
104.0,i,66.66317,0.29458773,0,226.29309781503798,1
104.0,z,83.18181,0.32140404,0,258.80760552978734,1
104.0,Y,94.07696,0.33792856,0,278.3930426004834,1
106.0,u,0.46871537,0.14348337,0,3.266687770157615,1
106.0,g,6.160063,0.16210744,0,37.999878352282906,1
106.0,r,36.683865000000004,0.238333,0,153.91852995598597,1
106.0,i,63.255584999999996,0.28874615,0,219.06988197072064,1
106.0,z,78.47598,0.31399798,0,249.92511098319807,1
106.0,Y,90.28445,0.3322698,0,271.72030079170605,1
108.0,u,0.36801323,0.14313199999999998,0,2.5711457256239,1
108.0,g,5.7463136,0.16082622,0,35.72995497873419,1
108.0,r,34.61345,0.23394915,0,147.95287779417023,1
108.0,i,60.48823,0.2839137,0,213.05146599125018,1
108.0,z,73.2265,0.30552456,0,239.67467623552096,1
108.0,Y,85.80078,0.32545283,0,263.63507117145053,1
110.0,u,0.3707357,0.14314152,0,2.5899941540372073,1
110.0,g,5.583411,0.16031897,0,34.82688916975951,1
110.0,r,33.466057,0.23148395,0,144.57182452606327,1
110.0,i,58.02103,0.27953494,0,207.56271112298163,1
110.0,z,69.06737,0.29864046,0,231.27264805311376,1
110.0,Y,82.0719,0.31967273,0,256.73725750707604,1
112.0,u,0.46999463,0.14348783,0,3.2755016923734925,1
112.0,g,4.980678599999999,0.15842803,0,31.43811483359352,1
112.0,r,31.496536,0.22719,0,138.6352216206699,1
112.0,i,54.981007,0.27404335,0,200.62886765907655,1
112.0,z,63.7441,0.28959087,0,220.117782028142,1
112.0,Y,77.22955999999998,0.31200692,0,247.52515104472675,1
114.0,u,0.4446504,0.14339948,0,3.1007811185926197,1
114.0,g,4.7821245,0.15780014,0,30.304944596373616,1
114.0,r,30.091587,0.22407666,0,134.29148310225617,1
114.0,i,52.1789,0.26888224,0,194.05855886948873,1
114.0,z,59.095383,0.28145006,0,209.9675622737476,1
114.0,Y,72.499016,0.3043317,0,238.22367502300943,1
116.0,u,0.22769831,0.14264101,0,1.5963032650988658,1
116.0,g,4.461057,0.15677951,0,28.454336921961293,1
116.0,r,28.36605,0.22019267,0,128.82377056420634,1
116.0,i,49.7907,0.26440397,0,188.31298183608968,1
116.0,z,54.810269999999996,0.27373165,0,200.233586434013,1
116.0,Y,68.92145,0.29839605,0,230.97306415416688,1
118.0,u,0.33314934,0.14301017,0,2.3295499893469116,1
118.0,g,4.511672,0.15694086,0,28.74759320166845,1
118.0,r,26.205366,0.21523039,0,121.75495291348031,1
118.0,i,47.265125,0.25958404,0,182.08024268364107,1
118.0,z,51.800323,0.26817733,0,193.15697937629554,1
118.0,Y,64.931984,0.29163462,0,222.64840847770404,1
120.0,u,0.20830712,0.14257303,0,1.461055572712455,1
120.0,g,4.288489299999998,0.1562282,0,27.450161366513843,1
120.0,r,24.927782,0.2122417,0,117.44997330873245,1
120.0,i,45.44971500000001,0.2560634,0,177.49399172236255,1
120.0,z,47.663944,0.2603511,0,183.07563901208792,1
120.0,Y,60.732082,0.28434283,0,213.58752742244283,1
122.0,u,0.32468337,0.14298056,0,2.2708217816464003,1
122.0,g,4.1501355,0.15578477,0,26.640187612691538,1
122.0,r,23.012138,0.20767979999999997,0,110.8058559378428,1
122.0,i,43.597237,0.25242028,0,172.71685539688016,1
122.0,z,44.31948,0.25384688,0,174.59139147189833,1
122.0,Y,57.570923,0.27872870000000005,0,206.54824207195023,1
124.0,u,0.083136335,0.14213337,0,0.584917778281061,1
124.0,g,4.0887303,0.15558755,0,26.279289698950848,1
124.0,r,22.489887,0.20641862,0,108.95280183541581,1
124.0,i,42.06355300000001,0.24936381,0,168.68347094953359,1
124.0,z,41.975475,0.24918714,0,168.44960377971353,1
124.0,Y,55.137104,0.27432802,0,200.98969110045704,1
126.0,u,0.24526544,0.14270258,0,1.718717629351901,1
126.0,g,4.1323905,0.15572782,0,26.53598117536096,1
126.0,r,21.609589,0.20427518,0,105.78665993587668,1
126.0,i,40.601734,0.24641529,0,164.7695400719655,1
126.0,z,40.982414,0.24718651,0,165.79551206091304,1
126.0,Y,52.401024,0.26929498,0,194.58596666005434,1
128.0,u,0.14760013,0.14235997,0,1.0368092238288613,1
128.0,g,3.8319812000000004,0.15476027,0,24.76075545745688,1
128.0,r,20.984865,0.20274028,0,103.50614589266623,1
128.0,i,39.99854000000001,0.24518829999999997,0,163.13396683283835,1
128.0,z,39.034195000000004,0.24321379999999998,0,160.4933396049073,1
128.0,Y,50.747932,0.26620796,0,190.63266177314907,1
130.0,u,0.35502836,0.14308664,0,2.4812125017402047,1
130.0,g,3.7858964999999998,0.15461132,0,24.48654147704062,1
130.0,r,20.531295999999998,0.2016186,0,101.8323507850962,1
130.0,i,38.40159,0.24190979,0,158.74343076400504,1
130.0,z,38.15134000000001,0.241392,0,158.0472426592431,1
130.0,Y,49.699825,0.26423207,0,188.09157041384114,1
132.0,u,-0.012464538,0.14184059999999998,0,0.08787708173823293,1
132.0,g,3.6826260000000004,0.15427698,0,23.870223542099414,1
132.0,r,20.341017,0.20114617,0,101.12554964382369,1
132.0,i,37.91088,0.24089342,0,157.37615415149156,1
132.0,z,36.775271999999994,0.2385247000000001,0,154.17804529258387,1
132.0,Y,48.143326,0.26127014,0,184.2664684146455,1
134.0,u,0.015228038999999999,0.14189428,0,0.10731961147412002,1
134.0,g,3.4255263999999994,0.15344147,0,22.32464535174226,1
134.0,r,19.499208,0.19904263,0,97.96498368213885,1
134.0,i,36.963837,0.23891965,0,154.71241900781285,1
134.0,z,35.974396,0.23683994,0,151.89328286436822,1
134.0,Y,46.82131,0.25872779999999995,0,180.96744918791103,1
136.0,u,-0.06776611,0.14184059999999998,0,0.47776243191300666,1
136.0,g,3.3105983999999995,0.15306652,0,21.628494591763104,1
136.0,r,19.296581,0.19853297,0,97.19585114754491,1
136.0,i,36.171406,0.23725549999999998,0,152.45760793743455,1
136.0,z,35.284725,0.23537946,0,149.90570969956343,1
136.0,Y,45.979122,0.2570951,0,178.84091139815575,1
138.0,u,-0.01451974,0.14184059999999998,0,0.10236660025408804,1
138.0,g,3.3343613,0.15314412,0,21.7727020795836,1
138.0,r,18.461437,0.19641842,0,93.99035487608545,1
138.0,i,35.42172,0.23567027,0,150.30203003543892,1
138.0,z,34.814453,0.23437835,0,148.53954300813194,1
138.0,Y,45.079693,0.25533986,0,176.547809652594,1
140.0,u,0.08727887,0.14214794,0,0.6140002450967632,1
140.0,g,3.192133,0.15267904,0,20.907473612618997,1
140.0,r,17.983963,0.19519919,0,92.13134029910677,1
140.0,i,34.542553000000005,0.23379760000000002,0,147.74554144268376,1
140.0,z,34.107715999999996,0.23286578,0,146.46942114036676,1
140.0,Y,43.938942,0.25309622,0,173.60568245547088,1
142.0,u,0.25605527,0.14274037,0,1.7938532035471113,1
142.0,g,3.181777,0.15264513,0,20.844274560216892,1
142.0,r,17.86704,0.19489945,0,91.67311657369993,1
142.0,i,33.88648,0.23239025,0,145.8171330337654,1
142.0,z,33.409317,0.23136136,0,144.40318383329006,1
142.0,Y,43.257534,0.25174648,0,171.82974713290926,1
144.0,u,0.44881117,0.14341399,0,3.129479697203878,1
144.0,g,2.9171709999999997,0.15177593,0,19.22024790096822,1
144.0,r,17.562614,0.19411692,0,90.474410989006,1
144.0,i,33.0706,0.23062818,0,143.39357835629627,1
144.0,z,32.407555,0.2291862,0,141.40273279979337,1
144.0,Y,42.1998,0.24963686,0,169.04474763862999,1
146.0,u,0.21549582,0.14259824,0,1.5112095352649515,1
146.0,g,2.8220425,0.15146221,0,18.63199077842585,1
146.0,r,17.403868,0.19370759,0,89.84608192172541,1
146.0,i,32.213627,0.22876273,0,140.81676241580087,1
146.0,z,31.698448,0.22763392,0,139.2518654513352,1
146.0,Y,41.539592999999996,0.248311,0,167.28857360326364,1
148.0,u,0.058661285999999986,0.14204724,0,0.41297026256898756,1
148.0,g,3.0808603999999997,0.15231422,0,20.227004412326043,1
148.0,r,16.58141,0.19157287,0,86.55406164766441,1
148.0,i,31.80319,0.22786388,0,139.5710017752704,1
148.0,z,31.403934000000003,0.22698611,0,138.35178725253277,1
148.0,Y,40.656,0.24652538,0,164.9160828795802,1
150.0,u,0.26226324,0.14276211,0,1.8370647505840312,1
150.0,g,2.7883399,0.15135092,0,18.423012559157222,1
150.0,r,16.267147,0.1907509,0,85.27952948059486,1
150.0,i,30.974339,0.22603783,0,137.03165970050236,1
150.0,z,30.577963,0.22515933,0,135.8058891008425,1
