mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,-0.046385105999999995,0.14184059999999998,0,0.3270227706312579,1
46.0,r,-0.13035683,0.14184059999999998,0,0.9190374970213043,1
46.0,i,-0.02964064,0.14184059999999998,0,0.20897147925206183,1
46.0,z,0.038024407,0.1419746,0,0.26782542088514427,1
46.0,Y,-0.080693305,0.14184059999999998,0,0.5689013230344486,1
48.0,u,0.20123516,0.14254822,0,1.4116988623218163,1
48.0,g,0.019138213,0.14190806,0,0.1348634672336441,1
48.0,r,0.012067546,0.14188315,0,0.08505270710440245,1
48.0,i,0.008331386999999999,0.14186998,0,0.058725510499120386,1
48.0,z,-0.044001705999999995,0.14184059999999998,0,0.3102194012151669,1
48.0,Y,-0.00062816206,0.14184059999999998,0,0.004428647791958016,1
50.0,u,-0.19271064,0.14184059999999998,0,1.3586423069276357,1
50.0,g,0.05045877,0.14201838,0,0.3552974622017235,1
50.0,r,-0.039355874,0.14184059999999998,0,0.2774655070551027,1
50.0,i,-0.08860398,0.14184059999999998,0,0.6246729074750107,1
50.0,z,-0.12576628,0.14184059999999998,0,0.8866733502255351,1
50.0,Y,0.10454566,0.14220867,0,0.7351567242700462,1
52.0,u,-0.28518865,0.14184059999999998,0,2.010627775122215,1
52.0,g,-0.15449755,0.14184059999999998,0,1.089233618583114,1
52.0,r,0.07348538,0.14209941,0,0.5171406411891506,1
52.0,i,0.01392831,0.1418897,0,0.09816293924083283,1
52.0,z,-0.052165624,0.14184059999999998,0,0.3677763912448199,1
52.0,Y,-0.3002349,0.14184059999999998,0,2.1167063591101565,1
54.0,u,-0.06721008,0.14184059999999998,0,0.4738423272321184,1
54.0,g,0.014102456999999999,0.14189032,0,0.09938984562160406,1
54.0,r,-0.06696248,0.14184059999999998,0,0.4720967057386955,1
54.0,i,-0.012199518999999999,0.14184059999999998,0,0.08600865337569075,1
54.0,z,0.1842001,0.14248845,0,1.292737060442443,1
54.0,Y,0.120249934,0.14226387,0,0.845259825983927,1
56.0,u,-0.04228462,0.14184059999999998,0,0.2981136571616308,1
56.0,g,-0.045466575999999995,0.14184059999999998,0,0.3205469802017194,1
56.0,r,0.006863734,0.14186479999999999,0,0.04838222025477779,1
56.0,i,0.0036263787,0.14185339,0,0.025564272380096096,1
56.0,z,-0.10243017,0.14184059999999998,0,0.7221498640022674,1
56.0,Y,-0.25382075,0.14184059999999998,0,1.7894788234116326,1
58.0,u,0.1617927,0.1424098,0,1.1361065039063323,1
58.0,g,0.17259645,0.14244772,0,1.2116476837958516,1
58.0,r,0.14764816,0.14236014,0,1.03714536948334,1
58.0,i,-0.10144077,0.14184059999999998,0,0.7151744281961583,1
58.0,z,-0.10308845,0.14184059999999998,0,0.7267908483184646,1
58.0,Y,0.017164132,0.1419011,0,0.12095841399397185,1
60.0,u,0.03774613,0.1419736,0,0.2658672457414618,1
60.0,g,0.08612653,0.14214389,0,0.6059108836827246,1
60.0,r,-0.04534537,0.14184059999999998,0,0.319692457589717,1
60.0,i,0.15126196,0.14237282,0,1.0624356530972694,1
60.0,z,0.18163572,0.14247946,0,1.2748203846364943,1
60.0,Y,0.16958238,0.14243715,0,1.1905768965470034,1
62.0,u,-0.073114224,0.14184059999999998,0,0.5154675318632325,1
62.0,g,0.113369316,0.14223969,0,0.7970301116376167,1
62.0,r,-0.020854453000000002,0.14184059999999998,0,0.14702738849102445,1
62.0,i,0.058545806,0.14204684,0,0.412158454211301,1
62.0,z,0.11541760000000001,0.14224689,0,0.8113892683347946,1
62.0,Y,-0.0742197,0.14184059999999998,0,0.523261322921646,1
64.0,u,0.16303319,0.14241415,0,1.1447822424948646,1
64.0,g,0.060750738,0.1420546,0,0.42765766120914067,1
64.0,r,0.021020032,0.1419147,0,0.14811736909566098,1
64.0,i,-0.21500368,0.14184059999999998,0,1.5158119748506425,1
64.0,z,-0.028646765,0.14184059999999998,0,0.20196449394602112,1
64.0,Y,-0.06448107,0.14184059999999998,0,0.4546023493978453,1
66.0,u,0.06404152,0.14206618,0,0.45078652779993106,1
66.0,g,0.14002626,0.14233336,0,0.9837908695473783,1
66.0,r,-0.00041106556000000016,0.14184059999999998,0,0.002898081085387401,1
66.0,i,0.029166063,0.1419434,0,0.20547671113979232,1
66.0,z,-0.10814505,0.14184059999999998,0,0.7624407257160504,1
66.0,Y,-0.0036583056,0.14184059999999998,0,0.025791667547937616,1
68.0,u,0.020025693,0.14191120000000002,0,0.14111425313858242,1
68.0,g,0.017482843,0.14190222,0,0.12320344953024696,1
68.0,r,0.047390424,0.14200757,0,0.33371758984397804,1
68.0,i,0.047019213,0.14200626,0,0.3311066216376658,1
68.0,z,0.19907103,0.14254063,0,1.3965914841263154,1
68.0,Y,-0.15989813,0.14184059999999998,0,1.1273086126257224,1
70.0,u,-0.08942545,0.14184059999999998,0,0.6304644086389934,1
70.0,g,-0.06587004,0.14184059999999998,0,0.4643948206648873,1
70.0,r,0.117059335,0.14225265,0,0.822897394178597,1
70.0,i,-0.18353781,0.14184059999999998,0,1.2939723182220042,1
70.0,z,-0.28476609999999997,0.14184059999999998,0,2.007648726810236,1
70.0,Y,-0.30273128,0.14184059999999998,0,2.134306256459716,1
72.0,u,-0.18989351,0.14184059999999998,0,1.3387810683259942,1
72.0,g,-0.042195212,0.14184059999999998,0,0.2974833157784161,1
72.0,r,-0.024885828,0.14184059999999998,0,0.1754492578288586,1
72.0,i,0.30474532,0.14291082,0,2.132416006009902,1
72.0,z,0.08667023,0.1421458,0,0.6097276880498756,1
72.0,Y,0.19689041,0.14253297,0,1.3813674829058846,1
74.0,u,0.056538664,0.14203978,0,0.3980480961037816,1
74.0,g,-0.012864645,0.14184059999999998,0,0.09069790313915763,1
74.0,r,-0.16761133,0.14184059999999998,0,1.1816879652229335,1
74.0,i,-0.09710109,0.14184059999999998,0,0.6845789569418066,1
74.0,z,-0.11274779,0.14184059999999998,0,0.7948908140546502,1
74.0,Y,0.022543076000000002,0.14192006,0,0.15884347850473007,1
76.0,u,0.3204518,0.14296578,0,2.241458060803082,1
76.0,g,0.042114127,0.14198898,0,0.29660137709278567,1
76.0,r,0.06373228,0.1420651,0,0.44861320619912987,1
76.0,i,-0.17041864,0.14184059999999998,0,1.201479971178915,1
76.0,z,0.03830627,0.14197558,0,0.2698088643131446,1
76.0,Y,0.077921756,0.14211503,0,0.5483005984659046,1
78.0,u,-0.15780179,0.14184059999999998,0,1.112529064315859,1
78.0,g,-0.06279237,0.14184059999999998,0,0.44269673140130544,1
78.0,r,-0.33203933,0.14184059999999998,0,2.3409329204755203,1
78.0,i,0.15004803,0.14236856,0,1.0539407717546627,1
78.0,z,-0.0013403434,0.14184059999999998,0,0.00944964558807563,1
78.0,Y,-0.06748889400000001,0.14184059999999998,0,0.47580801265646094,1
80.0,u,0.106006555,0.1422138,0,0.7454027316617656,1
80.0,g,-0.0007391838000000001,0.14184059999999998,0,0.005211369664256921,1
80.0,r,0.02237777,0.14191948,0,0.15767934042599369,1
80.0,i,-0.35645372,0.14184059999999998,0,2.5130584613996274,1
80.0,z,-0.040317643,0.14184059999999998,0,0.28424613968074025,1
80.0,Y,0.08345195,0.14213447,0,0.587133789572649,1
82.0,u,-0.042741306,0.14184059999999998,0,0.3013333699942048,1
82.0,g,0.037385017,0.14197233,0,0.2633260791028787,1
82.0,r,0.025277155,0.14192969,0,0.17809631656350408,1
82.0,i,-0.103747495,0.14184059999999998,0,0.7314372260128624,1
82.0,z,-0.10613167,0.14184059999999998,0,0.7482460593088298,1
82.0,Y,0.15587804,0.14238904,0,1.09473341487519,1
84.0,u,-0.09525561,0.14184059999999998,0,0.6715680136716851,1
84.0,g,0.07997537,0.14212225,0,0.5627223745754095,1
84.0,r,0.15094414,0.14237170000000002,0,1.0602116853279127,1
84.0,i,0.109188244,0.142225,0,0.7677148461944103,1
84.0,z,0.06824597,0.14208098,0,0.48033149827654625,1
84.0,Y,0.035179332,0.14196457,0,0.24780360339202942,1
86.0,u,-0.119467735,0.14184059999999998,0,0.8422675524497218,1
86.0,g,0.12651667,0.14228588,0,0.8891723479518838,1
86.0,r,0.054890744000000005,0.14203398,0,0.38646205647409165,1
86.0,i,-0.21425258,0.14184059999999998,0,1.5105165939794392,1
86.0,z,0.011879319,0.14188248,0,0.08372646855341123,1
86.0,Y,-0.059096523,0.14184059999999998,0,0.4166403906920868,1
88.0,u,-0.13402554,0.14184059999999998,0,0.9449025173328371,1
88.0,g,0.09443496,0.14217311,0,0.6642251829477459,1
88.0,r,-0.28585172,0.14184059999999998,0,2.015302529741132,1
88.0,i,0.018524904,0.1419059,0,0.13054357852633328,1
88.0,z,0.016631607,0.14189923,0,0.11720716877744862,1
88.0,Y,0.28037375,0.14282553,0,1.9630506534791081,1
90.0,u,0.19447571,0.14252451,0,1.3645071293351578,1
90.0,g,0.10912879,0.14222477,0,0.7672980592621103,1
90.0,r,0.018696785,0.14190651,0,0.13175424439653965,1
90.0,i,-0.025436858,0.14184059999999998,0,0.17933411167183447,1
90.0,z,-0.24267526,0.14184059999999998,0,1.7109012511227395,1
90.0,Y,-0.0809677,0.14184059999999998,0,0.5708358537682442,1
92.0,u,-0.063775554,0.14184059999999998,0,0.4496283433657218,1
92.0,g,-0.05335734,0.14184059999999998,0,0.37617818875554676,1
92.0,r,0.11865404,0.14225827,0,0.8340748133658592,1
92.0,i,0.03634786,0.14196868,0,0.2560273153205341,1
92.0,z,-0.084858604,0.14184059999999998,0,0.5982673790155993,1
92.0,Y,-0.10461892,0.14184059999999998,0,0.7375809182984281,1
94.0,u,0.15029931,0.14236945,0,1.055699168606748,1
94.0,g,-0.07709481,0.14184059999999998,0,0.5435313302397199,1
94.0,r,-0.113909945,0.14184059999999998,0,0.8030842015614712,1
94.0,i,0.086403854,0.14214487,0,0.6078577017939515,1
94.0,z,0.03767479,0.14197336,0,0.26536520654297396,1
94.0,Y,-0.0072309664,0.14184059999999998,0,0.05097952490330696,1
96.0,u,-0.007494164599999999,0.14184059999999998,0,0.05283511632071494,1
96.0,g,-0.066363975,0.14184059999999998,0,0.4678771451897413,1
96.0,r,0.17265484,0.14244793,0,1.2120558017234788,1
96.0,i,0.10666913,0.14221613,0,0.7500494493838358,1
96.0,z,-0.1718645,0.14184059999999998,0,1.2116735264797245,1
96.0,Y,-0.20532199999999998,0.14184059999999998,0,1.447554508370664,1
98.0,u,-0.06760879,0.14184059999999998,0,0.4766532995489303,1
98.0,g,-0.13986817,0.14184059999999998,0,0.9860940379552824,1
98.0,r,0.177304,0.14246425,0,1.2445508259089562,1
98.0,i,-0.12041064,0.14184059999999998,0,0.8489151907140834,1
98.0,z,0.06647019,0.14207473,0,0.46785371332396686,1
98.0,Y,0.08593848,0.14214323,0,0.6045907356966631,1
100.0,u,-0.22005884,0.14184059999999998,0,1.5514517000069095,1
100.0,g,0.08666831,0.1421458,0,0.6097141807918349,1
100.0,r,-0.10728383,0.14184059999999998,0,0.7563689803906639,1
100.0,i,0.07364689,0.14209999,0,0.5182751244387843,1
100.0,z,0.1865763,0.14249679999999998,0,1.3093367710713506,1
100.0,Y,-0.20415024,0.14184059999999998,0,1.4392934040042134,1
102.0,u,0.14074475,0.14233589,0,0.988821231243926,1
102.0,g,-0.05195879,0.14184059999999998,0,0.36631817688306456,1
102.0,r,0.3089385,0.14292549,0,2.161535356639323,1
102.0,i,0.13632472,0.14232036,0,0.9578722257307387,1
102.0,z,-0.15891927,0.14184059999999998,0,1.1204074855859325,1
102.0,Y,0.15108821,0.14237220000000006,0,1.0612198870285066,1
104.0,u,-0.015236436,0.14184059999999998,0,0.1074194271597836,1
104.0,g,0.09902642,0.14218925,0,0.6964409756715083,1
104.0,r,-0.08520404,0.14184059999999998,0,0.600702760704622,1
104.0,i,-0.28808114,0.14184059999999998,0,2.0310203143528724,1
104.0,z,0.17157803,0.14244415,0,1.2045284414979485,1
104.0,Y,0.28511104,0.14284211,0,1.9959873177454464,1
106.0,u,-0.032463342,0.14184059999999998,0,0.228872001387473,1
106.0,g,-0.20626564,0.14184059999999998,0,1.454207328508199,1
106.0,r,-0.016499542,0.14184059999999998,0,0.11632453613422392,1
106.0,i,0.040663507,0.14198388,0,0.28639523726214555,1
106.0,z,0.015325571999999999,0.14189462,0,0.10800671653372058,1
106.0,Y,0.20583534,0.14256434,0,1.4438066349551366,1
108.0,u,-0.26122415,0.14184059999999998,0,1.8416740340917905,1
108.0,g,0.17024879,0.14243948,0,1.1952359696904258,1
108.0,r,0.057403552999999996,0.14204282,0,0.4041285085722742,1
108.0,i,0.11420579,0.14224263,0,0.8028942518849658,1
108.0,z,-0.08582603,0.14184059999999998,0,0.6050878944392509,1
108.0,Y,-0.10134671,0.14184059999999998,0,0.71451128943335,1
110.0,u,0.048513595,0.14201152,0,0.3416173209046703,1
110.0,g,0.012101583999999999,0.14188327,0,0.0852925366042099,1
110.0,r,-0.14914827,0.14184059999999998,0,1.051520298137487,1
110.0,i,0.14621219,0.14235508,0,1.0270949937297635,1
110.0,z,-0.04036779,0.14184059999999998,0,0.28459968443449907,1
110.0,Y,-0.0073598064,0.14184059999999998,0,0.05188786849463412,1
112.0,u,0.023099803999999998,0.14192201,0,0.16276407021011047,1
112.0,g,-0.053641155,0.14184059999999998,0,0.3781791320679693,1
112.0,r,0.042523872000000004,0.14199044,0,0.29948404977123816,1
112.0,i,0.11326476,0.14223932,0,0.7962971139063376,1
112.0,z,0.055261265,0.14203528,0,0.389067174014794,1
112.0,Y,-0.12885588,0.14184059999999998,0,0.9084555479883758,1
114.0,u,0.33745107,0.14302520000000002,0,2.3593819131174083,1
114.0,g,0.1522963,0.14237647,0,1.0696732402481954,1
114.0,r,-0.07041436,0.14184059999999998,0,0.49643303821331836,1
114.0,i,0.2608408,0.14275715,0,1.8271645238084395,1
114.0,z,0.25789163,0.14274679999999998,0,1.8066368563078123,1
114.0,Y,0.18222383,0.14248152,0,1.278929576270663,1
116.0,u,-0.030760689,0.14184059999999998,0,0.21686801240265485,1
116.0,g,0.10745913,0.14221892,0,0.7555895516574026,1
116.0,r,-0.009961918,0.14184059999999998,0,0.07023319134295823,1
116.0,i,1.1202163,0.14573598,0,7.686614520312692,1
116.0,z,0.6136694,0.1439876,0,4.261960057671633,1
116.0,Y,0.23373123,0.14266215,0,1.6383548824968643,1
118.0,u,0.16551319,0.14242287,0,1.1621250856691765,1
118.0,g,0.08890132,0.14215365,0,0.6253889365485867,1
118.0,r,0.93689024,0.14510565,0,6.456607582130675,1
118.0,i,2.58701,0.15068434,0,17.168406484708363,1
118.0,z,2.1180298,0.14912006,0,14.20352030437756,1
118.0,Y,1.4756556,0.14695038,0,10.041863110527514,1
120.0,u,0.7226832,0.14436567,0,5.005921421623299,1
120.0,g,1.2978684999999999,0.14634421,0,8.868601634461657,1
120.0,r,5.0047684,0.15850402,0,31.575025037219874,1
120.0,i,7.750811,0.16694182,0,46.428216728438684,1
120.0,z,6.7545475999999995,0.1639308,0,41.20365178477748,1
120.0,Y,6.0222796999999995,0.1616819,0,37.24770490698093,1
122.0,u,4.375351,0.15650596,0,27.95644970964684,1
122.0,g,4.300197,0.15626566,0,27.518502785576818,1
122.0,r,12.457982000000001,0.18049029,0,69.02300395217938,1
122.0,i,15.260564000000002,0.18809392,0,81.13268095002753,1
122.0,z,13.740692000000001,0.18400939,0,74.67386311100755,1
122.0,Y,13.917759,0.18448988,0,75.43914603879628,1
124.0,u,8.44255,0.16900091,0,49.955648167811646,1
124.0,g,9.089915,0.17090546,0,53.18680280899159,1
124.0,r,22.56014,0.20658872,0,109.20315494476175,1
124.0,i,24.555788,0.21136354,0,116.17797468759277,1
124.0,z,23.213388000000002,0.20816375,0,111.51503563901016,1
124.0,Y,23.934260000000002,0.2098881,0,114.0334301944703,1
126.0,u,10.742030999999999,0.1756724,0,61.14808586892419,1
126.0,g,16.107502,0.19033198,0,84.62845812879159,1
126.0,r,34.804885999999996,0.23435794,0,148.51165699783843,1
126.0,i,35.88033,0.23664127,0,151.62329884385764,1
126.0,z,33.511967,0.23158309,0,144.70817795893473,1
126.0,Y,34.492775,0.2336911,0,147.5998658057581,1
128.0,u,11.98541,0.17917636,0,66.89169263177352,1
128.0,g,24.381052,0.21094978,0,115.57751802348407,1
128.0,r,49.292854,0.26346084,0,187.09746010071174,1
128.0,i,48.718063,0.26236773,0,185.68618556862918,1
128.0,z,46.63865300000001,0.25837457,0,180.50790757000584,1
128.0,Y,46.172905,0.25747168,0,179.33197546231105,1
130.0,u,10.999711999999999,0.17640428,0,62.355131065980935,1
130.0,g,35.314014,0.23544165,0,149.99051357310825,1
130.0,r,65.477936,0.29256913,0,223.80329736086645,1
130.0,i,63.76774200000001,0.28963166,0,220.16840976570037,1
130.0,z,60.257282,0.2835067,0,212.54270886719783,1
130.0,Y,58.919180000000004,0.28113687,0,209.57471711198895,1
132.0,u,9.697654,0.1726743,0,56.16153648805873,1
132.0,g,43.995613,0.25320816,0,173.75274556712546,1
132.0,r,79.98775,0.31639612,0,252.8088840027495,1
132.0,i,76.52216999999997,0.31087124,0,246.15390603518028,1
132.0,z,72.90182,0.30499274,0,239.02805030703354,1
132.0,Y,68.6772,0.2979865,0,230.47084347780856,1
134.0,u,7.6701229999999985,0.16669998,0,46.01154121314231,1
134.0,g,50.32615300000001,0.26541463,0,189.61333442696815,1
134.0,r,92.459305,0.33552656,0,275.5647868830414,1
134.0,i,87.80221,0.32851326,0,267.27143373147254,1
134.0,z,83.56744,0.32200342,0,259.52345475088435,1
134.0,Y,75.54295,0.30929226,0,244.2445536787762,1
136.0,u,5.7900233,0.16096205,0,35.97135660237925,1
136.0,g,53.27601600000001,0.2709147,0,196.652363271539,1
136.0,r,100.89078,0.34786427,0,290.0291541870627,1
136.0,i,95.91346999999999,0.34063503,0,281.5725382090033,1
136.0,z,90.65026,0.3328198,0,272.3703938287326,1
136.0,Y,77.729225,0.31280664,0,248.48968998867798,1
138.0,u,4.0864778,0.15558033,0,26.266031187875743,1
138.0,g,54.020542000000006,0.27228534,0,198.39680682037456,1
138.0,r,106.53415,0.35588327,0,299.35138563833027,1
138.0,i,103.28036,0.3512821,0,294.00974316653196,1
138.0,z,95.796364,0.34046309999999996,0,281.37076822715886,1
138.0,Y,78.84843000000002,0.3145905,0,250.638305988261,1
140.0,u,4.0840526,0.15557252,0,26.251760915102487,1
140.0,g,51.616417,0.26783422,0,192.71778266421668,1
140.0,r,108.89844,0.35918963,0,303.1781290567882,1
