mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.18565,0.14184059999999998,0,1.30886361168805,1
10.0,z,-0.13857457,0.14184059999999998,0,0.9769739411705818,1
10.0,Y,0.15398726,0.1423824,0,1.0815048770072706,1
12.0,u,0.29318103,0.14287037,0,2.0520772081712955,1
12.0,g,-0.18671341,0.14184059999999998,0,1.3163608303969387,1
12.0,r,-0.19583169,0.14184059999999998,0,1.3806462324609459,1
12.0,i,-0.16019814,0.14184059999999998,0,1.129423733402143,1
12.0,z,0.12926291,0.14229555,0,0.9084114717571984,1
12.0,Y,0.33880520000000003,0.14302994,0,2.3687711817539743,1
14.0,u,0.11575197400000001,0.14224806,0,0.813733234744994,1
14.0,g,0.059932593,0.14205173,0,0.4219068152144293,1
14.0,r,-0.045187686,0.14184059999999998,0,0.3185807589646406,1
14.0,i,0.07118923,0.14209133,0,0.501010371287256,1
14.0,z,-0.053175297,0.14184059999999998,0,0.37489475509832876,1
14.0,Y,0.026640074,0.1419345,0,0.1876927315064343,1
16.0,u,-0.037336342,0.14184059999999998,0,0.2632274680169148,1
16.0,g,-0.060341194,0.14184059999999998,0,0.42541552982714403,1
16.0,r,0.037034936,0.1419711,0,0.2608624994805281,1
16.0,i,0.12753199,0.14228946,0,0.8962855716790267,1
16.0,z,-0.17271756,0.14184059999999998,0,1.2176877424376378,1
16.0,Y,-0.14643528,0.14184059999999998,0,1.0323932639878852,1
18.0,u,-0.03976968,0.14184059999999998,0,0.2803829087017399,1
18.0,g,-0.28775403,0.14184059999999998,0,2.028714134034966,1
18.0,r,0.08053315400000001,0.14212422,0,0.5666391977384292,1
18.0,i,-0.15965106,0.14184059999999998,0,1.125566727721118,1
18.0,z,-0.17724444,0.14184059999999998,0,1.2496030050634306,1
18.0,Y,0.12119697,0.1422672,0,0.8518967829548905,1
20.0,u,0.08025967,0.14212327,0,0.5647187121433387,1
20.0,g,-0.0087591065,0.14184059999999998,0,0.06175316869781996,1
20.0,r,-0.18757139,0.14184059999999998,0,1.3224097331793578,1
20.0,i,0.071399756,0.1420921,0,0.50248927280264,1
20.0,z,0.21935059,0.14261174,0,1.5380963025905163,1
20.0,Y,0.14164424,0.14233905,0,0.9951186269684954,1
22.0,u,-0.15556766,0.14184059999999998,0,1.0967780734148052,1
22.0,g,0.02095697,0.14191447,0,0.14767324290468758,1
22.0,r,-0.31854520000000003,0.14184059999999998,0,2.245797042595703,1
22.0,i,-0.00081180723,0.14184059999999998,0,0.005723377016171675,1
22.0,z,0.14444035,0.14234886,0,1.0146927063553584,1
22.0,Y,-0.15489295,0.14184059999999998,0,1.0920212548452277,1
24.0,u,0.009069648,0.14187257,0,0.06392812930646143,1
24.0,g,-0.0008637210699999997,0.14184059999999998,0,0.006089378288021905,1
24.0,r,-0.047936577,0.14184059999999998,0,0.3379609011806211,1
24.0,i,-0.118575506,0.14184059999999998,0,0.8359771884777702,1
24.0,z,0.060965106,0.14205536,0,0.4291644187167595,1
24.0,Y,-0.18695238,0.14184059999999998,0,1.3180456089441248,1
26.0,u,0.06231217,0.14206010000000002,0,0.43863245203966483,1
26.0,g,-0.18421133,0.14184059999999998,0,1.2987207470921587,1
26.0,r,-0.21710189,0.14184059999999998,0,1.5306047069738848,1
26.0,i,0.11109067,0.14223167,0,0.7810543882385688,1
26.0,z,-0.14836906,0.14184059999999998,0,1.0460267370555398,1
26.0,Y,-0.1727601,0.14184059999999998,0,1.2179876565665968,1
28.0,u,0.038017783,0.14197457,0,0.2677788212353804,1
28.0,g,-0.06947252,0.14184059999999998,0,0.48979290837743217,1
28.0,r,-0.21156043,0.14184059999999998,0,1.4915364853222561,1
28.0,i,-0.10055861,0.14184059999999998,0,0.7089550523615947,1
28.0,z,-0.16258886,0.14184059999999998,0,1.1462787100449379,1
28.0,Y,0.024850748,0.1419282,0,0.17509380095005783,1
30.0,u,0.064588845,0.14206812,0,0.45463292538818706,1
30.0,g,0.010306308,0.14187694,0,0.0726425873013613,1
30.0,r,-0.22183983,0.14184059999999998,0,1.5640079779696365,1
30.0,i,-0.13471133,0.14184059999999998,0,0.9497374517592284,1
30.0,z,0.20423089,0.14255872,0,1.432608892672437,1
30.0,Y,-0.0029522653000000005,0.14184059999999998,0,0.02081396511295074,1
32.0,u,-0.06393516,0.14184059999999998,0,0.45075359241289176,1
32.0,g,0.025200311,0.14192942,0,0.17755523132554193,1
32.0,r,0.08535853,0.1421412,0,0.6005192723854872,1
32.0,i,0.035142194,0.14196444,0,0.24754222958932534,1
32.0,z,-0.05764047,0.14184059999999998,0,0.40637497303310904,1
32.0,Y,-0.28565663,0.14184059999999998,0,2.013927112547466,1
34.0,u,0.25751275,0.14274548,0,1.803999328034765,1
34.0,g,-0.23012888,0.14184059999999998,0,1.6224471695692209,1
34.0,r,-0.006541509,0.14184059999999998,0,0.046118734692323644,1
34.0,i,0.05774875,0.14204404,0,0.40655524863978804,1
34.0,z,-0.14266717,0.14184059999999998,0,1.0058274570186536,1
34.0,Y,0.050483964000000006,0.14201847,0,0.3554746365032661,1
36.0,u,0.27457005,0.14280522,0,1.9226891706059484,1
36.0,g,0.20934822,0.14257668,0,1.468320204959184,1
36.0,r,-0.16868041,0.14184059999999998,0,1.1892251583820148,1
36.0,i,-0.0032116976,0.14184059999999998,0,0.022643006304259857,1
36.0,z,-0.041473616,0.14184059999999998,0,0.29239594305156635,1
36.0,Y,-0.25107428,0.14184059999999998,0,1.7701157496513693,1
38.0,u,0.0064852475,0.14186347,0,0.045714710770855954,1
38.0,g,-0.18964007,0.14184059999999998,0,1.3369942738538896,1
38.0,r,-0.1529856,0.14184059999999998,0,1.078574117706778,1
38.0,i,0.18754381,0.14250018,0,1.3160952498445966,1
38.0,z,0.09184371,0.142164,0,0.6460405587912551,1
38.0,Y,0.032082405,0.14195366,0,0.22600618398990205,1
40.0,u,0.04386406,0.14199515,0,0.3089123818665638,1
40.0,g,-0.14418206,0.14184059999999998,0,1.0165076853876818,1
40.0,r,0.26278117,0.14276393,0,1.840669208251692,1
40.0,i,0.21320233,0.1425902,0,1.4952102598916335,1
40.0,z,-0.19148625,0.14184059999999998,0,1.3500101522413188,1
40.0,Y,0.10164143,0.14219846,0,0.7147857297470029,1
42.0,u,0.07948744,0.14212053,0,0.5592959722286429,1
42.0,g,0.07279534,0.14209698,0,0.512293364714718,1
42.0,r,-0.10448012,0.14184059999999998,0,0.7366023550379793,1
42.0,i,-0.22099644,0.14184059999999998,0,1.5580619371322457,1
42.0,z,-0.18014573,0.14184059999999998,0,1.270057585768814,1
42.0,Y,0.029439455,0.14194435,0,0.2074013865292983,1
44.0,u,-0.01820187,0.14184059999999998,0,0.12832623381457778,1
44.0,g,-0.09281442,0.14184059999999998,0,0.6543572150710023,1
44.0,r,-0.08430741,0.14184059999999998,0,0.5943813689451399,1
44.0,i,0.15878499,0.14239925,0,1.1150690049280454,1
44.0,z,-0.052202698,0.14184059999999998,0,0.3680377691577729,1
44.0,Y,0.38886356,0.14320484,0,2.7154358749327185,1
46.0,u,-0.011727976000000001,0.14184059999999998,0,0.08268419620334377,1
46.0,g,0.28234497,0.14283243,0,1.976756749150035,1
46.0,r,-0.16643564,0.14184059999999998,0,1.1733991536978836,1
46.0,i,0.20960928,0.14257759,0,1.4701418364555048,1
46.0,z,-0.20750032,0.14184059999999998,0,1.4629120294189393,1
46.0,Y,-0.1556529,0.14184059999999998,0,1.0973790296995363,1
48.0,u,-0.039990183,0.14184059999999998,0,0.2819374918041802,1
48.0,g,-0.09364492,0.14184059999999998,0,0.6602123792482548,1
48.0,r,-0.13334683,0.14184059999999998,0,0.9401174980929298,1
48.0,i,-0.030999959,0.14184059999999998,0,0.21855490600011565,1
48.0,z,-0.21106698,0.14184059999999998,0,1.4880575801286797,1
48.0,Y,-0.24085543,0.14184059999999998,0,1.6980711446511085,1
50.0,u,-0.18593176,0.14184059999999998,0,1.3108500669060905,1
50.0,g,0.26454413,0.14277011,0,1.8529377752808343,1
50.0,r,0.009581614,0.14187439,0,0.06753589566094347,1
50.0,i,0.34843844,0.14306362,0,2.4355488837763226,1
50.0,z,-0.27953443,0.14184059999999998,0,1.9707645765739854,1
50.0,Y,0.20938869,0.14257681,0,1.4686027131621193,1
52.0,u,0.0075329826,0.14186716,0,0.05309884683671683,1
52.0,g,0.07775702,0.14211445,0,0.5471436578053814,1
52.0,r,0.123960845,0.14227691,0,0.8712646697204768,1
52.0,i,-0.05703001,0.14184059999999998,0,0.4020711277307062,1
52.0,z,0.17128886,0.14244315,0,1.2025068246525017,1
52.0,Y,0.083063215,0.14213312,0,0.5844043598001648,1
54.0,u,-0.30562606,0.14184059999999998,0,2.1547149405741375,1
54.0,g,0.0042644343,0.14185564,0,0.0300617888721238,1
54.0,r,0.07679861,0.14211106,0,0.5404126181311997,1
54.0,i,0.049660746,0.14201556,0,0.34968524575757753,1
54.0,z,0.10893206,0.14222409,0,0.7659184882111041,1
54.0,Y,-0.18344608,0.14184059999999998,0,1.2933256063496632,1
56.0,u,-0.15964326,0.14184059999999998,0,1.1255117364139748,1
56.0,g,0.020564584,0.14191309,0,0.14490970494687982,1
56.0,r,0.21652216,0.14260182,0,1.5183688398927868,1
56.0,i,-0.12146089,0.14184059999999998,0,0.8563196292175866,1
56.0,z,-0.027931433,0.14184059999999998,0,0.19692128346890808,1
56.0,Y,-0.122057125,0.14184059999999998,0,0.8605231858861286,1
58.0,u,-0.12683350000000002,0.14184059999999998,0,0.8941974300729131,1
58.0,g,-0.04863833,0.14184059999999998,0,0.3429083774321316,1
58.0,r,-0.15984808,0.14184059999999998,0,1.126955751738219,1
58.0,i,-0.1403531,0.14184059999999998,0,0.9895128757210561,1
58.0,z,0.15967299,0.14240237,0,1.1212804253187638,1
58.0,Y,-0.0054571643,0.14184059999999998,0,0.03847392284014592,1
60.0,u,-0.29731852,0.14184059999999998,0,2.096145391375953,1
60.0,g,-0.23225309,0.14184059999999998,0,1.637423206049608,1
60.0,r,-0.12975731,0.14184059999999998,0,0.9148107805522537,1
60.0,i,-0.16694728,0.14184059999999998,0,1.1770063014397854,1
60.0,z,0.15221651,0.14237617,0,1.0691150773335172,1
60.0,Y,0.24231407,0.14269222,0,1.6981589465774656,1
62.0,u,-0.17358631,0.14184059999999998,0,1.2238125755249203,1
62.0,g,0.027226998,0.14193656,0,0.19182512243498082,1
62.0,r,-0.09549363,0.14184059999999998,0,0.6732460945596678,1
62.0,i,-0.15510172,0.14184059999999998,0,1.093493118331423,1
62.0,z,-0.031661358,0.14184059999999998,0,0.22321787978900262,1
62.0,Y,-0.066984065,0.14184059999999998,0,0.47224888360596334,1
64.0,u,-0.1619299,0.14184059999999998,0,1.1416329316147846,1
64.0,g,-0.16933775,0.14184059999999998,0,1.1938595155406846,1
64.0,r,-0.030342497000000006,0.14184059999999998,0,0.21391968872100098,1
64.0,i,0.04213031,0.14198904,0,0.2967152253441533,1
64.0,z,-0.016730672,0.14184059999999998,0,0.11795404136756331,1
64.0,Y,0.1963727,0.14253116,0,1.377752766482782,1
66.0,u,0.11540936,0.14224686,0,0.8113315119926021,1
66.0,g,-0.24067457,0.14184059999999998,0,1.6967960513421407,1
66.0,r,-0.022159835,0.14184059999999998,0,0.15623055035018182,1
66.0,i,-0.010699268,0.14184059999999998,0,0.07543163240990239,1
66.0,z,-0.006301409,0.14184059999999998,0,0.044425989455769366,1
66.0,Y,0.029046685,0.14194296,0,0.20463632011055707,1
68.0,u,-0.3801506,0.14184059999999998,0,2.680125436581628,1
68.0,g,-0.020921253,0.14184059999999998,0,0.14749833968553436,1
68.0,r,-0.07596082,0.14184059999999998,0,0.5355365107028595,1
68.0,i,-0.10016854,0.14184059999999998,0,0.7062049934926954,1
68.0,z,0.037929352,0.14197426,0,0.26715653950230134,1
68.0,Y,0.054767422,0.14203353,0,0.385595021119309,1
70.0,u,0.08586758,0.14214298,0,0.604093005507553,1
70.0,g,-0.19873321,0.14184059999999998,0,1.401102434704873,1
70.0,r,-0.07893011,0.14184059999999998,0,0.5564705028038517,1
70.0,i,0.09609619999999999,0.14217895,0,0.6758820486436283,1
70.0,z,0.24746883,0.14271029999999998,0,1.7340642546473521,1
70.0,Y,0.10283684,0.14220265,0,0.7231710520162599,1
72.0,u,-0.39904487,0.14184059999999998,0,2.8133332064303174,1
72.0,g,-0.06110798,0.14184059999999998,0,0.4308214996270462,1
72.0,r,-0.101811275,0.14184059999999998,0,0.7177865505363064,1
72.0,i,0.04045641,0.14198315,0,0.28493810709228523,1
72.0,z,0.13834362,0.14232746,0,0.9720093367787215,1
72.0,Y,-0.23686653,0.14184059999999998,0,1.6699487311813404,1
74.0,u,0.04272293,0.14199114,0,0.3008844777216381,1
74.0,g,-0.026886329,0.14184059999999998,0,0.1895531251277843,1
74.0,r,-0.11143481,0.14184059999999998,0,0.785634085022201,1
74.0,i,0.18907964,0.14250557,0,1.326822804189338,1
74.0,z,0.04900072,0.14201325,0,0.3450432970162995,1
74.0,Y,-0.020550268,0.14184059999999998,0,0.14488283326494672,1
76.0,u,-0.14485213,0.14184059999999998,0,1.0212317911796764,1
76.0,g,-0.18565,0.14184059999999998,0,1.30886361168805,1
76.0,r,-0.13857457,0.14184059999999998,0,0.9769739411705818,1
76.0,i,0.15398726,0.1423824,0,1.0815048770072706,1
76.0,z,0.29318103,0.14287037,0,2.0520772081712955,1
76.0,Y,-0.18671341,0.14184059999999998,0,1.3163608303969387,1
78.0,u,-0.19583169,0.14184059999999998,0,1.3806462324609459,1
78.0,g,-0.16019814,0.14184059999999998,0,1.129423733402143,1
78.0,r,0.12926291,0.14229555,0,0.9084114717571984,1
78.0,i,0.33880520000000003,0.14302994,0,2.3687711817539743,1
78.0,z,0.11575197400000001,0.14224806,0,0.813733234744994,1
78.0,Y,0.059932593,0.14205173,0,0.4219068152144293,1
80.0,u,-0.045187686,0.14184059999999998,0,0.3185807589646406,1
80.0,g,0.07118923,0.14209133,0,0.501010371287256,1
80.0,r,-0.053175297,0.14184059999999998,0,0.37489475509832876,1
80.0,i,0.026640074,0.1419345,0,0.1876927315064343,1
80.0,z,-0.037336342,0.14184059999999998,0,0.2632274680169148,1
80.0,Y,-0.060341194,0.14184059999999998,0,0.42541552982714403,1
82.0,u,0.037034936,0.1419711,0,0.2608624994805281,1
82.0,g,0.12753199,0.14228946,0,0.8962855716790267,1
82.0,r,-0.17271756,0.14184059999999998,0,1.2176877424376378,1
82.0,i,-0.14643528,0.14184059999999998,0,1.0323932639878852,1
82.0,z,-0.03976968,0.14184059999999998,0,0.2803829087017399,1
82.0,Y,-0.28775403,0.14184059999999998,0,2.028714134034966,1
84.0,u,0.08053315400000001,0.14212422,0,0.5666391977384292,1
84.0,g,-0.15965106,0.14184059999999998,0,1.125566727721118,1
84.0,r,-0.17724444,0.14184059999999998,0,1.2496030050634306,1
84.0,i,0.12119697,0.1422672,0,0.8518967829548905,1
84.0,z,0.08025967,0.14212327,0,0.5647187121433387,1
84.0,Y,-0.0087591065,0.14184059999999998,0,0.06175316869781996,1
86.0,u,-0.18757139,0.14184059999999998,0,1.3224097331793578,1
86.0,g,0.071399756,0.1420921,0,0.50248927280264,1
86.0,r,0.21935059,0.14261174,0,1.5380963025905163,1
86.0,i,0.14164424,0.14233905,0,0.9951186269684954,1
86.0,z,-0.15556766,0.14184059999999998,0,1.0967780734148052,1
86.0,Y,0.02095697,0.14191447,0,0.14767324290468758,1
88.0,u,-0.31854520000000003,0.14184059999999998,0,2.245797042595703,1
88.0,g,-0.00081180723,0.14184059999999998,0,0.005723377016171675,1
88.0,r,0.14444035,0.14234886,0,1.0146927063553584,1
88.0,i,-0.15489295,0.14184059999999998,0,1.0920212548452277,1
88.0,z,0.009069648,0.14187257,0,0.06392812930646143,1
88.0,Y,-0.0008637210699999997,0.14184059999999998,0,0.006089378288021905,1
90.0,u,-0.047936577,0.14184059999999998,0,0.3379609011806211,1
90.0,g,-0.118575506,0.14184059999999998,0,0.8359771884777702,1
90.0,r,0.060965106,0.14205536,0,0.4291644187167595,1
90.0,i,-0.18695238,0.14184059999999998,0,1.3180456089441248,1
90.0,z,0.06231217,0.14206010000000002,0,0.43863245203966483,1
90.0,Y,-0.18421133,0.14184059999999998,0,1.2987207470921587,1
92.0,u,-0.21710189,0.14184059999999998,0,1.5306047069738848,1
92.0,g,0.11109067,0.14223167,0,0.7810543882385688,1
92.0,r,-0.14836906,0.14184059999999998,0,1.0460267370555398,1
92.0,i,-0.1727601,0.14184059999999998,0,1.2179876565665968,1
92.0,z,0.038017783,0.14197457,0,0.2677788212353804,1
92.0,Y,-0.06947252,0.14184059999999998,0,0.48979290837743217,1
94.0,u,-0.21156043,0.14184059999999998,0,1.4915364853222561,1
94.0,g,-0.10055861,0.14184059999999998,0,0.7089550523615947,1
94.0,r,-0.16258886,0.14184059999999998,0,1.1462787100449379,1
94.0,i,0.024850748,0.1419282,0,0.17509380095005783,1
94.0,z,0.064588845,0.14206812,0,0.45463292538818706,1
94.0,Y,0.010306308,0.14187694,0,0.0726425873013613,1
96.0,u,-0.22183983,0.14184059999999998,0,1.5640079779696365,1
96.0,g,-0.13471133,0.14184059999999998,0,0.9497374517592284,1
96.0,r,0.20423089,0.14255872,0,1.432608892672437,1
96.0,i,-0.0029522653000000005,0.14184059999999998,0,0.02081396511295074,1
96.0,z,-0.06393516,0.14184059999999998,0,0.45075359241289176,1
96.0,Y,0.025200311,0.14192942,0,0.17755523132554193,1
98.0,u,0.08535853,0.1421412,0,0.6005192723854872,1
98.0,g,0.035142194,0.14196444,0,0.24754222958932534,1
98.0,r,-0.05764047,0.14184059999999998,0,0.40637497303310904,1
98.0,i,-0.28565663,0.14184059999999998,0,2.013927112547466,1
98.0,z,0.25751275,0.14274548,0,1.803999328034765,1
98.0,Y,-0.23012888,0.14184059999999998,0,1.6224471695692209,1
100.0,u,-0.006541509,0.14184059999999998,0,0.046118734692323644,1
100.0,g,0.8618507,0.14484684,0,5.950082859936744,1
100.0,r,2.0783277,0.14898686,0,13.949738252084781,1
100.0,i,2.4909024,0.1503651,0,16.565695098131147,1
100.0,z,1.9301561999999999,0.14848877,0,12.998667845386557,1
100.0,Y,0.20934822,0.14257668,0,1.468320204959184,1
102.0,u,-0.15729626,0.14184059999999998,0,1.108964993097886,1
102.0,g,3.3945343,0.15334046,0,22.13723827357763,1
102.0,r,9.045746000000001,0.17077619,0,52.96842610202278,1
102.0,i,9.537122,0.17220883,0,55.38114392856626,1
102.0,z,6.768263,0.16397263,0,41.27678503418528,1
102.0,Y,-0.18964007,0.14184059999999998,0,1.3369942738538896,1
104.0,u,2.0108483,0.14876024,0,13.51737735835866,1
104.0,g,16.2095,0.19059972,0,85.04472094712415,1
104.0,r,28.031109999999998,0.21943079,0,127.74465242548688,1
104.0,i,28.203020000000002,0.21982215,0,128.29926374571446,1
104.0,z,22.881458,0.20736495,0,110.34390334528568,1
104.0,Y,5.858764,0.16117544,0,36.350228049633365,1
106.0,u,8.364203,0.16876897,0,49.5600761206281,1
106.0,g,44.840137,0.25487036,0,175.93311752688697,1
106.0,r,62.40345,0.2872668,0,217.2316814891244,1
106.0,i,60.564609999999995,0.2840482,0,213.21948176401048,1
106.0,z,54.772152,0.27366206,0,200.1452155991225,1
106.0,Y,33.074036,0.23063563,0,143.40384441033677,1
108.0,u,16.210125,0.19060138,0,85.04725936401931,1
108.0,g,81.98210999999998,0.31953225,0,256.569125651636,1
108.0,r,106.58753,0.35595828,0,299.43826563045536,1
108.0,i,100.86861400000001,0.3478324,0,289.99200189516563,1
108.0,z,94.81651,0.33902106,0,279.6773451183239,1
108.0,Y,70.625435,0.30123779999999994,0,234.4507727781839,1
110.0,u,26.890504999999997,0.21681619,0,124.02443286177106,1
110.0,g,125.39757,0.38146603,0,328.72539135398245,1
110.0,r,154.80916000000005,0.41824383,0,370.14092951472844,1
110.0,i,146.59393,0.40830466,0,359.03075414324195,1
110.0,z,134.4982,0.39321363,0,342.048672117495,1
110.0,Y,107.34714,0.35702366,0,300.6723419954856,1
112.0,u,39.509064,0.24418809,0,161.79766998464177,1
112.0,g,172.42949,0.4388032,0,392.9540395329842,1
112.0,r,205.92455,0.4754401,0,433.1240675744432,1
112.0,i,194.06349,0.46279827,0,419.32630819903454,1
112.0,z,173.56506000000005,0.44009525,0,394.3806710024706,1
112.0,Y,140.1856,0.40038028,0,350.1311303343911,1
114.0,u,53.48829300000001,0.2713062,0,197.15101608440946,1
114.0,g,220.81717999999998,0.49085227,0,449.8648442636315,1
114.0,r,259.75986,0.52903557,0,491.00641758360405,1
114.0,i,245.86809,0.51573914,0,476.7295536266648,1
114.0,z,210.02324,0.47973117,0,437.7936084494989,1
114.0,Y,172.3056,0.43866202,0,392.7980817669148,1
116.0,u,63.069644999999994,0.28842402,0,218.66987707889237,1
116.0,g,260.62616,0.5298537,0,491.8832500367555,1
116.0,r,304.01596,0.5693283,0,533.9905990972169,1
116.0,i,291.71844,0.5584238,0,522.3961442904116,1
116.0,z,235.14397999999997,0.5052353,0,465.41478792158813,1
116.0,Y,193.58261000000002,0.46227846,0,418.7575817398025,1
118.0,u,66.84767,0.29490072,0,226.6785581262738,1
118.0,g,284.09045,0.55155164,0,515.0749801052173,1
118.0,r,338.79803,0.5990966,0,565.514860207853,1
118.0,i,325.24298,0.58767486,0,553.4403496518465,1
118.0,z,243.59902999999997,0.5135346,0,474.3575798008547,1
118.0,Y,204.44272,0.4738792000000001,0,431.42370460657474,1
120.0,u,64.33313000000001,0.29060608,0,221.3757193242482,1
120.0,g,294.74597,0.56112814,0,525.2739062418078,1
120.0,r,358.6751,0.61546236,0,582.7734128208913,1
120.0,i,347.2138,0.60607964,0,572.8847779806626,1
120.0,z,242.04756,0.5120218,0,472.72901271000575,1
120.0,Y,204.6078,0.47405335,0,431.613446039354,1
122.0,u,58.913887,0.28112745,0,209.56291176831007,1
122.0,g,294.2216200000001,0.56066066,0,524.7766447533523,1
122.0,r,369.2426,0.6239883,0,591.7460311355196,1
122.0,i,363.37338,0.6192674,0,586.7794429353136,1
122.0,z,239.41418,0.50944376,0,469.9521297502986,1
122.0,Y,198.42493000000002,0.46748656,0,424.4505553271949,1
124.0,u,49.648567,0.26413503,0,187.96661313722757,1
124.0,g,283.53506,0.5510479,0,514.5379557748065,1
124.0,r,371.2132,0.6255653,0,593.4043975904673,1
124.0,i,370.93646,0.62534404,0,593.1718162693292,1
124.0,z,235.38144,0.5054702999999999,0,465.6681905939875,1
124.0,Y,186.41808,0.45446324,0,410.1939686034893,1
126.0,u,41.360863,0.24795085,0,166.8107328529021,1
126.0,g,265.80078,0.53471446,0,497.0891941093195,1
126.0,r,364.93872000000016,0.62053,0,588.1081011393488,1
126.0,i,370.00372000000004,0.62459785,0,592.3871175669274,1
126.0,z,231.45493,0.5015712,0,461.4597688224523,1
126.0,Y,176.41008,0.44331574,0,397.93326535168814,1
128.0,u,33.879864000000005,0.23237604,0,145.79757878652208,1
128.0,g,243.37534,0.51331675,0,474.12312183461773,1
128.0,r,352.22513,0.61019987,0,577.2291134706403,1
128.0,i,358.93127000000015,0.6156704000000001,0,582.9925719995636,1
128.0,z,226.05916000000002,0.49616322,0,455.61450524285135,1
128.0,Y,166.38637,0.43186238,0,385.2763697546427,1
130.0,u,27.543798,0.21831757,0,126.16390884160171,1
130.0,g,219.73094,0.48974449999999997,0,448.66443625196405,1
130.0,r,335.60193,0.59642327,0,562.6908722055731,1
130.0,i,340.98096,0.6009158,0,567.4355042753077,1
130.0,z,215.37361,0.48527554,0,443.81715591929486,1
130.0,Y,154.14784,0.41745249999999995,0,369.25839466765683,1
132.0,u,21.955534,0.20512019,0,107.03741060302255,1
132.0,g,194.87596000000002,0.46367523,0,420.2854657558482,1
132.0,r,315.6925,0.5794923000000001,0,544.774279140551,1
132.0,i,313.6003,0.5776842,0,542.8576720637332,1
132.0,z,195.29336999999998,0.46412513,0,420.77740974723775,1
132.0,Y,139.32321000000002,0.39930190000000004,0,348.91697234598684,1
134.0,u,17.150305,0.19305196,0,88.83776678568816,1
134.0,g,169.8712,0.4358784000000001,0,389.7215370158281,1
134.0,r,293.35247999999996,0.5598850000000001,0,523.9513114300256,1
134.0,i,282.41187,0.55002785,0,513.4501280253355,1
134.0,z,174.19646,0.440812,0,395.17177390815135,1
134.0,Y,122.205444,0.37725878,0,323.9300196008692,1
136.0,u,13.472285999999999,0.18327859,0,73.50714559731172,1
136.0,g,146.7703,0.40852058,0,359.27272011608324,1
136.0,r,270.7188,0.5392935999999999,0,501.98778550311005,1
136.0,i,255.18686,0.52469575,0,486.3520621236211,1
136.0,z,153.13388,0.41623628,0,367.9013275824971,1
136.0,Y,111.89128999999998,0.36333188,0,307.95891073472546,1
138.0,u,10.705119,0.17556729999999998,0,60.97444683605661,1
138.0,g,123.55027,0.379037,0,325.9583365212367,1
138.0,r,245.86772000000002,0.5157387999999999,0,476.7291504924587,1
138.0,i,230.59352,0.50071174,0,460.53148264508445,1
138.0,z,138.02821,0.39767697,0,347.0862544542119,1
138.0,Y,107.19331000000001,0.35680816,0,300.4228098370845,1
140.0,u,8.80418,0.17006746,0,51.76875105913854,1
140.0,g,102.13473,0.34964764,0,292.10759151699125,1
140.0,r,220.79832000000002,0.49083304,0,449.8440447285293,1
140.0,i,212.47356000000002,0.48227826,0,440.56217669857233,1
140.0,z,125.47209,0.3815637,0,328.8365481307577,1
140.0,Y,106.89763,0.35639358,0,299.9426364526544,1
142.0,u,7.445537,0.166025,0,44.84587863273603,1
