mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,8.350266,0.16872768,0,49.48960360268096,1
20.0,g,21.606157,0.20426679,0,105.77420343267742,1
20.0,r,47.97567,0.2609491,0,183.85068199123893,1
20.0,i,45.30824000000001,0.25578701,0,177.1326855104957,1
20.0,z,45.62125800000001,0.25639817,0,177.93129334737458,1
20.0,Y,48.615035999999996,0.2621713,0,185.43233374515057,1
22.0,u,6.1471114,0.16206749,0,37.929330552351985,1
22.0,g,29.971128000000004,0.22380770000000005,0,133.91464190016697,1
22.0,r,62.29770300000001,0.28708267,0,217.00265989584122,1
22.0,i,57.779488,0.27910256,0,207.0188392395971,1
22.0,z,57.655525,0.27888040000000003,0,206.73925094771806,1
22.0,Y,60.08038000000001,0.2831945,0,212.15235465378038,1
24.0,u,4.0167985,0.15535623,0,25.855406635446805,1
24.0,g,35.664387,0.23618455,0,151.00220145644582,1
24.0,r,74.947395,0.30832800000000005,0,243.07683700474814,1
24.0,i,68.136246,0.29707745,0,229.35515974033032,1
24.0,z,67.400024,0.29583573,0,227.82922130467472,1
24.0,Y,67.56671999999999,0.29611734,0,228.17549286374106,1
26.0,u,2.163393,0.14927208,0,14.492951394527363,1
26.0,g,39.268368,0.24369474,0,161.1375280402031,1
26.0,r,84.048294,0.3227492,0,260.41364006479336,1
26.0,i,76.21879,0.3103829,0,245.56375367328548,1
26.0,z,74.75014499999997,0.30800796,0,242.6890038815879,1
26.0,Y,71.05573000000003,0.30195114,0,235.32194645796014,1
28.0,u,0.6322119,0.14405197,0,4.388776495038562,1
28.0,g,39.980682,0.24515188,0,163.0853575342763,1
28.0,r,89.443855,0.33100244,0,270.22113492577273,1
28.0,i,82.60390500000003,0.32050374,0,257.73148544226046,1
28.0,z,80.04587,0.31648794,0,252.9191791636673,1
28.0,Y,73.03248,0.30520687,0,239.28845376252508,1
30.0,u,1.0514611,0.14549990000000002,0,7.226541736454801,1
30.0,g,39.022125,0.24318899,0,160.460080861391,1
30.0,r,92.97366,0.33629218,0,276.4669104110598,1
30.0,i,85.881065,0.32557613,0,263.78182270303415,1
30.0,z,83.88846600000002,0.32250154,0,260.11803230459003,1
30.0,Y,72.815445,0.3048511,0,238.85577253944632,1
32.0,u,2.2934959999999998,0.14970723,0,15.319874664703901,1
32.0,g,36.07058,0.2370429,0,152.1689955700002,1
32.0,r,92.16725,0.33509102,0,275.05138753046856,1
32.0,i,87.35209,0.32782745,0,266.4575220897457,1
32.0,z,86.9644,0.32723564,0,265.754671465492,1
32.0,Y,73.19388599999998,0.30547118,0,239.60979232148833,1
34.0,u,2.2766027,0.14965079999999994,0,15.212766654104094,1
34.0,g,31.833582,0.22793056,0,139.6635097987738,1
34.0,r,88.41385,0.32944286,0,268.3738539666636,1
34.0,i,87.1128,0.32746232,0,266.02388940504665,1
34.0,z,87.2173,0.32762182,0,266.2133431772035,1
34.0,Y,71.08440999999998,0.30199862,0,235.37991663670508,1
36.0,u,0.32779717,0.14299145,0,2.2924249666675878,1
36.0,g,28.235594,0.21989624,0,128.40416916633043,1
36.0,r,82.48028000000002,0.32031086,0,257.50072913544057,1
36.0,i,85.78673,0.32543126,0,263.60937176102874,1
36.0,z,85.48008,0.32495975,0,263.04820827810215,1
36.0,Y,68.06031999999999,0.29694963,0,229.19819768760104,1
38.0,u,-0.1676602,0.14184059999999998,0,1.1820325069126896,1
38.0,g,23.54347000000001,0.2089551,0,112.67238751291549,1
38.0,r,75.36607,0.30900618,0,243.89826119335214,1
38.0,i,82.64222,0.32056352,0,257.8029465111938,1
38.0,z,80.62229,0.3173973,0,254.01063588127565,1
38.0,Y,63.56904,0.28928843,0,219.74276676049575,1
40.0,u,-0.00751035,0.14184059999999998,0,0.05294922610310448,1
40.0,g,19.906113,0.20006217,0,99.49963553829292,1
40.0,r,67.549614,0.29608846,0,228.1399754654403,1
40.0,i,77.88976,0.31306314,0,248.79888446784247,1
40.0,z,74.6049,0.30777209999999994,0,242.4030638254735,1
40.0,Y,57.606735,0.27879295,0,206.6290951761872,1
42.0,u,0.16632707,0.14242572,0,1.1678162483573893,1
42.0,g,16.635342,0.19171359,0,86.77184543881319,1
42.0,r,59.348927,0.28190014,0,210.53174006937348,1
42.0,i,71.703354,0.30302164,0,236.62783291648745,1
42.0,z,68.31245,0.29737383,0,229.71910473762938,1
42.0,Y,51.968193,0.26849014,0,193.55717494877095,1
44.0,u,1.2072706,0.14603435,0,8.267031694940265,1
44.0,g,13.664248,0.18380155,0,74.34239809185505,1
44.0,r,50.68362,0.26608714,0,190.47752552039907,1
44.0,i,64.816,0.2914357,0,222.40240300004425,1
44.0,z,61.99567800000001,0.28655618,0,216.3473773275454,1
44.0,Y,45.303032,0.25577685,0,177.11936009846085,1
46.0,u,1.6679814,0.14760332,0,11.30043280869292,1
46.0,g,11.577509,0.17803445,0,65.02959960839038,1
46.0,r,43.903843,0.25302687,0,173.5145480794194,1
46.0,i,58.963519999999995,0.28121573,0,209.67361960868973,1
46.0,z,56.670776000000004,0.27710927,0,204.5069657900654,1
46.0,Y,41.237576000000004,0.2477021,0,166.48052640651815,1
48.0,u,0.46104664,0.14345664,0,3.2138396661179294,1
48.0,g,9.233438,0.17132483,0,53.89433627338197,1
48.0,r,37.839240000000004,0.2407447,0,157.17579660112975,1
48.0,i,53.566784,0.27145082,0,197.33513422431363,1
48.0,z,53.4235,0.27118677,0,196.9989170194401,1
48.0,Y,38.83368,0.24280122,0,159.94021776332096,1
50.0,u,0.026230563999999998,0.14193304,0,0.18480942844597703,1
50.0,g,7.6609416,0.16667244,0,45.96405740505149,1
50.0,r,31.090702,0.22629507,0,137.39009868840714,1
50.0,i,49.153114,0.26319548,0,186.7551600810166,1
50.0,z,51.595543,0.26779526,0,192.66787246346334,1
50.0,Y,37.848907000000004,0.24076475,0,157.20285880719666,1
52.0,u,0.06789151,0.14207973,0,0.47784092776640275,1
52.0,g,6.175029299999999,0.1621536,0,38.08135804570481,1
52.0,r,26.135233,0.21506742,0,121.52111649453924,1
52.0,i,45.0121,0.25520748,0,176.37453259598817,1
52.0,z,47.98172,0.2609607,0,183.86569318675188,1
52.0,Y,37.095467,0.23919494,0,155.0846644163961,1
54.0,u,-0.17271937,0.14184059999999998,0,1.2177005032409622,1
54.0,g,5.0849705,0.15875682,0,32.02993421007047,1
54.0,r,22.200138,0.20571558,0,107.91665852435678,1
54.0,i,41.435036,0.24810037,0,167.00916649177105,1
54.0,z,45.48262800000001,0.2561277,0,177.57793475676394,1
54.0,Y,36.88685,0.23875847,0,154.49441437616852,1
56.0,u,2.8376932,0.15151387,0,18.72893352931979,1
56.0,g,4.3989725,0.15658139,0,28.093839887358264,1
56.0,r,18.840315,0.19738053,0,95.45173984485704,1
56.0,i,38.562893,0.24224296,0,159.19097504422834,1
56.0,z,43.67105,0.25256646,0,172.909142409487,1
56.0,Y,36.43994,0.23782074,0,153.22439918402407,1
58.0,u,4.5577517,0.15708758,0,29.01408055302653,1
58.0,g,3.9104295,0.1550135,0,25.226380283007607,1
58.0,r,16.131582,0.19039524,0,84.72681354848999,1
58.0,i,35.593758,0.23603499,0,150.79865065768428,1
58.0,z,40.45561,0.24611860000000002,0,164.37445199184458,1
58.0,Y,36.743824,0.23845877,0,154.088792792146,1
60.0,u,3.5417419999999997,0.1538197,0,23.025282197273818,1
60.0,g,3.1705023999999997,0.1526082,0,20.775439327637702,1
60.0,r,13.885110000000001,0.18440138,0,75.2982976591607,1
60.0,i,32.82998,0.23010592,0,142.6733393039171,1
60.0,z,38.211678000000006,0.24151695,0,158.21530538539844,1
60.0,Y,37.543755,0.24013020000000002,0,156.3474939845134,1
62.0,u,1.3042011,0.14636585,0,8.91055598010055,1
62.0,g,2.8514826,0.15155937,0,18.81429435870577,1
62.0,r,12.420985,0.18038775,0,68.85714246117044,1
62.0,i,30.528917,0.22505039,0,135.65369515689355,1
62.0,z,35.980446,0.2368527,0,151.91064319722764,1
62.0,Y,38.310534999999994,0.24172153,0,158.4903711307801,1
64.0,u,0.25548807,0.14273839,0,1.7899043838171358,1
64.0,g,2.7489538,0.15122075,0,18.178416652476596,1
64.0,r,11.112389,0.17672338,0,62.88012938638905,1
64.0,i,27.717752,0.21871559999999998,0,126.72965257165013,1
64.0,z,33.114643,0.23072365,0,143.52513493956948,1
64.0,Y,37.716007,0.2404886,0,156.83074790239536,1
66.0,u,1.7501223000000001,0.1478813,0,11.834642378718609,1
66.0,g,2.0019403000000002,0.14873029999999998,0,13.460204813679528,1
66.0,r,9.611682,0.17242517,0,55.74407727131718,1
66.0,i,25.369298999999998,0.21327929,0,118.9487221192456,1
66.0,z,30.011236,0.2238973,0,134.04018717510215,1
66.0,Y,36.01925,0.23693462,0,152.0218953228532,1
68.0,u,3.1726189,0.15261513,0,20.788364168087398,1
68.0,g,1.8505278000000005,0.1482204,0,12.484973728312704,1
68.0,r,8.137578,0.16809621,0,48.410240778182924,1
68.0,i,23.271233,0.20830265,0,111.71837228186966,1
68.0,z,26.303234000000003,0.21545765,0,122.08076157889963,1
68.0,Y,33.403282,0.23134829999999998,0,144.3852494269463,1
70.0,u,5.2727146,0.15934703,0,33.08950659450634,1
70.0,g,1.8681964,0.14828,0,12.599112489884003,1
70.0,r,7.4577446,0.16606176,0,44.909463804309915,1
70.0,i,20.956106,0.20266934,0,103.40047488189381,1
70.0,z,23.113567,0.20792384,0,111.1636212567063,1
70.0,Y,30.323101,0.22459266,0,135.0137667010133,1
72.0,u,5.6946262999999995,0.16066545,0,35.44400056141504,1
72.0,g,1.7320075000000001,0.14782006,0,11.71699903247232,1
72.0,r,6.6534414,0.16362213,0,40.66345670967613,1
72.0,i,18.456656,0.19640625,0,93.97183643595862,1
72.0,z,20.731915,0.20211549,0,102.57459732551919,1
72.0,Y,27.250747999999998,0.21764538,0,125.20710524615775,1
74.0,u,5.5963597,0.16035934,0,34.89886962617831,1
74.0,g,1.4596608999999998,0.14689595,0,9.93669941206684,1
74.0,r,6.5098467000000015,0.16318274,0,39.89298561845451,1
74.0,i,17.32118,0.19349404,0,89.51789936268837,1
74.0,z,18.721315,0.19707885,0,94.99403411375701,1
74.0,Y,23.20474,0.20814298,0,111.48461504682983,1
76.0,u,5.544653,0.16019805,0,34.61123902569351,1
76.0,g,1.3094257,0.14638370000000006,0,8.945160560909441,1
76.0,r,6.1321910000000015,0.16202146,0,37.84801717007118,1
76.0,i,15.623819000000001,0.18905708,0,82.64075061351842,1
76.0,z,17.911448,0.19501334,0,91.84729619009653,1
76.0,Y,20.067073999999998,0.20046405,0,100.10310576883984,1
78.0,u,4.6890574,0.15750498,0,29.77085168989578,1
78.0,g,1.7020928,0.14771883,0,11.522517474583301,1
78.0,r,5.6831365,0.16062969,0,35.38036150104006,1
78.0,i,14.148931,0.18511534,0,76.43305519683025,1
78.0,z,16.537415,0.19145802,0,86.37619359063673,1
78.0,Y,17.437391,0.1937941,0,89.97895704771199,1
80.0,u,4.68158,0.15748124,0,29.727858378559887,1
80.0,g,1.3135412,0.14639775,0,8.972413851988845,1
80.0,r,5.7564178,0.16085763,0,35.7857926913383,1
80.0,i,13.196686999999999,0.18252519,0,72.30063423026706,1
80.0,z,15.201082999999999,0.18793574,0,80.88447146881163,1
80.0,Y,14.923917000000001,0.1871969,0,79.72309904704619,1
82.0,u,4.0951195,0.15560809,0,26.316880439828033,1
82.0,g,1.0012163,0.14532714,0,6.8893965710740614,1
82.0,r,5.5535692999999995,0.16022585,0,34.66088212357744,1
82.0,i,12.766223,0.18134217,0,70.39853443906621,1
82.0,z,14.344017000000001,0.18564153,0,77.26728496581558,1
82.0,Y,13.986837,0.184677,0,75.73675660748225,1
84.0,u,3.6586095999999997,0.15419912,0,23.726527103397217,1
84.0,g,1.1861483,0.14596199999999998,0,8.12641851988874,1
84.0,r,5.1498218,0.15896094,0,32.39677495616218,1
84.0,i,12.13203,0.17958505,0,67.55590178581124,1
84.0,z,13.619239000000002,0.18367906,0,74.14693324323416,1
84.0,Y,12.604650999999999,0.18089613,0,69.67894227477393,1
86.0,u,3.5144822999999996,0.15373106,0,22.861237670513685,1
86.0,g,1.0502825,0.14549585,0,7.218642318664071,1
86.0,r,5.400074,0.15974616,0,33.804092693057534,1
86.0,i,11.55292,0.17796539,0,64.91666722389112,1
86.0,z,13.519606,0.18340765,0,73.71342471265511,1
86.0,Y,12.06942,0.17941065,0,67.272595021533,1
88.0,u,3.151544,0.15254606,0,20.65962241174895,1
88.0,g,0.82990485,0.14473653,0,5.733900418919813,1
88.0,r,4.850342299999999,0.15801615,0,30.695231468429014,1
88.0,i,11.343595500000001,0.17737631,0,63.952145018689365,1
88.0,z,13.002837,0.1819934,0,71.4467502667679,1
88.0,Y,11.700052000000001,0.17837828,0,65.5912367806215,1
90.0,u,2.8984861,0.15171435,0,19.104890868925715,1
90.0,g,0.71300584,0.14433214,0,4.940035116225673,1
90.0,r,5.026904,0.15857384,0,31.700714317065163,1
90.0,i,10.58276,0.1752185,0,60.3975036882521,1
90.0,z,12.323894000000001,0.18011844,0,68.42105672245441,1
90.0,Y,11.470467999999999,0.17773359,0,64.53742368001456,1
92.0,u,2.4117897,0.15010179999999998,0,16.067693392084575,1
92.0,g,1.1331358,0.14578031,0,7.772900194820549,1
92.0,r,4.636421,0.1573378,0,29.467940952523808,1
92.0,i,10.670503,0.17546868,0,60.81143939761786,1
92.0,z,12.025417,0.17928797,0,67.07319515079567,1
92.0,Y,10.900095,0.17612170000000002,0,61.88956272849966,1
94.0,u,1.6470605,0.14753243,0,11.164057285574433,1
94.0,g,1.0497083999999999,0.14549388,0,7.214794189281363,1
94.0,r,4.518602400000002,0.15696293,0,28.78770420506295,1
94.0,i,10.11806,0.17388737,0,58.18743477459001,1
94.0,z,11.547471,0.17795007,0,64.89163505246162,1
94.0,Y,10.387362,0.17466001,0,59.47189628581837,1
96.0,u,1.4062379999999999,0.146714,0,9.584893057240617,1
96.0,g,0.9391113999999999,0.14511329,0,6.471574037085094,1
96.0,r,4.3318405,0.15636687,0,27.70305819896504,1
96.0,i,9.727067,0.17275944,0,56.30411281722145,1
96.0,z,11.400727,0.17753728,0,64.21596072667104,1
96.0,Y,9.596992,0.17238256,0,55.67263880986569,1
98.0,u,1.2835296,0.14629520000000001,0,8.773559214519683,1
98.0,g,0.62185556,0.14401603,0,4.317960715900862,1
98.0,r,3.9718699999999996,0.15521157,0,25.590038165324916,1
98.0,i,9.328195,0.17160115,0,54.35974642361079,1
98.0,z,11.092300999999999,0.17666651,0,62.78666511270302,1
98.0,Y,9.054366,0.17080142,0,53.01106981429077,1
100.0,u,1.490045,0.14699933,0,10.136406744166793,1
100.0,g,0.81158143,0.14467321,0,5.609756153195192,1
100.0,r,4.211739,0.15598236,0,27.001380156063803,1
100.0,i,8.9351,0.17045192,0,52.42006074205559,1
100.0,z,10.530039,0.17506798,0,60.14828639708986,1
100.0,Y,8.907915,0.17037216,0,52.285038823244356,1
102.0,u,1.3954023000000002,0.14667706,0,9.513432434492485,1
102.0,g,0.92002296,0.14504752,0,6.342907207238013,1
102.0,r,4.008945,0.15533094,0,25.80905645713597,1
102.0,i,8.637344,0.16957624,0,50.934871536248245,1
102.0,z,10.041136999999999,0.17366605,0,57.81865252304639,1
102.0,Y,8.331971000000001,0.16867344,0,49.39705385744193,1
104.0,u,1.2504704,0.14618218,0,8.554191762634817,1
104.0,g,0.7368286000000001,0.14441465,0,5.102173498325828,1
104.0,r,4.0583906,0.15549004,0,26.100646703801736,1
104.0,i,8.274178,0.16850205,0,49.10431653502138,1
104.0,z,9.844104,0.17309783,0,56.87017566886887,1
104.0,Y,7.7793402999999985,0.16702724,0,46.57527897844686,1
106.0,u,1.4166823999999998,0.14674959,0,9.653740088813874,1
106.0,g,0.84553975,0.14479055,0,5.839744030256119,1
106.0,r,3.7276027000000003,0.15442267,0,24.13896029643834,1
106.0,i,8.19374,0.16826318,0,48.69597733740679,1
106.0,z,9.161257,0.17111404,0,53.53889721731777,1
106.0,Y,7.7671595,0.16699077,0,46.51250784699058,1
108.0,u,1.1343083,0.14578432,0,7.780729093499219,1
108.0,g,0.69723773,0.1442775,0,4.832615827138674,1
108.0,r,3.8460758000000004,0.1548058,0,24.844520037362944,1
108.0,i,8.096983,0.16797541,0,48.20338286419423,1
108.0,z,9.3702755,0.17172371,0,54.56599732209373,1
108.0,Y,7.538656,0.16630518,0,45.33025369384165,1
110.0,u,1.2982991000000002,0.14634569,0,8.871454294280891,1
110.0,g,0.7315459,0.14439635,0,5.066235399994529,1
110.0,r,3.8400027999999997,0.15478618,0,24.808434448088324,1
110.0,i,7.5755115,0.16641596,0,45.52154432783971,1
110.0,z,8.898708000000003,0.17034514,0,52.23928314010016,1
110.0,Y,6.900431599999999,0.16437516,0,41.97977115277028,1
112.0,u,1.2490098,0.14617719,0,8.544491791092714,1
112.0,g,0.556717,0.14378970000000002,0,3.8717446381764478,1
112.0,r,3.5516305,0.15385184,0,23.084745037823403,1
112.0,i,7.2282977,0.16536947,0,43.70998891149618,1
112.0,z,8.37203,0.16879214,0,49.59964368009079,1
112.0,Y,6.5072875,0.1631749,0,39.87921855628531,1
114.0,u,1.190518,0.14597698,0,8.155518767411134,1
114.0,g,0.7620494999999999,0.14450194,0,5.2736281602862904,1
114.0,r,3.4863317000000005,0.15363948,0,22.691639544731604,1
114.0,i,7.341689,0.16571194,0,44.303922819321286,1
114.0,z,7.687738,0.16675279999999998,0,46.10260217519587,1
114.0,Y,6.468415,0.16305575,0,39.66995950771439,1
116.0,u,1.1430379,0.14581425,0,7.838999960566268,1
116.0,g,0.6761396,0.14420436,0,4.688759757333273,1
116.0,r,3.7318254,0.15443633,0,24.16416784832947,1
116.0,i,6.7679199999999975,0.16397159,0,41.2749550089744,1
116.0,z,7.6407504,0.16661185,0,45.85958561770966,1
116.0,Y,6.211946,0.16226739,0,38.282158849045395,1
118.0,u,1.2505833,0.14618257,0,8.55494126283318,1
118.0,g,0.6552555,0.14413194,0,4.546219942644219,1
118.0,r,3.3999843999999997,0.15335822,0,22.170212982388552,1
118.0,i,6.679283,0.16370109,0,40.801701442549955,1
118.0,z,7.3256435,0.16566353,0,44.22001330045303,1
118.0,Y,5.5935120000000005,0.16035046,0,34.88304305456935,1
120.0,u,1.2243152,0.14609270000000002,0,8.380399568219355,1
120.0,g,0.72247326,0.14436492,0,5.004493196823716,1
120.0,r,3.2327666,0.15281206,0,21.155179767879577,1
120.0,i,6.775647599999999,0.16399515,0,41.31614623969062,1
120.0,z,7.0858774,0.16493827,0,42.960784055756136,1
120.0,Y,5.4289417,0.15983649,0,33.96559634161136,1
122.0,u,1.0150576999999998,0.14537475,0,6.982352162256512,1
122.0,g,0.619474,0.14400776,0,4.30167096550908,1
122.0,r,3.1795592,0.15263787,0,20.83073617313973,1
122.0,i,6.064146,0.16181132,0,37.476648728902276,1
122.0,z,6.9618850000000005,0.16456199,0,42.30554698566784,1
122.0,Y,5.4708652,0.15996757,0,34.19983937994432,1
124.0,u,1.1751313,0.14592427,0,8.053021611826464,1
124.0,g,0.97450984,0.14523521,0,6.70987317744781,1
124.0,r,3.0675828,0.15227062,0,20.145598671628182,1
124.0,i,6.0327044,0.16171414,0,37.30474280109333,1
124.0,z,6.211007,0.1622645,0,38.27705382261678,1
124.0,Y,5.4277644,0.15983279,0,33.95901679498931,1
126.0,u,1.0833731000000002,0.14560953,0,7.440262323489406,1
126.0,g,0.7777329000000001,0.14455620000000002,0,5.3801421177369075,1
126.0,r,3.1270616,0.15246579999999998,0,20.5099215692962,1
126.0,i,5.469641,0.15996374,0,34.19300523981248,1
126.0,z,6.188441,0.16219495,0,38.15433834407298,1
126.0,Y,5.0720897,0.15871625,0,31.956965339087837,1
128.0,u,1.1146261999999998,0.14571679999999998,0,7.6492635029042635,1
128.0,g,0.7806944,0.14456643,0,5.400246793117877,1
128.0,r,3.1234787,0.15245405,0,20.488000810736086,1
128.0,i,5.681575,0.16062482,0,35.3717127900906,1
128.0,z,6.2623444,0.16242261,0,38.5558660829302,1
128.0,Y,4.6825333,0.15748426,0,29.733341605059454,1
130.0,u,0.91411585,0.14502716,0,6.3030666117987835,1
130.0,g,0.6392587,0.14407644,0,4.436941251463459,1
130.0,r,2.9614757999999997,0.15192181,0,19.49342099070568,1
130.0,i,5.4410169999999995,0.15987425,0,34.03310414278722,1
130.0,z,5.8289266,0.16108285,0,36.18589191835133,1
130.0,Y,4.336919,0.15638311,0,27.732656039389422,1
132.0,u,1.05516,0.14551261,0,7.251330314259364,1
132.0,g,0.4789848,0.14351915,0,3.3374277927370666,1
132.0,r,2.8684502,0.15161534,0,18.91926107213162,1
132.0,i,5.2249565,0.15919709,0,32.82067844330572,1
132.0,z,5.7492385000000015,0.16083531,0,35.74612129637454,1
132.0,Y,4.386201,0.1565406,0,28.01957447460914,1
134.0,u,0.9100398999999999,0.14501311,0,6.275569843305891,1
134.0,g,0.38880944,0.14320463,0,2.715061936195778,1
134.0,r,3.0221403,0.15212134,0,19.866642641985667,1
134.0,i,4.988785,0.1584536,0,31.484201053178975,1
134.0,z,5.6279097,0.16045769,0,35.07410395849523,1
134.0,Y,4.000987,0.15530533,0,25.762071398322263,1
136.0,u,0.86711776,0.14486504,0,5.98569371878819,1
136.0,g,0.7421949999999999,0.14443322,0,5.138672391296129,1
136.0,r,2.9732602000000004,0.15196058,0,19.56599665518518,1
136.0,i,4.824502,0.15793435,0,30.54751547082696,1
136.0,z,5.335149299999999,0.15954281,0,33.44023651081487,1
136.0,Y,3.77544,0.15457748,0,24.424256366451313,1
138.0,u,0.80490583,0.14465015,0,5.564500486173018,1
138.0,g,0.45880416,0.14344881,0,3.198382475253716,1
138.0,r,2.578427,0.15065585,0,17.114682237696048,1
138.0,i,4.716202,0.15759112,0,29.926825826226757,1
138.0,z,4.9293633,0.15826600000000002,0,31.14606611653798,1
138.0,Y,3.7719896,0.15456633,0,24.403695164399647,1
140.0,u,0.8574599,0.1448317,0,5.920388285161328,1
140.0,g,0.38910595,0.14320567,0,2.7171127372261163,1
140.0,r,2.6187,0.15078945,0,17.3665995863769,1
140.0,i,4.3823996,0.15652846,0,27.997461931204075,1
140.0,z,4.904195,0.15818645,0,31.00262380248118,1
140.0,Y,3.7219284,0.1544043,0,24.105082565705747,1
142.0,u,0.85804015,0.1448337,0,5.924312849840886,1
142.0,g,0.4316061,0.14335398,0,3.010771657682612,1
142.0,r,2.4185212000000003,0.15012422,0,16.1101333282531,1
142.0,i,4.2092605,0.15597443,0,26.98686252612047,1
142.0,z,4.5965690000000015,0.15721110000000002,0,29.238196285122367,1
142.0,Y,3.40936,0.15338878,0,22.226919074524226,1
144.0,u,0.5389664000000001,0.14372796,0,3.7499064204348276,1
144.0,g,0.47829086,0.14351672,0,3.3326490460484326,1
144.0,r,2.5846627,0.15067655,0,17.15371569099505,1
144.0,i,4.254748,0.15612017,0,27.2530320713845,1
144.0,z,4.712774,0.15758024,0,29.907138103102263,1
144.0,Y,3.2665384,0.15292251,0,21.360742770962887,1
146.0,u,0.81642425,0.14468996,0,5.64257706616271,1
146.0,g,0.44241083,0.14339167,0,3.085331456143861,1
146.0,r,2.4556772999999996,0.15024793,0,16.344167270723794,1
146.0,i,4.0490413,0.15545996,0,26.045557325500404,1
146.0,z,4.3612633,0.15646093,0,27.874455942451576,1
146.0,Y,3.2638093999999995,0.15291359999999998,0,21.344140743530986,1
148.0,u,0.5618663,0.1438076,0,3.9070695846394767,1
148.0,g,0.46065429999999996,0.14345527,0,3.2111354291829084,1
148.0,r,2.6632626,0.15093715,0,17.644844890737634,1
148.0,i,3.8474042,0.15481009,0,24.85241239766736,1
148.0,z,3.9577373999999996,0.15516603,0,25.506468136099116,1
148.0,Y,3.0117064,0.15208703,0,19.802519649440192,1
150.0,u,0.42623687,0.14333525,0,2.9737058399800467,1
